iteration	elapsed_seconds	root_lower	root_upper	root_gap
78.0	45.63254499435425	2.864778646829687	2.943166322214063	0.07838767538437619
79.0	47.31290316581726	2.864778646829687	2.9426823468982377	0.07790370006855074
80.0	49.04474210739136	2.864778646829687	2.9426677590964543	0.07788911226676731
81.0	50.9324049949646	2.864778646829687	2.9426677590964543	0.07788911226676731
82.0	52.633506059646606	2.864778646829687	2.9411986937356325	0.0764200469059455
83.0	53.09149098396301	2.864778646829687	2.941198540153424	0.07641989332373722
84.0	54.995733976364136	2.864778646829687	2.9411880101775596	0.07640936334787263
85.0	56.921847105026245	2.864778646829687	2.9394747522676226	0.07469610543793559
86.0	58.953773975372314	2.864778646829687	2.939171450722263	0.07439280389257608
87.0	60.39692401885986	2.864778646829687	2.939095792826035	0.07431714599634809
88.0	62.520753145217896	2.864778646829687	2.938454173945818	0.0736755271161309
89.0	64.64113807678223	2.864778646829687	2.938441132774188	0.0736624859445012
90.0	67.1659049987793	2.864778646829687	2.938389663220141	0.07361101639045398
91.0	69.38047313690186	2.864778646829687	2.9324900797927675	0.06771143296308058
92.0	71.48008704185486	2.864778646829687	2.932475994630912	0.06769734780122505
93.0	72.26488018035889	2.864778646829687	2.9324270646665953	0.06764841783690834
94.0	74.6073911190033	2.864778646829687	2.9323859774516983	0.0676073306220113
95.0	75.13925099372864	2.864778646829687	2.9310688543847077	0.06629020755502069
96.0	75.44937801361084	2.864778646829687	2.9310487574766704	0.0662701106469834
97.0	76.79843616485596	2.864778646829687	2.9310262822009863	0.0662476353712993
98.0	77.10376214981079	2.864778646829687	2.931013241029356	0.06623459419966915
99.0	77.8139910697937	2.864778646829687	2.9309214254615945	0.06614277863190754
100.0	81.4603271484375	2.864778646829687	2.930864074763871	0.06608542793418382
101.0	81.52408003807068	2.864778646829687	2.929319046889358	0.06454040005967121
102.0	81.58615016937256	2.864778646829687	2.924712617674374	0.05993397084468688
103.0	81.7382550239563	2.864778646829687	2.924712617674374	0.05993397084468688
104.0	81.88810801506042	2.864778646829687	2.924712617674374	0.05993397084468688
105.0	82.03927612304688	2.864778646829687	2.924712617674374	0.05993397084468688
106.0	82.18538498878479	2.864778646829687	2.924712617674374	0.05993397084468688
107.0	82.337229013443	2.864778646829687	2.924712617674374	0.05993397084468688
108.0	82.48147797584534	2.864778646829687	2.924712617674374	0.05993397084468688
109.0	82.63066816329956	2.864778646829687	2.924712617674374	0.05993397084468688
110.0	82.73349499702454	2.864778646829687	2.924712617674374	0.05993397084468688
111.0	82.98800802230835	2.864778646829687	2.924712617674374	0.05993397084468688
112.0	83.30787205696106	2.864778646829687	2.924712617674374	0.05993397084468688
113.0	83.55704498291016	2.864778646829687	2.924712617674374	0.05993397084468688
114.0	83.83895516395569	2.864778646829687	2.924712617674374	0.05993397084468688
115.0	84.09582901000977	2.864778646829687	2.924712617674374	0.05993397084468688
116.0	84.40414118766785	2.864778646829687	2.924712617674374	0.05993397084468688
117.0	84.67502999305725	2.864778646829687	2.924712617674374	0.05993397084468688
118.0	84.99299502372742	2.864778646829687	2.924712617674374	0.05993397084468688
119.0	85.14356899261475	2.864778646829687	2.924712617674374	0.05993397084468688
120.0	85.61483407020569	2.864778646829687	2.924712617674374	0.05993397084468688
121.0	87.83005905151367	2.864778646829687	2.924712617674374	0.05993397084468688
122.0	89.12177896499634	2.864778646829687	2.9232640114932833	0.05848536466359633
123.0	90.06637001037598	2.864778646829687	2.9232640114932833	0.05848536466359633
124.0	91.12186312675476	2.864778646829687	2.9232640114932833	0.05848536466359633
125.0	91.61645698547363	2.864778646829687	2.9232640114932833	0.05848536466359633
126.0	91.89558506011963	2.864778646829687	2.9232640114932833	0.05848536466359633
127.0	94.04502511024475	2.864778646829687	2.9232640114932833	0.05848536466359633
128.0	95.37679600715637	2.864778646829687	2.9225347187029396	0.0577560718732526
129.0	96.92521405220032	2.864778646829687	2.922378422846905	0.05759977601721822
130.0	97.1995279788971	2.864778646829687	2.9221920295056503	0.0574133826759633
131.0	97.34976196289062	2.864778646829687	2.922189509356226	0.05741086252653904
132.0	97.5011260509491	2.864778646829687	2.9221419642281328	0.0573633173984458
133.0	98.41753005981445	2.864778646829687	2.922102238001806	0.05732359117211905
134.0	98.56214118003845	2.864778646829687	2.92208562702355	0.057306980193863044
135.0	98.71629309654236	2.864778646829687	2.9220334100642553	0.05725476323456835
136.0	98.88003206253052	2.864778646829687	2.9220334100642553	0.05725476323456835
137.0	99.04726004600525	2.864778646829687	2.9220334100642553	0.05725476323456835
138.0	99.67917203903198	2.864778646829687	2.9220334100642553	0.05725476323456835
139.0	102.02587103843689	2.864778646829687	2.9220334100642553	0.05725476323456835
140.0	104.3482551574707	2.864778646829687	2.9219916631690683	0.05721301633938136
141.0	106.93352317810059	2.864778646829687	2.921958482469546	0.05717983563985918
142.0	108.39168214797974	2.864778646829687	2.921920108105445	0.05714146127575814
143.0	108.87689900398254	2.864778646829687	2.9218220408980873	0.05704339406840031
144.0	110.8706910610199	2.864778646829687	2.921799994445395	0.057021347615707985
145.0	113.56060099601746	2.864778646829687	2.921783431306036	0.057004784476348824
146.0	116.29587912559509	2.864778646829687	2.92177570909928	0.056997062269593
147.0	117.71978902816772	2.864778646829687	2.92056583751826	0.05578719068857296
148.0	117.83357810974121	2.864778646829687	2.9205547614083365	0.055776114578649505
149.0	120.62325096130371	2.864778646829687	2.9204084514061996	0.055629804576512676
150.0	121.81411409378052	2.864778646829687	2.9203355884221573	0.05555694159247038
151.0	124.42689204216003	2.864778646829687	2.920329782476581	0.05555113564689407
152.0	127.296147108078	2.864778646829687	2.918939674094384	0.05416102726469685
153.0	129.91959595680237	2.864778646829687	2.9186723018022103	0.0538936549725233
154.0	133.02949810028076	2.864778646829687	2.9186557983173467	0.0538771514876597
155.0	135.87762713432312	2.864778646829687	2.9186136886860803	0.05383504185639332
156.0	138.7528600692749	2.864778646829687	2.918598733072287	0.05382008624260015
157.0	141.16884803771973	2.864778646829687	2.9185828764137316	0.05380422958404463
158.0	143.71988606452942	2.864778646829687	2.9185820322713556	0.05380338544166863
159.0	143.88892316818237	2.864778646829687	2.918566372928868	0.05378772609918103
160.0	144.06097316741943	2.864778646829687	2.918566372928868	0.05378772609918103
161.0	144.22265911102295	2.864778646829687	2.918566372928868	0.05378772609918103
162.0	144.4165439605713	2.864778646829687	2.918566372928868	0.05378772609918103
163.0	144.56424403190613	2.864778646829687	2.918566372928868	0.05378772609918103
164.0	144.7849531173706	2.864778646829687	2.918566372928868	0.05378772609918103
165.0	144.98592710494995	2.864778646829687	2.918566372928868	0.05378772609918103
166.0	145.19941902160645	2.864778646829687	2.918566372928868	0.05378772609918103
167.0	145.51787900924683	2.864778646829687	2.918566372928868	0.05378772609918103
168.0	145.7821831703186	2.864778646829687	2.918566372928868	0.05378772609918103
169.0	146.0834391117096	2.864778646829687	2.918566372928868	0.05378772609918103
170.0	146.3463110923767	2.864778646829687	2.918566372928868	0.05378772609918103
171.0	146.602126121521	2.864778646829687	2.918566372928868	0.05378772609918103
172.0	146.89793801307678	2.864778646829687	2.918566372928868	0.05378772609918103
173.0	147.1767110824585	2.864778646829687	2.918566372928868	0.05378772609918103
174.0	147.36583614349365	2.864778646829687	2.918566372928868	0.05378772609918103
175.0	150.73528504371643	2.864778646829687	2.918566372928868	0.05378772609918103
176.0	151.07562708854675	2.864778646829687	2.918566372928868	0.05378772609918103
177.0	151.24781107902527	2.864778646829687	2.918566372928868	0.05378772609918103
178.0	151.39883613586426	2.864778646829687	2.918566372928868	0.05378772609918103
179.0	151.61983108520508	2.864778646829687	2.918566372928868	0.05378772609918103
180.0	154.85451102256775	2.864778646829687	2.918566372928868	0.05378772609918103
181.0	154.944354057312	2.864778646829687	2.914009936287796	0.04923128945810884
182.0	155.02915906906128	2.864778646829687	2.914009936287796	0.04923128945810884
183.0	155.1109700202942	2.864778646829687	2.914009936287796	0.04923128945810884
184.0	155.2008650302887	2.864778646829687	2.914009936287796	0.04923128945810884
185.0	155.285560131073	2.864778646829687	2.914009936287796	0.04923128945810884
186.0	155.37079906463623	2.864778646829687	2.914009936287796	0.04923128945810884
187.0	155.45735216140747	2.864778646829687	2.914009936287796	0.04923128945810884
188.0	155.55305695533752	2.864778646829687	2.914009936287796	0.04923128945810884
189.0	155.65086698532104	2.864778646829687	2.9130457815773347	0.048267134747647766
190.0	155.7504870891571	2.864778646829687	2.9130457815773347	0.048267134747647766
191.0	155.8529989719391	2.864778646829687	2.9130457815773347	0.048267134747647766
192.0	155.94816303253174	2.864778646829687	2.9130457815773347	0.048267134747647766
193.0	156.03631114959717	2.864778646829687	2.9130457815773347	0.048267134747647766
194.0	156.1312780380249	2.864778646829687	2.9130457815773347	0.048267134747647766
195.0	156.31557202339172	2.864778646829687	2.9130457815773347	0.048267134747647766
196.0	156.48630714416504	2.864778646829687	2.9130457815773347	0.048267134747647766
197.0	157.09694409370422	2.864778646829687	2.9130457815773347	0.048267134747647766
198.0	158.5467131137848	2.864778646829687	2.9130457815773347	0.048267134747647766
199.0	160.2125051021576	2.864778646829687	2.9130457815773347	0.048267134747647766
200.0	163.50271010398865	2.864778646829687	2.9130457815773347	0.048267134747647766
201.0	163.76026606559753	2.864778646829687	2.9130457815773347	0.048267134747647766
202.0	164.02237701416016	2.864778646829687	2.9130457815773347	0.048267134747647766
203.0	164.10429310798645	2.864778646829687	2.9130457815773347	0.048267134747647766
204.0	164.19340109825134	2.864778646829687	2.9130457815773347	0.048267134747647766
205.0	164.28609609603882	2.864778646829687	2.9130457815773347	0.048267134747647766
206.0	164.3768150806427	2.864778646829687	2.9130457815773347	0.048267134747647766
207.0	166.37661600112915	2.864778646829687	2.9130457815773347	0.048267134747647766
208.0	167.95146298408508	2.864778646829687	2.9130457815773347	0.048267134747647766
209.0	170.7164180278778	2.864778646829687	2.9130457815773347	0.048267134747647766
210.0	171.74562811851501	2.864778646829687	2.9130457815773347	0.048267134747647766
211.0	172.0445671081543	2.864778646829687	2.9130457815773347	0.048267134747647766
212.0	172.82712697982788	2.864778646829687	2.9130457815773347	0.048267134747647766
213.0	175.33848309516907	2.864778646829687	2.9130457815773347	0.048267134747647766
214.0	178.8894500732422	2.864778646829687	2.9130457815773347	0.048267134747647766
215.0	182.91821312904358	2.864778646829687	2.9130457815773347	0.048267134747647766
216.0	186.24074697494507	2.864778646829687	2.9130457815773347	0.048267134747647766
217.0	189.7256200313568	2.864778646829687	2.9130457815773347	0.048267134747647766
218.0	193.29676008224487	2.864778646829687	2.9130457815773347	0.048267134747647766
219.0	193.41787004470825	2.864778646829687	2.9124573593346264	0.04767871250493938
220.0	193.53619813919067	2.864778646829687	2.9124573593346264	0.04767871250493938
221.0	193.6524691581726	2.864778646829687	2.9124573593346264	0.04767871250493938
222.0	193.76548409461975	2.864778646829687	2.9124573593346264	0.04767871250493938
223.0	196.6342420578003	2.864778646829687	2.9124573593346264	0.04767871250493938
224.0	197.2770869731903	2.864778646829687	2.9122437348263452	0.04746508799665827
225.0	199.97094202041626	2.864778646829687	2.9114429617074444	0.04666431487775746
226.0	200.2173011302948	2.864778646829687	2.911287768817285	0.046509121987598157
227.0	200.8035490512848	2.864778646829687	2.911222117023775	0.04644347019408812
228.0	202.20106601715088	2.864778646829687	2.9111384461903347	0.04635979936064771
229.0	202.8707790374756	2.864778646829687	2.911066655900995	0.04628800907130781
230.0	203.71240496635437	2.864778646829687	2.9110451953678007	0.04626654853811374
231.0	206.4439389705658	2.864778646829687	2.9110316157910554	0.046252968961368435
232.0	207.0921709537506	2.864778646829687	2.9110192298921636	0.04624058306247658
233.0	210.49508714675903	2.864778646829687	2.910961369157425	0.04618272232773801
234.0	214.54884314537048	2.864778646829687	2.910955711358284	0.04617706452859682
235.0	219.02772998809814	2.864778646829687	2.910948650329214	0.046170003499526935
236.0	221.00044298171997	2.864778646829687	2.9109270465924344	0.04614839976274743
237.0	223.16020917892456	2.864778646829687	2.910911272070891	0.046132625241204206
238.0	226.95838904380798	2.864778646829687	2.910852879853982	0.04607423302429492
239.0	230.25154614448547	2.864778646829687	2.910769634165968	0.04599098733628093
240.0	230.34596800804138	2.864778646829687	2.910645217147129	0.0458665703174419
241.0	230.4423201084137	2.864778646829687	2.9104040147147328	0.04562536788504579
242.0	230.5344820022583	2.864778646829687	2.9104040147147328	0.04562536788504579
243.0	230.6338930130005	2.864778646829687	2.9104040147147328	0.04562536788504579
244.0	230.73099613189697	2.864778646829687	2.9104040147147328	0.04562536788504579
245.0	230.82773303985596	2.864778646829687	2.9104040147147328	0.04562536788504579
246.0	230.92334914207458	2.864778646829687	2.9104040147147328	0.04562536788504579
247.0	231.0214409828186	2.864778646829687	2.9104040147147328	0.04562536788504579
248.0	231.12400698661804	2.864778646829687	2.9104040147147328	0.04562536788504579
249.0	231.22731614112854	2.864778646829687	2.9104040147147328	0.04562536788504579
250.0	231.32323813438416	2.864778646829687	2.9104040147147328	0.04562536788504579
251.0	231.41919207572937	2.864778646829687	2.9104040147147328	0.04562536788504579
252.0	231.51325106620789	2.864778646829687	2.9104040147147328	0.04562536788504579
253.0	231.61242508888245	2.864778646829687	2.9104040147147328	0.04562536788504579
254.0	231.703999042511	2.864778646829687	2.9104040147147328	0.04562536788504579
255.0	231.79486203193665	2.864778646829687	2.9104040147147328	0.04562536788504579
256.0	233.9871711730957	2.864778646829687	2.9104040147147328	0.04562536788504579
257.0	238.54471802711487	2.864778646829687	2.9101579040847563	0.045379257255069305
258.0	243.98911309242249	2.864778646829687	2.9101241350651192	0.045345488235432274
259.0	246.0291290283203	2.864778646829687	2.910097307919166	0.04531866108947913
260.0	249.67087697982788	2.864778646829687	2.9100682650985124	0.04528961826882538
261.0	252.49203896522522	2.864778646829687	2.909691900510099	0.04491325368041199
262.0	255.8814241886139	2.864778646829687	2.9096740220338337	0.04489537520414677
263.0	256.11670899391174	2.864778646829687	2.90924339748216	0.04446475065247313
264.0	256.2161509990692	2.864778646829687	2.90924339748216	0.04446475065247313
265.0	256.3159899711609	2.864778646829687	2.908532080136149	0.043753433306461975
266.0	256.4195840358734	2.864778646829687	2.908532080136149	0.043753433306461975
267.0	256.51850605010986	2.864778646829687	2.908532080136149	0.043753433306461975
268.0	256.6264879703522	2.864778646829687	2.908532080136149	0.043753433306461975
269.0	256.7314360141754	2.864778646829687	2.908532080136149	0.043753433306461975
270.0	256.8350901603699	2.864778646829687	2.908532080136149	0.043753433306461975
271.0	256.93396496772766	2.864778646829687	2.908532080136149	0.043753433306461975
272.0	260.67073607444763	2.864778646829687	2.908532080136149	0.043753433306461975
273.0	260.868497133255	2.864778646829687	2.9079657958576832	0.04318714902799625
274.0	261.06657910346985	2.864778646829687	2.9079657958576832	0.04318714902799625
275.0	263.44513607025146	2.864778646829687	2.9079657958576832	0.04318714902799625
276.0	263.83069109916687	2.864778646829687	2.9079657958576832	0.04318714902799625
277.0	264.11171102523804	2.864778646829687	2.9079657958576832	0.04318714902799625
278.0	264.39527702331543	2.864778646829687	2.9079657958576832	0.04318714902799625
279.0	264.7538001537323	2.864778646829687	2.9079657958576832	0.04318714902799625
280.0	265.841521024704	2.864778646829687	2.9079657958576832	0.04318714902799625
281.0	266.39752197265625	2.864778646829687	2.9079657958576832	0.04318714902799625
282.0	266.6708290576935	2.864778646829687	2.9079657958576832	0.04318714902799625
283.0	268.37296319007874	2.864778646829687	2.9079657958576832	0.04318714902799625
284.0	268.6627371311188	2.864778646829687	2.9079657958576832	0.04318714902799625
285.0	268.93862795829773	2.864778646829687	2.9079657958576832	0.04318714902799625
286.0	269.3964581489563	2.864778646829687	2.9079657958576832	0.04318714902799625
287.0	270.023432970047	2.864778646829687	2.9079657958576832	0.04318714902799625
288.0	270.318706035614	2.864778646829687	2.9079657958576832	0.04318714902799625
289.0	272.9831910133362	2.864778646829687	2.9079657958576832	0.04318714902799625
290.0	274.4554030895233	2.864778646829687	2.9079657958576832	0.04318714902799625
291.0	275.21826696395874	2.864778646829687	2.9079657958576832	0.04318714902799625
292.0	277.74537801742554	2.864778646829687	2.9079289229907306	0.04315027616104361
293.0	278.2765350341797	2.864778646829687	2.9079168091784178	0.0431381623487308
294.0	281.4668381214142	2.864778646829687	2.9079168091784178	0.0431381623487308
295.0	282.36552810668945	2.864778646829687	2.9079149207216055	0.04313627389191854
296.0	285.83225202560425	2.864778646829687	2.9079149207216055	0.04313627389191854
297.0	286.4553771018982	2.864778646829687	2.9079146263246773	0.04313597949499037
298.0	289.1788921356201	2.864778646829687	2.9079146263246773	0.04313597949499037
299.0	289.73236417770386	2.864778646829687	2.9079145804302993	0.0431359336006123
300.0	292.2603449821472	2.864778646829687	2.9079145804302993	0.0431359336006123
301.0	296.4308850765228	2.864778646829687	2.9079145732756935	0.0431359264460065
302.0	298.13457918167114	2.864778646829687	2.907849946149609	0.04307129931992204
303.0	301.4752471446991	2.864778646829687	2.907821846194484	0.04304319936479706
304.0	304.0365550518036	2.864778646829687	2.907814987687201	0.043036340857514066
305.0	308.1562600135803	2.864778646829687	2.906620467876611	0.04184182104692402
306.0	312.4803900718689	2.864778646829687	2.906603260178804	0.04182461334911691
307.0	316.8412890434265	2.864778646829687	2.9065530863028712	0.041774439473184266
308.0	321.57562708854675	2.864778646829687	2.90644343520918	0.04166478837949317
309.0	326.01869106292725	2.864778646829687	2.906398422074399	0.04161977524471183
310.0	330.74899196624756	2.864778646829687	2.903119983638574	0.03834133680888696
311.0	332.02990198135376	2.864778646829687	2.903119983638574	0.03834133680888696
312.0	332.3655481338501	2.864778646829687	2.903119983638574	0.03834133680888696
313.0	336.95802903175354	2.864778646829687	2.903119983638574	0.03834133680888696
314.0	337.8114311695099	2.864778646829687	2.901603216536218	0.03682456970653103
315.0	339.2283351421356	2.864778646829687	2.901603216536218	0.03682456970653103
316.0	339.3803789615631	2.864778646829687	2.901603216536218	0.03682456970653103
317.0	339.547119140625	2.864778646829687	2.901603216536218	0.03682456970653103
318.0	339.69809198379517	2.864778646829687	2.901603216536218	0.03682456970653103
319.0	339.8591899871826	2.864778646829687	2.901603216536218	0.03682456970653103
320.0	340.00022411346436	2.864778646829687	2.901603216536218	0.03682456970653103
321.0	340.1396951675415	2.864778646829687	2.901603216536218	0.03682456970653103
322.0	342.29323410987854	2.864778646829687	2.901603216536218	0.03682456970653103
323.0	344.387619972229	2.864778646829687	2.901603216536218	0.03682456970653103
324.0	344.52134895324707	2.864778646829687	2.901603216536218	0.03682456970653103
325.0	344.658331155777	2.864778646829687	2.901603216536218	0.03682456970653103
326.0	345.54077100753784	2.864778646829687	2.901603216536218	0.03682456970653103
327.0	346.8682551383972	2.864778646829687	2.901603216536218	0.03682456970653103
328.0	349.78463315963745	2.864778646829687	2.901603216536218	0.03682456970653103
329.0	354.27709317207336	2.864778646829687	2.901603216536218	0.03682456970653103
330.0	358.10505199432373	2.864778646829687	2.901603216536218	0.03682456970653103
331.0	360.189120054245	2.864778646829687	2.901603216536218	0.03682456970653103
332.0	364.6480350494385	2.864778646829687	2.901603216536218	0.03682456970653103
333.0	366.7246160507202	2.864778646829687	2.9015514034841092	0.036772756654422256
334.0	368.66177916526794	2.864778646829687	2.90135419548423	0.036575548654543155
335.0	370.36958408355713	2.864778646829687	2.901310922129548	0.03653227529986092
336.0	371.51627707481384	2.864778646829687	2.9012884952618805	0.036509848432193515
337.0	375.81510496139526	2.864778646829687	2.901194539719485	0.03641589288979796
338.0	378.20970010757446	2.864778646829687	2.9011632226964355	0.03638457586674848
339.0	379.0621440410614	2.864778646829687	2.901142703385763	0.03636405655607611
340.0	379.7882971763611	2.864778646829687	2.900987572980622	0.03620892615093485
341.0	380.94521403312683	2.864778646829687	2.9008902446229703	0.03611159779328332
342.0	386.09870314598083	2.864778646829687	2.900870196760259	0.036091549930572064
343.0	388.92692399024963	2.864778646829687	2.9008526959447374	0.03607404911505041
344.0	390.5205430984497	2.864778646829687	2.9008493929659886	0.03607074613630168
345.0	392.7349350452423	2.864778646829687	2.9008433253059493	0.03606467847626238
346.0	396.72147512435913	2.864778646829687	2.9007918057893507	0.03601315895966373
347.0	400.47444915771484	2.864778646829687	2.9007849764287643	0.03600632959907735
348.0	403.2016530036926	2.864778646829687	2.900767577254746	0.03598893042505891
349.0	406.22097396850586	2.864778646829687	2.900758357296602	0.03597971046691484
350.0	408.66696405410767	2.864778646829687	2.900747799871059	0.03596915304137216
351.0	409.5427579879761	2.864778646829687	2.9007421632169184	0.03596351638723139
352.0	411.66219902038574	2.864778646829687	2.900740400008044	0.035961753178356926
353.0	414.9607810974121	2.864778646829687	2.9007371241216227	0.03595847729193569
354.0	418.93040895462036	2.864778646829687	2.9007331068978868	0.0359544600681998
355.0	422.7603840827942	2.864778646829687	2.9004857171174137	0.03570707028772668
356.0	422.99634313583374	2.864778646829687	2.8998311467749143	0.0350524999452273
357.0	423.1401000022888	2.864778646829687	2.8998311467749143	0.0350524999452273
358.0	423.2860941886902	2.864778646829687	2.8998311467749143	0.0350524999452273
359.0	423.43592596054077	2.864778646829687	2.8998311467749143	0.0350524999452273
360.0	423.5960171222687	2.864778646829687	2.8998311467749143	0.0350524999452273
361.0	423.7554609775543	2.864778646829687	2.8998311467749143	0.0350524999452273
362.0	423.9155230522156	2.864778646829687	2.8998311467749143	0.0350524999452273
363.0	424.0790321826935	2.864778646829687	2.8998311467749143	0.0350524999452273
364.0	424.2295181751251	2.864778646829687	2.8998311467749143	0.0350524999452273
365.0	424.3788800239563	2.864778646829687	2.8998311467749143	0.0350524999452273
366.0	424.52822613716125	2.864778646829687	2.8998311467749143	0.0350524999452273
367.0	424.7352821826935	2.864778646829687	2.8998311467749143	0.0350524999452273
368.0	424.9180610179901	2.864778646829687	2.8998311467749143	0.0350524999452273
