iteration	elapsed_seconds	root_lower	root_upper	root_gap
112.0	71.7821741104126	3.489038473372752	3.5420934599318037	0.05305498655905172
113.0	73.7775890827179	3.489038473372752	3.5420667559548984	0.053028282582146424
114.0	75.75007104873657	3.489038473372752	3.5420617664667855	0.05302329309403353
115.0	76.5267391204834	3.489038473372752	3.536856484294218	0.04781801092146587
116.0	78.6525559425354	3.489038473372752	3.536856484294218	0.04781801092146587
117.0	79.77155613899231	3.489038473372752	3.536856484294218	0.04781801092146587
118.0	81.89877390861511	3.489038473372752	3.536856484294218	0.04781801092146587
119.0	83.58451390266418	3.489038473372752	3.5326019228649903	0.04356344949223834
120.0	85.51087403297424	3.489038473372752	3.5326019228649903	0.04356344949223834
121.0	87.76445198059082	3.489038473372752	3.5326019228649903	0.04356344949223834
122.0	87.99091410636902	3.489038473372752	3.5326019228649903	0.04356344949223834
123.0	88.60491991043091	3.489038473372752	3.5326019228649903	0.04356344949223834
124.0	90.94696807861328	3.489038473372752	3.5326019228649903	0.04356344949223834
125.0	91.33292293548584	3.489038473372752	3.529706809910497	0.04066833653774493
126.0	92.63016700744629	3.489038473372752	3.529706809910497	0.04066833653774493
127.0	94.69097208976746	3.489038473372752	3.529706809910497	0.04066833653774493
128.0	96.54497003555298	3.489038473372752	3.529706809910497	0.04066833653774493
129.0	98.7672049999237	3.489038473372752	3.529706809910497	0.04066833653774493
130.0	99.02894902229309	3.489038473372752	3.529706809910497	0.04066833653774493
131.0	100.83339405059814	3.489038473372752	3.529706809910497	0.04066833653774493
132.0	103.34070205688477	3.489038473372752	3.529706809910497	0.04066833653774493
133.0	105.72630190849304	3.489038473372752	3.527922332624328	0.03888385925157589
134.0	107.30891513824463	3.489038473372752	3.527922332624328	0.03888385925157589
135.0	108.19917106628418	3.489038473372752	3.527922332624328	0.03888385925157589
136.0	108.59478306770325	3.489038473372752	3.527922332624328	0.03888385925157589
137.0	108.79421401023865	3.489038473372752	3.527922332624328	0.03888385925157589
138.0	110.20907592773438	3.489038473372752	3.527922332624328	0.03888385925157589
139.0	111.63643002510071	3.489038473372752	3.527922332624328	0.03888385925157589
140.0	114.11177611351013	3.489038473372752	3.527922332624328	0.03888385925157589
141.0	116.04006290435791	3.489038473372752	3.527922332624328	0.03888385925157589
142.0	117.63289904594421	3.489038473372752	3.527922332624328	0.03888385925157589
143.0	119.93062090873718	3.489038473372752	3.527922332624328	0.03888385925157589
144.0	121.02883291244507	3.489038473372752	3.527922332624328	0.03888385925157589
145.0	122.4104220867157	3.489038473372752	3.527922332624328	0.03888385925157589
146.0	123.31748604774475	3.489038473372752	3.527922332624328	0.03888385925157589
147.0	123.64261794090271	3.489038473372752	3.527922332624328	0.03888385925157589
148.0	124.1377820968628	3.489038473372752	3.527922332624328	0.03888385925157589
149.0	124.39368200302124	3.489038473372752	3.527922332624328	0.03888385925157589
150.0	126.93164205551147	3.489038473372752	3.527922332624328	0.03888385925157589
151.0	127.12141013145447	3.489038473372752	3.527922332624328	0.03888385925157589
152.0	128.95531606674194	3.489038473372752	3.527922332624328	0.03888385925157589
153.0	129.75732803344727	3.489038473372752	3.527922332624328	0.03888385925157589
154.0	129.92794799804688	3.489038473372752	3.527922332624328	0.03888385925157589
155.0	130.1168830394745	3.489038473372752	3.5274539769901634	0.03841550361741142
156.0	130.2914159297943	3.489038473372752	3.5271842683315486	0.038145794958796664
157.0	130.46618700027466	3.489038473372752	3.5270799894829525	0.03804151611020057
158.0	130.63318395614624	3.489038473372752	3.527024652156427	0.03798617878367505
159.0	132.76620197296143	3.489038473372752	3.526756830540689	0.03771835716793692
160.0	135.42238402366638	3.489038473372752	3.5265819982603395	0.0375435248875875
161.0	135.61877608299255	3.489038473372752	3.5265547657328833	0.03751629236013132
162.0	135.8091640472412	3.489038473372752	3.5264179143039374	0.03737944093118539
163.0	135.9870400428772	3.489038473372752	3.526378313690802	0.037339840318050044
164.0	137.7974989414215	3.489038473372752	3.5262747010006947	0.037236227627942764
165.0	140.61176300048828	3.489038473372752	3.526263194041359	0.03722472066860716
166.0	143.43426704406738	3.489038473372752	3.52524922997182	0.03621075659906792
167.0	145.6697280406952	3.489038473372752	3.52517603869269	0.03613756531993806
168.0	148.0641450881958	3.489038473372752	3.5251422728183943	0.03610379944564235
169.0	150.03229808807373	3.489038473372752	3.525138111707083	0.03609963833433083
170.0	150.11794710159302	3.489038473372752	3.525102491345271	0.036064017972519125
171.0	150.2000789642334	3.489038473372752	3.525102491345271	0.036064017972519125
172.0	150.28352403640747	3.489038473372752	3.525102491345271	0.036064017972519125
173.0	150.36748003959656	3.489038473372752	3.525102491345271	0.036064017972519125
174.0	150.45261406898499	3.489038473372752	3.525102491345271	0.036064017972519125
175.0	150.53758597373962	3.489038473372752	3.525102491345271	0.036064017972519125
176.0	150.62544012069702	3.489038473372752	3.525102491345271	0.036064017972519125
177.0	150.71665811538696	3.489038473372752	3.525102491345271	0.036064017972519125
178.0	151.11175894737244	3.489038473372752	3.525102491345271	0.036064017972519125
179.0	154.05256509780884	3.489038473372752	3.525100438409543	0.036061965036791044
180.0	154.35799908638	3.489038473372752	3.5223655035874852	0.033327030214733266
181.0	155.25049209594727	3.489038473372752	3.5223655035874852	0.033327030214733266
182.0	156.65577292442322	3.489038473372752	3.5223655035874852	0.033327030214733266
183.0	159.7396650314331	3.489038473372752	3.5223655035874852	0.033327030214733266
184.0	162.69613599777222	3.489038473372752	3.5223655035874852	0.033327030214733266
185.0	162.84911012649536	3.489038473372752	3.5223655035874852	0.033327030214733266
186.0	166.67813110351562	3.489038473372752	3.5223655035874852	0.033327030214733266
187.0	169.633887052536	3.489038473372752	3.5223655035874852	0.033327030214733266
188.0	172.36112213134766	3.489038473372752	3.5223655035874852	0.033327030214733266
189.0	172.66197800636292	3.489038473372752	3.5223655035874852	0.033327030214733266
190.0	176.15714812278748	3.489038473372752	3.5223655035874852	0.033327030214733266
191.0	177.1846399307251	3.489038473372752	3.521716938177055	0.03267846480430281
192.0	178.18129205703735	3.489038473372752	3.521716938177055	0.03267846480430281
193.0	179.0900719165802	3.489038473372752	3.521716938177055	0.03267846480430281
194.0	181.39200401306152	3.489038473372752	3.521716938177055	0.03267846480430281
195.0	182.7664439678192	3.489038473372752	3.521716938177055	0.03267846480430281
196.0	186.2151529788971	3.489038473372752	3.521716938177055	0.03267846480430281
197.0	187.01076912879944	3.489038473372752	3.5212560655982488	0.032217592225496805
198.0	187.8858721256256	3.489038473372752	3.5212560655982488	0.032217592225496805
199.0	188.70610094070435	3.489038473372752	3.5212560655982488	0.032217592225496805
200.0	190.9813060760498	3.489038473372752	3.5212560655982488	0.032217592225496805
201.0	194.13038992881775	3.489038473372752	3.5212560655982488	0.032217592225496805
202.0	194.79083108901978	3.489038473372752	3.5212560655982488	0.032217592225496805
203.0	197.1647310256958	3.489038473372752	3.5212560655982488	0.032217592225496805
204.0	198.76187896728516	3.489038473372752	3.5212560655982488	0.032217592225496805
205.0	202.17621994018555	3.489038473372752	3.5212560655982488	0.032217592225496805
206.0	206.58374309539795	3.489038473372752	3.5212560655982488	0.032217592225496805
207.0	207.62977409362793	3.489038473372752	3.5212560655982488	0.032217592225496805
208.0	207.9793939590454	3.489038473372752	3.5212560655982488	0.032217592225496805
209.0	210.13202500343323	3.489038473372752	3.5212560655982488	0.032217592225496805
210.0	213.25429606437683	3.489038473372752	3.5212560655982488	0.032217592225496805
211.0	216.8597869873047	3.489038473372752	3.5212560655982488	0.032217592225496805
212.0	220.51471590995789	3.489038473372752	3.5212560655982488	0.032217592225496805
213.0	221.1898009777069	3.489038473372752	3.517464894903397	0.02842642153064512
214.0	224.892480134964	3.489038473372752	3.517464894903397	0.02842642153064512
215.0	228.5298991203308	3.489038473372752	3.517464894903397	0.02842642153064512
216.0	230.0670509338379	3.489038473372752	3.517464894903397	0.02842642153064512
217.0	233.8683409690857	3.489038473372752	3.517464894903397	0.02842642153064512
218.0	237.6166980266571	3.489038473372752	3.5163309092334716	0.02729243586071961
219.0	240.74253606796265	3.489038473372752	3.5163309092334716	0.02729243586071961
220.0	240.96284103393555	3.489038473372752	3.5163309092334716	0.02729243586071961
221.0	241.56967997550964	3.489038473372752	3.5163309092334716	0.02729243586071961
222.0	241.88287997245789	3.489038473372752	3.5163309092334716	0.02729243586071961
223.0	243.38918113708496	3.489038473372752	3.5163309092334716	0.02729243586071961
224.0	244.37424993515015	3.489038473372752	3.5163309092334716	0.02729243586071961
225.0	248.1058599948883	3.489038473372752	3.5163309092334716	0.02729243586071961
226.0	250.03238201141357	3.489038473372752	3.5163309092334716	0.02729243586071961
227.0	252.1028549671173	3.489038473372752	3.5163309092334716	0.02729243586071961
228.0	254.26317405700684	3.489038473372752	3.5163309092334716	0.02729243586071961
229.0	257.9977779388428	3.489038473372752	3.5163309092334716	0.02729243586071961
230.0	259.5665581226349	3.489038473372752	3.5163309092334716	0.02729243586071961
231.0	263.3304240703583	3.489038473372752	3.5163309092334716	0.02729243586071961
232.0	265.38633608818054	3.489038473372752	3.5163309092334716	0.02729243586071961
233.0	269.4598739147186	3.489038473372752	3.5163309092334716	0.02729243586071961
234.0	273.2285261154175	3.489038473372752	3.515657796142352	0.026619322769600107
235.0	275.8900809288025	3.489038473372752	3.515657796142352	0.026619322769600107
236.0	276.9803991317749	3.489038473372752	3.515657796142352	0.026619322769600107
237.0	278.2532639503479	3.489038473372752	3.515657796142352	0.026619322769600107
238.0	280.750736951828	3.489038473372752	3.515657796142352	0.026619322769600107
239.0	284.48107409477234	3.489038473372752	3.515657796142352	0.026619322769600107
240.0	285.5800950527191	3.489038473372752	3.5153509025167375	0.026312429143985572
241.0	289.02572298049927	3.489038473372752	3.515320992373441	0.02628251900068923
242.0	289.9476549625397	3.489038473372752	3.5150223725667695	0.025983899194017557
243.0	293.3537769317627	3.489038473372752	3.51468057469821	0.02564210132545819
244.0	295.35755801200867	3.489038473372752	3.5143380827695543	0.025299609396802314
245.0	297.3465859889984	3.489038473372752	3.514326588194294	0.02528811482154225
246.0	300.6942319869995	3.489038473372752	3.5142817948097553	0.025243321437003363
247.0	304.8818140029907	3.489038473372752	3.5142558881584596	0.025217414785707604
248.0	306.80309200286865	3.489038473372752	3.5139403988636144	0.024901925490862453
249.0	308.6922221183777	3.489038473372752	3.513879549324856	0.024841075952104053
250.0	309.4481179714203	3.489038473372752	3.5138668542280356	0.024828380855283605
251.0	310.2913911342621	3.489038473372752	3.5138413042461543	0.024802830873402293
252.0	310.86054491996765	3.489038473372752	3.513810413857272	0.024771940484519916
253.0	314.84562397003174	3.489038473372752	3.5138039311934275	0.024765457820675518
254.0	316.67579412460327	3.489038473372752	3.513759812507645	0.02472133913489305
255.0	317.26630091667175	3.489038473372752	3.5137591378088886	0.02472066443613663
256.0	318.3015310764313	3.489038473372752	3.5137181558142054	0.024679682441453465
257.0	319.4498620033264	3.489038473372752	3.513715019123106	0.024676545750354162
258.0	320.585000038147	3.489038473372752	3.5136815786805813	0.024643105307829316
259.0	321.3672981262207	3.489038473372752	3.513660717890185	0.02462224451743289
260.0	325.58526706695557	3.489038473372752	3.5136491576729316	0.024610684300179653
261.0	326.72478008270264	3.489038473372752	3.513134098720123	0.024095625347371197
262.0	327.3101010322571	3.489038473372752	3.513127876387027	0.02408940301427487
263.0	331.67966508865356	3.489038473372752	3.5130942015205315	0.024055728147779565
264.0	334.5997381210327	3.489038473372752	3.5120509797802577	0.02301250640750574
265.0	335.4222240447998	3.489038473372752	3.512039368897805	0.02300089552505291
266.0	339.6563560962677	3.489038473372752	3.5119882588947418	0.022949785521989785
267.0	344.22599697113037	3.489038473372752	3.5119879189185728	0.02294944554582079
268.0	344.6846139431	3.489038473372752	3.5117323888046656	0.02269391543191368
269.0	348.16834592819214	3.489038473372752	3.51169413020756	0.02265565683480819
270.0	349.4469850063324	3.489038473372752	3.51169413020756	0.02265565683480819
271.0	349.56324791908264	3.489038473372752	3.51169413020756	0.02265565683480819
272.0	349.6796820163727	3.489038473372752	3.51169413020756	0.02265565683480819
273.0	349.790470123291	3.489038473372752	3.51169413020756	0.02265565683480819
274.0	349.8996560573578	3.489038473372752	3.51169413020756	0.02265565683480819
275.0	350.00853204727173	3.489038473372752	3.51169413020756	0.02265565683480819
276.0	350.1170160770416	3.489038473372752	3.51169413020756	0.02265565683480819
277.0	350.2292671203613	3.489038473372752	3.51169413020756	0.02265565683480819
278.0	350.34794902801514	3.489038473372752	3.51169413020756	0.02265565683480819
279.0	350.46621799468994	3.489038473372752	3.51169413020756	0.02265565683480819
280.0	350.5862629413605	3.489038473372752	3.51169413020756	0.02265565683480819
281.0	350.70750093460083	3.489038473372752	3.51169413020756	0.02265565683480819
282.0	350.8243520259857	3.489038473372752	3.51169413020756	0.02265565683480819
283.0	350.93153405189514	3.489038473372752	3.51169413020756	0.02265565683480819
284.0	351.0398259162903	3.489038473372752	3.51169413020756	0.02265565683480819
285.0	351.1481740474701	3.489038473372752	3.51169413020756	0.02265565683480819
286.0	351.2624399662018	3.489038473372752	3.51169413020756	0.02265565683480819
287.0	354.85483503341675	3.489038473372752	3.51169413020756	0.02265565683480819
288.0	356.1898820400238	3.489038473372752	3.51169413020756	0.02265565683480819
289.0	359.71604108810425	3.489038473372752	3.51169413020756	0.02265565683480819
290.0	361.0053949356079	3.489038473372752	3.51169413020756	0.02265565683480819
291.0	364.60871505737305	3.489038473372752	3.51169413020756	0.02265565683480819
292.0	365.97297406196594	3.489038473372752	3.51169413020756	0.02265565683480819
293.0	369.573548078537	3.489038473372752	3.51169413020756	0.02265565683480819
294.0	370.9611439704895	3.489038473372752	3.51169413020756	0.02265565683480819
295.0	374.45441913604736	3.489038473372752	3.51169413020756	0.02265565683480819
296.0	375.762943983078	3.489038473372752	3.51169413020756	0.02265565683480819
297.0	379.3888919353485	3.489038473372752	3.51169413020756	0.02265565683480819
298.0	380.7221670150757	3.489038473372752	3.51169413020756	0.02265565683480819
299.0	384.95287704467773	3.489038473372752	3.51169413020756	0.02265565683480819
300.0	386.30398511886597	3.489038473372752	3.51169413020756	0.02265565683480819
301.0	389.9061939716339	3.489038473372752	3.51169413020756	0.02265565683480819
302.0	391.2584719657898	3.489038473372752	3.51169413020756	0.02265565683480819
303.0	395.0025429725647	3.489038473372752	3.51169413020756	0.02265565683480819
304.0	398.0517649650574	3.489038473372752	3.508270020562436	0.01923154718968423
305.0	398.2993221282959	3.489038473372752	3.508270020562436	0.01923154718968423
306.0	398.52813696861267	3.489038473372752	3.508270020562436	0.01923154718968423
307.0	398.7523601055145	3.489038473372752	3.508270020562436	0.01923154718968423
308.0	398.9974389076233	3.489038473372752	3.508270020562436	0.01923154718968423
309.0	399.2438540458679	3.489038473372752	3.508270020562436	0.01923154718968423
310.0	399.69687700271606	3.489038473372752	3.508270020562436	0.01923154718968423
311.0	400.6725630760193	3.489038473372752	3.507482343116772	0.018443869744019903
312.0	400.966922044754	3.489038473372752	3.5077796203771303	0.018741147004378345
313.0	403.5589210987091	3.489038473372752	3.5077796203771303	0.018741147004378345
314.0	403.8635890483856	3.489038473372752	3.5077796203771303	0.018741147004378345
315.0	406.4243199825287	3.489038473372752	3.5077796203771303	0.018741147004378345
316.0	406.7075629234314	3.489038473372752	3.5077796203771303	0.018741147004378345
317.0	409.2505519390106	3.489038473372752	3.5077796203771303	0.018741147004378345
318.0	409.5387930870056	3.489038473372752	3.5077796203771303	0.018741147004378345
319.0	411.9672839641571	3.489038473372752	3.5077796203771303	0.018741147004378345
320.0	412.223051071167	3.489038473372752	3.5077796203771303	0.018741147004378345
321.0	412.46539092063904	3.489038473372752	3.5077796203771303	0.018741147004378345
322.0	412.70279002189636	3.489038473372752	3.5077796203771303	0.018741147004378345
323.0	412.957062959671	3.489038473372752	3.5077796203771303	0.018741147004378345
324.0	413.2149999141693	3.489038473372752	3.5077796203771303	0.018741147004378345
325.0	413.4706130027771	3.489038473372752	3.5077796203771303	0.018741147004378345
326.0	413.73614501953125	3.489038473372752	3.5077796203771303	0.018741147004378345
327.0	414.50523591041565	3.489038473372752	3.5077796203771303	0.018741147004378345
328.0	417.9425220489502	3.489038473372752	3.5077796203771303	0.018741147004378345
329.0	418.2182319164276	3.489038473372752	3.5077796203771303	0.018741147004378345
330.0	419.2024669647217	3.489038473372752	3.5077796203771303	0.018741147004378345
331.0	419.85144996643066	3.489038473372752	3.5077796203771303	0.018741147004378345
332.0	420.76800203323364	3.489038473372752	3.5077796203771303	0.018741147004378345
333.0	422.72751808166504	3.489038473372752	3.5077796203771303	0.018741147004378345
334.0	426.7221601009369	3.489038473372752	3.5077796203771303	0.018741147004378345
335.0	429.9915039539337	3.489038473372752	3.5077796203771303	0.018741147004378345
336.0	430.1145601272583	3.489038473372752	3.5077796203771303	0.018741147004378345
337.0	430.2356119155884	3.489038473372752	3.5077796203771303	0.018741147004378345
338.0	430.3544111251831	3.489038473372752	3.5077796203771303	0.018741147004378345
339.0	430.47790694236755	3.489038473372752	3.5077796203771303	0.018741147004378345
340.0	430.60218596458435	3.489038473372752	3.5077796203771303	0.018741147004378345
341.0	430.72180700302124	3.489038473372752	3.5077796203771303	0.018741147004378345
342.0	430.83467292785645	3.489038473372752	3.5077796203771303	0.018741147004378345
343.0	430.9429659843445	3.489038473372752	3.5077796203771303	0.018741147004378345
344.0	432.3304080963135	3.489038473372752	3.5077796203771303	0.018741147004378345
345.0	433.87160897254944	3.489038473372752	3.5077796203771303	0.018741147004378345
346.0	435.3237941265106	3.489038473372752	3.5077796203771303	0.018741147004378345
347.0	436.89745903015137	3.489038473372752	3.5077796203771303	0.018741147004378345
348.0	438.36365008354187	3.489038473372752	3.5077796203771303	0.018741147004378345
349.0	439.9495749473572	3.489038473372752	3.5077796203771303	0.018741147004378345
350.0	441.38543796539307	3.489038473372752	3.5077796203771303	0.018741147004378345
351.0	442.9019329547882	3.489038473372752	3.5077796203771303	0.018741147004378345
352.0	443.74623799324036	3.489038473372752	3.5077796203771303	0.018741147004378345
353.0	445.88704800605774	3.489038473372752	3.506946225944583	0.017907752571831193
354.0	446.028813123703	3.489038473372752	3.507933548566586	0.018895075193833932
355.0	446.16338300704956	3.489038473372752	3.507933548566586	0.018895075193833932
356.0	446.32014513015747	3.489038473372752	3.507933548566586	0.018895075193833932
357.0	446.4643259048462	3.489038473372752	3.507933548566586	0.018895075193833932
358.0	446.5640969276428	3.489038473372752	3.507933548566586	0.018895075193833932
359.0	446.65810894966125	3.489038473372752	3.507933548566586	0.018895075193833932
360.0	446.7581989765167	3.489038473372752	3.507933548566586	0.018895075193833932
361.0	446.8598871231079	3.489038473372752	3.507933548566586	0.018895075193833932
362.0	446.95380091667175	3.489038473372752	3.507933548566586	0.018895075193833932
363.0	447.04747796058655	3.489038473372752	3.507933548566586	0.018895075193833932
364.0	447.141282081604	3.489038473372752	3.507933548566586	0.018895075193833932
365.0	447.23686695098877	3.489038473372752	3.507933548566586	0.018895075193833932
366.0	447.3899369239807	3.489038473372752	3.507933548566586	0.018895075193833932
367.0	447.53007411956787	3.489038473372752	3.507933548566586	0.018895075193833932
368.0	447.68055295944214	3.489038473372752	3.507933548566586	0.018895075193833932
369.0	447.82797408103943	3.489038473372752	3.507933548566586	0.018895075193833932
370.0	447.97696113586426	3.489038473372752	3.507933548566586	0.018895075193833932
