iteration	elapsed_seconds	root_lower	root_upper	root_gap
55.0	6.342298984527588	2.867200205432967	2.9153684127683706	0.0481682073354035
56.0	6.685171842575073	2.867200205432967	2.9153684127683706	0.0481682073354035
57.0	6.818610906600952	2.867212857022556	2.9141630556255134	0.04695019860295746
58.0	6.902315855026245	2.867222756156624	2.9141630556255134	0.046940299468889446
59.0	7.003734827041626	2.867229097396009	2.9141630556255134	0.0469339582295043
60.0	7.093346834182739	2.867231796096298	2.9141630556255134	0.046931259529215286
61.0	7.127715826034546	2.867232305115502	2.9141630556255134	0.046930750510011165
62.0	7.162459850311279	2.867232745485297	2.9141630556255134	0.046930310140216314
63.0	7.236138820648193	2.8672336219599885	2.9141630556255134	0.04692943366552482
64.0	7.27115797996521	2.867233846202688	2.9141630556255134	0.0469292094228253
65.0	7.302766799926758	2.867234039892873	2.9141630556255134	0.04692901573264052
66.0	7.357522964477539	2.867234327247125	2.9141630556255134	0.04692872837838857
67.0	7.405033826828003	2.86723453464361	2.9141630556255134	0.046928520981903254
68.0	7.445966958999634	2.8672346171562912	2.9141630556255134	0.04692843846922212
69.0	7.498588800430298	2.8672347437536465	2.9141630556255134	0.04692831187186686
70.0	7.573751926422119	2.8672348657858238	2.9141630556255134	0.046928189839689605
71.0	7.8142409324646	2.867235005234932	2.9141630556255134	0.046928050390581344
72.0	8.445657968521118	2.867235051265361	2.9141630556255134	0.04692800436015254
73.0	8.665962934494019	2.86723506211533	2.9141392805751267	0.04690421845979653
74.0	9.400022983551025	2.8672350662171557	2.9141392805751267	0.046904214357970986
75.0	10.24561882019043	2.867235067377442	2.9141392805751267	0.046904213197684896
76.0	10.323466777801514	2.8672350674608778	2.9136500437377815	0.04641497627690372
77.0	10.385102987289429	2.867235067519432	2.9136500437377815	0.04641497621834967
78.0	11.272469997406006	2.867270332702543	2.9136500437377815	0.046379711035238635
79.0	11.526880979537964	2.8672719498711996	2.913359274335293	0.04608732446409336
80.0	11.596101999282837	2.867273084785718	2.913359274335293	0.046086189549574996
81.0	12.576223850250244	2.867275328010961	2.913359274335293	0.046083946324332103
82.0	13.51422381401062	2.8672758686078543	2.913359274335293	0.04608340572743863
83.0	14.550137996673584	2.867285938206393	2.913359274335293	0.04607333612890008
84.0	14.636896848678589	2.8672864082703593	2.912933404462257	0.04564699619189749
85.0	15.704593896865845	2.8672873509579873	2.912933404462257	0.045646053504269535
86.0	16.797595977783203	2.8672875532348274	2.9128778604195826	0.04559030718475521
87.0	17.677409887313843	2.86728759096659	2.912566271570248	0.04527868060365803
88.0	18.395587921142578	2.867287601063302	2.912566271570248	0.04527867050694612
89.0	19.27881383895874	2.8672876032386654	2.9111768818554973	0.043889278616831895
90.0	20.553860902786255	2.867290228505502	2.9098578651222695	0.042567636616767324
91.0	21.751912832260132	2.8672902288212407	2.9098445375932336	0.042554308771992844
92.0	23.131244897842407	2.867291346528106	2.906487464364554	0.03919611783644816
93.0	24.569700956344604	2.867291610050327	2.9055673911195594	0.03827578106923246
94.0	25.977184772491455	2.8672916806157174	2.9054481511945873	0.03815647057886995
95.0	27.399486780166626	2.8672916995138844	2.9051604566459566	0.03786875713207216
96.0	27.697797775268555	2.8672916995156137	2.9051382868247497	0.03784658730913604
97.0	29.14664077758789	2.8672917045756865	2.9051382868247497	0.03784658224906323
98.0	31.248812913894653	2.867292036455762	2.904533614312715	0.037241577856953256
99.0	32.80478882789612	2.8672920703909623	2.9034991585337684	0.03620708814280604
100.0	33.62355184555054	2.8672921132969007	2.9034991585337684	0.036207045236867685
101.0	35.31588292121887	2.867292222754873	2.9034991585337684	0.03620693577889522
102.0	37.088045835494995	2.867292237580055	2.902995781603593	0.035703544023538036
103.0	38.79799485206604	2.867292242133571	2.9028237049553036	0.035531462821732696
104.0	40.28876781463623	2.8672922427688277	2.9023840270617676	0.03509178429293991
105.0	42.490487813949585	2.8672922769587337	2.9023840270617676	0.03509175010303389
106.0	44.421570777893066	2.8672922893274015	2.902218679757483	0.03492639043008161
107.0	46.20923900604248	2.867292291100261	2.9018957749188625	0.034603483818601344
108.0	48.17842888832092	2.867292291644988	2.9018957749188625	0.034603483273874414
109.0	48.428929805755615	2.8672922916913195	2.901856935770244	0.034564644078924456
110.0	50.633548974990845	2.8672922917398966	2.901856935770244	0.034564644030347313
111.0	51.165233850479126	2.8672922917457075	2.901470062666448	0.03417777092074026
112.0	51.678698778152466	2.867292291747727	2.901470062666448	0.034177770918720984
113.0	53.16424489021301	2.8672922917486234	2.901470062666448	0.03417777091782437
114.0	53.29247188568115	2.8672922921383335	2.901470062666448	0.034177770528114326
115.0	53.39889693260193	2.867292292198292	2.8999333314320497	0.032641039233757496
116.0	55.46317982673645	2.8672922955264353	2.8999333314320497	0.0326410359056144
117.0	55.9007568359375	2.8672922955268185	2.899914444160915	0.032622148634096515
118.0	57.49505400657654	2.867292295526911	2.899914444160915	0.032622148634004144
119.0	57.59735584259033	2.867292295526911	2.899914444160915	0.032622148634004144
120.0	57.86359882354736	2.867292295526911	2.899914444160915	0.032622148634004144
121.0	58.1387619972229	2.867292295526911	2.899914444160915	0.032622148634004144
122.0	58.62086796760559	2.867292295526911	2.899914444160915	0.032622148634004144
123.0	59.76180386543274	2.867292295526911	2.8997304116778837	0.03243811615097281
124.0	60.193546772003174	2.867292295526911	2.8997304116778837	0.03243811615097281
125.0	60.30787682533264	2.867292295526911	2.8997304116778837	0.03243811615097281
126.0	60.41782188415527	2.867292295526911	2.8997304116778837	0.03243811615097281
127.0	62.62005877494812	2.8672922970153496	2.8997304116778837	0.0324381146625341
128.0	64.09285378456116	2.867292297015562	2.8994135570862465	0.03212126007068461
129.0	64.30556797981262	2.867292297015562	2.8994135570862465	0.03212126007068461
130.0	66.04462599754333	2.867292297015562	2.8994135570862465	0.03212126007068461
131.0	66.58450078964233	2.867292297015562	2.89917398083694	0.031881683821378015
132.0	68.85111498832703	2.867292297366785	2.8989240941991676	0.03163179683238271
133.0	69.31932878494263	2.8672922973668387	2.8977118533481407	0.030419555981302082
134.0	69.89819693565369	2.8672922973668533	2.8976948320340954	0.030402534667242076
135.0	70.18233585357666	2.8672922973668546	2.8976341759519073	0.030341878585052662
136.0	70.9632477760315	2.867292297366855	2.897617154637862	0.030324857271006866
137.0	73.07165288925171	2.867292297366855	2.897611115260048	0.030318817893193017
138.0	73.7287118434906	2.867292297366855	2.8975940939460028	0.030301796579147666
139.0	76.2277147769928	2.867292297872676	2.8963504471688006	0.029058149296124824
140.0	77.76938796043396	2.8672922978727624	2.895782730853977	0.028490432981214564
141.0	78.35946393013	2.8672922978727633	2.895782730853977	0.028490432981213676
142.0	79.10623979568481	2.8672922978727633	2.895782730853977	0.028490432981213676
143.0	79.59240579605103	2.8672922978727633	2.895782730853977	0.028490432981213676
144.0	81.91086888313293	2.8672922978727633	2.895782730853977	0.028490432981213676
145.0	82.16604995727539	2.8672922979902475	2.8918193658551083	0.024527067864860808
146.0	82.30754590034485	2.8672922979902475	2.8918193658551083	0.024527067864860808
147.0	82.50875282287598	2.8672922979918707	2.8918193658551083	0.02452706786323766
148.0	82.65972685813904	2.8672922979918707	2.8918193658551083	0.02452706786323766
149.0	82.90002489089966	2.86729229799191	2.8918193658551083	0.024527067863198138
150.0	83.02505397796631	2.86729229799191	2.8918193658551083	0.024527067863198138
151.0	83.24687480926514	2.867292297991911	2.8918193658551083	0.02452706786319725
152.0	83.37834000587463	2.867292297991911	2.8918193658551083	0.02452706786319725
153.0	83.59199094772339	2.867292297991911	2.8918193658551083	0.02452706786319725
154.0	83.76564598083496	2.867292297991911	2.8918193658551083	0.02452706786319725
155.0	84.00921893119812	2.867292297991911	2.8918193658551083	0.02452706786319725
156.0	84.17073082923889	2.867292297991911	2.8918193658551083	0.02452706786319725
157.0	84.35095691680908	2.867292297991911	2.8918193658551083	0.02452706786319725
158.0	84.48880696296692	2.867292297991911	2.8918193658551083	0.02452706786319725
159.0	84.69578695297241	2.867292297991911	2.8918193658551083	0.02452706786319725
160.0	84.84483790397644	2.867292298016455	2.8918193658551083	0.024527067838653327
161.0	85.23999285697937	2.8672922980690387	2.8906693935513994	0.023377095482360666
162.0	85.72279691696167	2.8672922980886044	2.89056569412143	0.023273396032825744
163.0	86.09567189216614	2.867292298094009	2.8898888381625207	0.02259654006851175
164.0	86.5296688079834	2.8672922980964337	2.8898888381625207	0.022596540066087023
165.0	86.93970084190369	2.8672922980971034	2.8898888381625207	0.022596540065417337
166.0	87.42132592201233	2.867292298097403	2.8898888381625207	0.022596540065117576
167.0	87.80620288848877	2.867292298097486	2.8898888381625207	0.02259654006503453
168.0	88.26626491546631	2.8672922980975235	2.8898888381625207	0.022596540064997228
169.0	88.66937685012817	2.867292298097534	2.88988883813169	0.022596540034155677
170.0	89.16371178627014	2.867292298097538	2.88988883813169	0.02259654003415168
171.0	89.5397138595581	2.86729229809754	2.88988883813169	0.022596540034149903
172.0	90.02164578437805	2.86729229809754	2.88988883813169	0.022596540034149903
173.0	90.41067695617676	2.86729229809754	2.88988883813169	0.022596540034149903
174.0	91.72200298309326	2.86729229809754	2.88988883813169	0.022596540034149903
175.0	92.10689377784729	2.86729229809754	2.88988883813169	0.022596540034149903
176.0	92.3139579296112	2.8672922981278477	2.88988883813169	0.022596540003842147
177.0	92.50739789009094	2.867292298134202	2.8894020023612126	0.022109704227010418
178.0	92.65642189979553	2.867292298134202	2.8894020023612126	0.022109704227010418
179.0	92.8492259979248	2.8672922981392825	2.8894020023612126	0.022109704221930038
180.0	93.04774689674377	2.8672922981443487	2.8894020023612126	0.022109704216863868
181.0	93.17484188079834	2.8672922981443487	2.8894020023612126	0.022109704216863868
182.0	93.23540377616882	2.8672922981443487	2.8894020023612126	0.022109704216863868
183.0	93.45493197441101	2.8672922981483446	2.8894020023612126	0.022109704212867953
184.0	96.53532600402832	2.867292298216525	2.8894020023612126	0.02210970414468738
185.0	96.68935084342957	2.8672922982254576	2.888673884558054	0.02138158633259657
186.0	96.84333491325378	2.8672922982254594	2.888673884558054	0.021381586332594793
187.0	96.9996178150177	2.8672922982254603	2.888673884558054	0.021381586332593905
188.0	97.14953899383545	2.867292298225462	2.888673884558054	0.02138158633259213
189.0	97.31023597717285	2.867292298225463	2.888673884558054	0.02138158633259124
190.0	97.45519995689392	2.867292298225464	2.888673884558054	0.021381586332590352
191.0	97.54456496238708	2.867292298225464	2.888673884558054	0.021381586332590352
192.0	97.63435792922974	2.867292298225464	2.888673884558054	0.021381586332590352
193.0	97.7879159450531	2.8672922982254643	2.888673884558054	0.021381586332589908
194.0	97.94921898841858	2.8672922982254643	2.888673884558054	0.021381586332589908
195.0	98.0994827747345	2.8672922982254643	2.888673884558054	0.021381586332589908
196.0	98.23061299324036	2.867292298225465	2.888673884558054	0.02138158633258902
197.0	98.39734387397766	2.867292298225466	2.888673884558054	0.02138158633258813
198.0	98.53214287757874	2.867292298225466	2.888673884558054	0.02138158633258813
199.0	98.67572283744812	2.867292298225466	2.888673884558054	0.02138158633258813
200.0	98.93997383117676	2.8672922982254665	2.888673884558054	0.021381586332587688
201.0	99.12795686721802	2.867292298216534	2.8883239773129787	0.021031679096444655
202.0	99.36391377449036	2.867292298216534	2.8883239773129787	0.021031679096444655
203.0	102.23198080062866	2.8672922982345566	2.8883239773129787	0.021031679078422183
204.0	105.42014598846436	2.867292298261707	2.8874918285906523	0.020199530328945503
205.0	107.8033618927002	2.867292298261709	2.8873647773125115	0.02007247905080245
206.0	110.51528787612915	2.8672922982629263	2.8873647773125115	0.0200724790495852
207.0	110.90463590621948	2.8672922982629263	2.8870297478579556	0.01973744959502932
208.0	111.19743800163269	2.8672922982629263	2.8870297478579556	0.01973744959502932
209.0	111.56994581222534	2.8672922982629263	2.8870297478579556	0.01973744959502932
210.0	111.88978981971741	2.8672922982629263	2.8870297478579556	0.01973744959502932
211.0	112.07153296470642	2.8672922982629263	2.8870297478579556	0.01973744959502932
212.0	112.42220377922058	2.8672922982629263	2.8870297478579556	0.01973744959502932
213.0	113.82185792922974	2.8672922982629263	2.8870297478579556	0.01973744959502932
214.0	114.63655495643616	2.8672922982629263	2.8870297478579556	0.01973744959502932
215.0	114.90158200263977	2.8672922982702964	2.8870297478579556	0.019737449587659217
216.0	115.0489149093628	2.867292298270877	2.8870297478579556	0.019737449587078792
217.0	115.278146982193	2.8672922982726123	2.8870297478579556	0.019737449585343292
218.0	115.66907596588135	2.867292298273746	2.8870297478579556	0.019737449584209532
219.0	115.86776685714722	2.867292298274049	2.8870297478579556	0.019737449583906663
220.0	116.17054390907288	2.8672922982743136	2.8870297478579556	0.019737449583641986
221.0	116.36709380149841	2.867292298274408	2.8870297478579556	0.01973744958354784
222.0	117.00932693481445	2.8672922982745477	2.8868670720970373	0.01957477382248962
223.0	117.19096493721008	2.867292298274557	2.886721646971556	0.01942934869699897
224.0	117.36521482467651	2.867292298274562	2.886721646971556	0.019429348696994087
225.0	117.57301998138428	2.867292298275937	2.8866276522300423	0.01933535395410546
226.0	117.77900791168213	2.8672922982759395	2.8865465167095077	0.019254218433568226
227.0	117.96515083312988	2.8672922982759412	2.886421605641665	0.019129307365723935
228.0	118.17180299758911	2.8672922982759435	2.886421605641665	0.019129307365721715
229.0	118.3929078578949	2.867292298275944	2.886421605641665	0.01912930736572127
230.0	118.58628177642822	2.8672922982759452	2.886421605641665	0.01912930736571994
231.0	118.76559090614319	2.8672922982759457	2.886421605641665	0.019129307365719495
232.0	119.00033783912659	2.8672922982759474	2.886421605641665	0.019129307365717718
233.0	119.18470478057861	2.8672922982759474	2.886421605641665	0.019129307365717718
234.0	119.41277289390564	2.8672922982759474	2.886421605641665	0.019129307365717718
235.0	119.58705592155457	2.867292298275948	2.886421605641665	0.019129307365717274
236.0	119.78833484649658	2.867292298275948	2.886421605641665	0.019129307365717274
237.0	119.99706792831421	2.867292298275948	2.886421605641665	0.019129307365717274
238.0	120.1919059753418	2.867292298275948	2.886421605641665	0.019129307365717274
239.0	120.36085200309753	2.867292298275948	2.886421605641665	0.019129307365717274
240.0	120.55458283424377	2.867292298275948	2.886421605641665	0.019129307365717274
241.0	120.74283385276794	2.867292298275948	2.8863978305912785	0.01910553231533063
242.0	120.95428991317749	2.867292298275948	2.8863978305912785	0.01910553231533063
243.0	121.15509390830994	2.867292298275948	2.8863978305912785	0.01910553231533063
244.0	121.35310077667236	2.867292298275948	2.8863978305912785	0.01910553231533063
245.0	121.54007196426392	2.867292298275948	2.8863978305912785	0.01910553231533063
246.0	121.74549889564514	2.867292298275948	2.8863978305912785	0.01910553231533063
247.0	121.945396900177	2.867292298275948	2.8863978305912785	0.01910553231533063
248.0	122.17265391349792	2.867292298275948	2.8863978305912785	0.01910553231533063
249.0	122.36166191101074	2.867292298275948	2.8863978305912785	0.01910553231533063
250.0	122.55621194839478	2.867292298275948	2.8863978305912785	0.01910553231533063
251.0	122.75416898727417	2.867292298275948	2.8863978305912785	0.01910553231533063
252.0	122.95977592468262	2.867292298275948	2.8863978305912785	0.01910553231533063
253.0	123.14547300338745	2.867292298275948	2.8863978305912785	0.01910553231533063
254.0	123.36532497406006	2.867292298275948	2.8863978305912785	0.01910553231533063
255.0	123.5679669380188	2.867292298275948	2.8863978305912785	0.01910553231533063
256.0	126.57610177993774	2.8672922982801086	2.8863978305912785	0.01910553231116996
257.0	126.78550887107849	2.8672922982784588	2.8849225049447775	0.01763020666631876
258.0	126.95242190361023	2.867292298278135	2.8849225049447775	0.0176302066666425
259.0	127.12908983230591	2.867292298278013	2.884813026373723	0.017520728095710147
260.0	127.3521478176117	2.867292298277876	2.884813026373723	0.017520728095846927
261.0	127.53884887695312	2.8672922982777584	2.884813026373723	0.01752072809596461
262.0	127.72964000701904	2.867292298277678	2.884813026373723	0.01752072809604499
263.0	127.93792700767517	2.86729229827761	2.884813026373723	0.017520728096112936
264.0	128.1743040084839	2.8672922982775546	2.884813026373723	0.017520728096168448
265.0	128.27286577224731	2.8672922982775133	2.8847992912631923	0.017506992985679037
266.0	128.35690784454346	2.8672922982774787	2.8847992912631923	0.017506992985713676
267.0	128.4372169971466	2.8672922982774525	2.8844744293426476	0.017182131065195172
268.0	128.54218697547913	2.8672922982774307	2.8844744293426476	0.017182131065216932
269.0	131.55730390548706	2.8672922982809466	2.884453534539543	0.017161236258596446
270.0	131.8218629360199	2.867292298279566	2.8841931002047416	0.016900801925175735
271.0	131.9111728668213	2.867292298279144	2.8841189108137733	0.01682661253462925
272.0	131.97529888153076	2.867292298278985	2.8841189108137733	0.016826612534788232
273.0	132.05664682388306	2.867292298278985	2.884065756268444	0.01677345798945895
274.0	132.11272978782654	2.867292298278985	2.884065756268444	0.01677345798945895
275.0	132.1692669391632	2.867292298278985	2.884065756268444	0.01677345798945895
276.0	132.23767590522766	2.867292298278985	2.884065756268444	0.01677345798945895
277.0	132.29681992530823	2.867292298278985	2.884065756268444	0.01677345798945895
278.0	132.3574779033661	2.867292298278985	2.884065756268444	0.01677345798945895
279.0	132.41699290275574	2.867292298278985	2.884065756268444	0.01677345798945895
280.0	132.51337099075317	2.867292298278985	2.884065756268444	0.01677345798945895
281.0	132.7635178565979	2.8672922982788074	2.8840364271634167	0.0167441288846093
282.0	132.91177082061768	2.8672922982786537	2.8840364271634167	0.016744128884762954
283.0	134.51917600631714	2.8672922982785485	2.883989696117824	0.016697397839275485
284.0	134.70625686645508	2.8672922982784597	2.883989696117824	0.016697397839364303
285.0	134.8631398677826	2.867292298280298	2.883915506726856	0.016623208446557847
286.0	135.02859687805176	2.867292298280414	2.883915506726856	0.01662320844644194
287.0	135.2029528617859	2.867292298280652	2.8838982068175807	0.01660590853692856
288.0	135.3758339881897	2.867292298280792	2.8838982068175807	0.01660590853678867
289.0	137.07121181488037	2.867292298281048	2.8838330230764995	0.016540724795451656
290.0	137.28286290168762	2.8672922982810496	2.8838330230764995	0.01654072479544988
291.0	138.89794898033142	2.8672922982810514	2.8837212401714187	0.016428941890367366
292.0	139.09018683433533	2.8672922982810514	2.8837212401714187	0.016428941890367366
293.0	139.51102995872498	2.8672922982810514	2.883694802730663	0.016402504449611666
294.0	139.57637691497803	2.8672922982810514	2.883694802730663	0.016402504449611666
295.0	139.65668392181396	2.8672922982810514	2.8835177779928105	0.01622547971175914
296.0	139.7232267856598	2.8672922982810514	2.8835177779928105	0.01622547971175914
297.0	139.78733777999878	2.8672922982810514	2.8835177779928105	0.01622547971175914
298.0	139.86799788475037	2.8672922982810514	2.8835177779928105	0.01622547971175914
299.0	139.9458568096161	2.8672922982810514	2.8835177779928105	0.01622547971175914
300.0	140.0105938911438	2.8672922982810514	2.8835177779928105	0.01622547971175914
301.0	140.0769557952881	2.8672922982810514	2.8835177779928105	0.01622547971175914
302.0	140.2857267856598	2.8672922982810514	2.8835177779928105	0.01622547971175914
303.0	140.39853382110596	2.8672922982810514	2.883396378250874	0.01610407996982266
304.0	140.50383281707764	2.8672922982810514	2.883396378250874	0.01610407996982266
305.0	142.09421396255493	2.8672922982810514	2.8833490460070137	0.016056747725962328
306.0	143.25830078125	2.8672922982810514	2.8833490460070137	0.016056747725962328
307.0	143.31144094467163	2.867292298281438	2.8832260930114098	0.015933794729971584
308.0	146.3933448791504	2.867292298282521	2.883166364316152	0.015874066033631173
309.0	148.9559087753296	2.867292298282184	2.883166364316152	0.015874066033968237
310.0	149.22046089172363	2.8672922982820817	2.883166364316152	0.015874066034070378
311.0	149.81439590454102	2.8672922982820426	2.883166364316152	0.015874066034109457
312.0	153.0390329360962	2.8672922982830458	2.883166364316152	0.01587406603310626
313.0	156.11389899253845	2.8672922982834197	2.883121943170357	0.015829644886937277
314.0	156.41715478897095	2.867292298282876	2.883115579561903	0.01582328127902688
315.0	156.58451795578003	2.86729229828271	2.883111655599592	0.015819357316881888
316.0	156.9201898574829	2.8672922982826474	2.883111093467317	0.015818795184669554
317.0	157.0240659713745	2.867292298282578	2.883111093467317	0.015818795184738832
318.0	157.1160659790039	2.8672922982825186	2.883111093467317	0.01581879518479834
319.0	160.38670682907104	2.867292298283395	2.883111093467317	0.015818795183922152
320.0	163.8368718624115	2.867292298283578	2.883099051931308	0.01580675364773043
321.0	167.0651078224182	2.8672922982836595	2.8830922367042744	0.01579993842061489
322.0	170.6302719116211	2.867292298283072	2.883005566525704	0.015713268242631973
323.0	170.8304009437561	2.8672922982828792	2.882851525854563	0.01555922757168382
324.0	170.88958191871643	2.8672922982828104	2.882820536973383	0.015528238690572405
325.0	170.97095489501953	2.8672922982828104	2.882820536973383	0.015528238690572405
326.0	171.03506779670715	2.8672922982828104	2.882820536973383	0.015528238690572405
327.0	171.0974509716034	2.8672922982828104	2.882820536973383	0.015528238690572405
328.0	171.1646327972412	2.8672922982828104	2.882820536973383	0.015528238690572405
329.0	171.26826786994934	2.8672922982828104	2.882820536973383	0.015528238690572405
330.0	171.35197687149048	2.8672922982828104	2.882820536973383	0.015528238690572405
331.0	171.41772294044495	2.8672922982828104	2.882820536973383	0.015528238690572405
332.0	171.47799587249756	2.8672922982828104	2.882820536973383	0.015528238690572405
333.0	171.5503249168396	2.8672922982828104	2.882820536973383	0.015528238690572405
334.0	171.6252818107605	2.8672922982828104	2.882820536973383	0.015528238690572405
335.0	171.68916988372803	2.8672922982828104	2.882820536973383	0.015528238690572405
336.0	171.7594268321991	2.8672922982828104	2.882820536973383	0.015528238690572405
337.0	171.8200969696045	2.8672922982828104	2.882820536973383	0.015528238690572405
338.0	171.88973188400269	2.8672922982828104	2.882820536973383	0.015528238690572405
339.0	172.56052684783936	2.8672922982828104	2.882820536973383	0.015528238690572405
340.0	172.6954789161682	2.8672922982827433	2.8827945600162446	0.015502261733501221
341.0	176.22781777381897	2.8672922982836226	2.8827906067449076	0.01549830846128497
342.0	176.66141891479492	2.8672922982829783	2.8827906067449076	0.015498308461929344
343.0	180.27430486679077	2.8672922982835947	2.8827906067449076	0.015498308461312948
344.0	180.6939148902893	2.8672922982830102	2.8827906067449076	0.01549830846189737
345.0	180.91360187530518	2.867292298282836	2.8827906067449076	0.015498308462071453
346.0	181.20742678642273	2.86729229828277	2.8827906067449076	0.015498308462137622
347.0	181.504656791687	2.8672922982827123	2.8827906067449076	0.015498308462195354
348.0	181.67652487754822	2.8672922982826674	2.8827906067449076	0.015498308462240207
349.0	185.39728593826294	2.8672922982835725	2.8827906067449076	0.015498308461335153
350.0	185.49346780776978	2.867292298282936	2.8827906067449076	0.015498308461971533
351.0	185.59463095664978	2.8672922982827522	2.8827906067449076	0.015498308462155386
352.0	189.23936891555786	2.8672922982834894	2.882774553874002	0.01548225559051275
353.0	189.4415578842163	2.86729229828294	2.882772453293983	0.015480155011042829
354.0	189.6577229499817	2.8672922982827584	2.8827721325804267	0.015479834297668305
355.0	189.8565378189087	2.8672922982826705	2.8827721325804267	0.015479834297756234
356.0	190.1620318889618	2.8672922982826052	2.8827721325804267	0.015479834297821515
357.0	190.2546157836914	2.8672922982825635	2.8827721325804267	0.01547983429786326
358.0	190.36320281028748	2.86729229828253	2.8827721325804267	0.015479834297896566
359.0	194.16178488731384	2.867292298283468	2.8827721325804267	0.01547983429695865
360.0	194.56090188026428	2.8672922982829276	2.8827690317607892	0.015476733477861604
361.0	198.41143989562988	2.8672922982835387	2.882768558332077	0.015476260048538304
362.0	201.9896788597107	2.867292298283644	2.882768558332077	0.015476260048433055
363.0	202.4057970046997	2.8672922982830524	2.882748408805024	0.015456110521971489
364.0	206.1044728755951	2.8672922982836155	2.882745332404019	0.01545303412040333
