iteration	elapsed_seconds	root_lower	root_upper	root_gap
125.0	7.565322160720825	3.273656733602157	3.28828974362368	0.014633010021523063
126.0	7.610945224761963	3.2736567336031213	3.28828974362368	0.014633010020558945
127.0	7.940516233444214	3.273656733608617	3.28828974362368	0.014633010015063341
128.0	8.334577083587646	3.273656733608915	3.2865480862667695	0.012891352657854682
129.0	8.452068090438843	3.273656733608925	3.2865480862667695	0.012891352657844468
130.0	8.526435136795044	3.2736567336089286	3.2865480862667695	0.012891352657840915
131.0	8.613294124603271	3.273656733608931	3.2865480862667695	0.012891352657838695
132.0	8.699812173843384	3.2736567336089313	3.2865480862667695	0.012891352657838251
133.0	8.808363199234009	3.2736567336089313	3.2865480862667695	0.012891352657838251
134.0	8.902945041656494	3.2736567336089313	3.2865480862667695	0.012891352657838251
135.0	8.990454196929932	3.2736567336089313	3.2865480862667695	0.012891352657838251
136.0	9.037253141403198	3.2736567336089313	3.28506408709736	0.011407353488428917
137.0	9.118322134017944	3.2736567336089313	3.28506408709736	0.011407353488428917
138.0	9.156910181045532	3.2736567336089313	3.28506408709736	0.011407353488428917
139.0	9.196062088012695	3.2736567336089313	3.28506408709736	0.011407353488428917
140.0	9.250909090042114	3.2736567336089313	3.28506408709736	0.011407353488428917
141.0	9.289054155349731	3.2736567336089313	3.28506408709736	0.011407353488428917
142.0	9.329907178878784	3.2736567336089313	3.28506408709736	0.011407353488428917
143.0	9.373250007629395	3.2736567336089313	3.28506408709736	0.011407353488428917
144.0	9.419932126998901	3.2736567336089313	3.28506408709736	0.011407353488428917
145.0	9.48422122001648	3.2736567336089313	3.28506408709736	0.011407353488428917
146.0	9.532610177993774	3.2736567336089313	3.28506408709736	0.011407353488428917
147.0	9.577657222747803	3.2736567336089313	3.28506408709736	0.011407353488428917
148.0	9.618097066879272	3.2736567336089313	3.28506408709736	0.011407353488428917
149.0	9.649831056594849	3.2736567336089313	3.28506408709736	0.011407353488428917
150.0	9.737122058868408	3.2736567336089313	3.28506408709736	0.011407353488428917
151.0	9.796241998672485	3.2736567336089313	3.28506408709736	0.011407353488428917
152.0	9.874213218688965	3.2736567336089313	3.2848819918223	0.011225258213368505
153.0	9.915231227874756	3.2736567336089313	3.2848819918223	0.011225258213368505
154.0	10.002315044403076	3.2736567336089313	3.2848819918223	0.011225258213368505
155.0	10.045750141143799	3.2736567336089313	3.2848819918223	0.011225258213368505
156.0	10.104555130004883	3.2736567336089313	3.2848819918223	0.011225258213368505
157.0	10.182093143463135	3.2736567336089313	3.2848819918223	0.011225258213368505
158.0	10.250651121139526	3.2736567336089313	3.2848819918223	0.011225258213368505
159.0	10.328933000564575	3.2736567336089313	3.2848819918223	0.011225258213368505
160.0	10.37230110168457	3.2736567336089313	3.2848819918223	0.011225258213368505
161.0	10.405729055404663	3.2736567336089313	3.2848819918223	0.011225258213368505
162.0	10.4654541015625	3.2736567336089313	3.2848819918223	0.011225258213368505
163.0	10.531391143798828	3.2736567336089313	3.2848819918223	0.011225258213368505
164.0	10.593056201934814	3.2736567336089313	3.2848819918223	0.011225258213368505
165.0	10.6702721118927	3.2736567336089313	3.2848819918223	0.011225258213368505
166.0	10.71057415008545	3.2736567336089313	3.2848819918223	0.011225258213368505
167.0	10.75151801109314	3.2736567336089313	3.2848819918223	0.011225258213368505
168.0	10.77937912940979	3.2736567336089313	3.2836766346794426	0.010019901070511317
169.0	10.810331106185913	3.2736567336089313	3.2836766346794426	0.010019901070511317
170.0	10.844135999679565	3.2736567336089313	3.2836766346794426	0.010019901070511317
171.0	10.886399030685425	3.2736567336089313	3.2836766346794426	0.010019901070511317
172.0	10.916617155075073	3.2736567336089313	3.2836766346794426	0.010019901070511317
173.0	10.955234050750732	3.2736567336089313	3.2836766346794426	0.010019901070511317
174.0	10.997029066085815	3.2736567336089313	3.2836766346794426	0.010019901070511317
175.0	11.05686616897583	3.2736567336089313	3.2836766346794426	0.010019901070511317
176.0	11.093975067138672	3.2736567336089313	3.283666146137582	0.010009412528650508
177.0	11.156516075134277	3.2736567336089313	3.283666146137582	0.010009412528650508
178.0	11.186921119689941	3.2736567336089313	3.283666146137582	0.010009412528650508
179.0	11.242447137832642	3.2736567336089313	3.283666146137582	0.010009412528650508
180.0	11.27228307723999	3.2736567336089313	3.283666146137582	0.010009412528650508
181.0	11.332848072052002	3.2736567336089313	3.283666146137582	0.010009412528650508
182.0	11.373374223709106	3.2736567336089313	3.283666146137582	0.010009412528650508
183.0	11.494686126708984	3.2736567336089313	3.283666146137582	0.010009412528650508
184.0	11.546093225479126	3.2736567336089313	3.282488647675161	0.00883191406622963
