iteration	elapsed_seconds	root_lower	root_upper	root_gap
58.0	6.883610010147095	1.4905540860072948	1.509788971785103	0.019234885777808186
59.0	7.01292610168457	1.4905540860072948	1.509788971785103	0.019234885777808186
60.0	7.312160968780518	1.4905540860072948	1.509788971785103	0.019234885777808186
61.0	7.605767011642456	1.4905540860072948	1.509788971785103	0.019234885777808186
62.0	7.664737939834595	1.4905540860072948	1.509788971785103	0.019234885777808186
63.0	7.7283079624176025	1.4905540860072948	1.509788971785103	0.019234885777808186
64.0	7.979963064193726	1.4905540860072948	1.509788971785103	0.019234885777808186
65.0	8.271260023117065	1.4905540860072948	1.509788971785103	0.019234885777808186
66.0	8.334742069244385	1.4905540860072948	1.509788971785103	0.019234885777808186
67.0	8.630637168884277	1.4905540860072948	1.509788971785103	0.019234885777808186
68.0	8.896239042282104	1.4905540860072948	1.509788971785103	0.019234885777808186
69.0	8.980211973190308	1.4905540860072948	1.509788971785103	0.019234885777808186
70.0	9.342283964157104	1.4905540860072948	1.509788971785103	0.019234885777808186
71.0	9.412385940551758	1.4905540860072948	1.509788971785103	0.019234885777808186
72.0	9.625558137893677	1.4905540860072948	1.509788971785103	0.019234885777808186
73.0	9.747384071350098	1.4905540860072948	1.509788971785103	0.019234885777808186
74.0	9.887259006500244	1.4905540860072948	1.509788971785103	0.019234885777808186
75.0	9.982124090194702	1.4905540860072948	1.509788971785103	0.019234885777808186
76.0	10.073045015335083	1.4905540860072948	1.5085836146422458	0.018029528634950998
77.0	10.499277114868164	1.4905540860072948	1.5085836146422458	0.018029528634950998
78.0	11.25668716430664	1.4905540860072948	1.5085836146422458	0.018029528634950998
79.0	11.569307088851929	1.4905540860072948	1.5083567689506538	0.01780268294335907
80.0	12.310356140136719	1.4905540860072948	1.5083567689506538	0.01780268294335907
81.0	12.43297004699707	1.4905540860072948	1.5083567689506538	0.01780268294335907
82.0	12.703171968460083	1.4905540860072948	1.5083567689506538	0.01780268294335907
83.0	12.784010171890259	1.4905540860072948	1.5083567689506538	0.01780268294335907
84.0	12.99039101600647	1.4905540860072948	1.5083567689506538	0.01780268294335907
85.0	13.641234159469604	1.4905540860072948	1.5083567689506538	0.01780268294335907
86.0	13.831581115722656	1.4905540860072948	1.5083567689506538	0.01780268294335907
87.0	13.916953086853027	1.4905540860072948	1.5083567689506538	0.01780268294335907
88.0	14.0486900806427	1.4905540860072948	1.5083567689506538	0.01780268294335907
89.0	14.447592973709106	1.4905540860072948	1.5083567689506538	0.01780268294335907
90.0	14.617084980010986	1.4905540860072948	1.5083567689506538	0.01780268294335907
91.0	14.703925132751465	1.4905540860072948	1.5083567689506538	0.01780268294335907
92.0	14.83592414855957	1.4905540860072948	1.5071514118077967	0.016597325800501883
93.0	15.22281813621521	1.4905540860072948	1.5071514118077967	0.016597325800501883
94.0	15.518754959106445	1.4905540860072948	1.5071514118077967	0.016597325800501883
95.0	15.761248111724854	1.4905540860072948	1.5071514118077967	0.016597325800501883
96.0	15.897454977035522	1.4905540860072948	1.5071514118077967	0.016597325800501883
97.0	16.217283010482788	1.4905540860072948	1.5071514118077967	0.016597325800501883
98.0	16.656425952911377	1.4905540860072948	1.5071514118077967	0.016597325800501883
99.0	16.79101300239563	1.4905540860072948	1.5071514118077967	0.016597325800501883
100.0	17.1750271320343	1.4905540860072948	1.5071166534948914	0.016562567487596658
101.0	17.245792150497437	1.4905540860072948	1.5071166534948914	0.016562567487596658
102.0	17.315474033355713	1.4905540860072948	1.5071166534948914	0.016562567487596658
103.0	17.38698101043701	1.4905540860072948	1.5071166534948914	0.016562567487596658
104.0	17.454204082489014	1.4905540860072948	1.5071166534948914	0.016562567487596658
105.0	17.52137303352356	1.4905540860072948	1.5071166534948914	0.016562567487596658
106.0	17.63729500770569	1.4905540860072948	1.5071166534948914	0.016562567487596658
107.0	18.295873165130615	1.4905540860072948	1.5071166534948914	0.016562567487596658
108.0	19.112008094787598	1.4905540860072948	1.506618853305404	0.01606476729810913
109.0	19.26679801940918	1.4905540860072948	1.506618853305404	0.01606476729810913
110.0	20.19078803062439	1.4905540860072948	1.506618853305404	0.01606476729810913
111.0	20.67736315727234	1.4905540860072948	1.506618853305404	0.01606476729810913
112.0	21.28857111930847	1.4905540860072948	1.506618853305404	0.01606476729810913
113.0	21.390326023101807	1.4905540860072948	1.506618853305404	0.01606476729810913
114.0	21.74984908103943	1.4905540860072948	1.506618853305404	0.01606476729810913
115.0	21.854077100753784	1.4905540860072948	1.506618853305404	0.01606476729810913
116.0	22.362243175506592	1.4905540860072948	1.5059112963520345	0.015357210344739691
117.0	22.604364156723022	1.4905540860072948	1.5059112963520345	0.015357210344739691
118.0	22.735098123550415	1.4905540860072948	1.5059112963520345	0.015357210344739691
119.0	22.842218160629272	1.4905540860072948	1.5059112963520345	0.015357210344739691
120.0	23.27385902404785	1.4905540860072948	1.5059112963520345	0.015357210344739691
121.0	23.461949110031128	1.4905540860072948	1.5059112963520345	0.015357210344739691
122.0	24.22930598258972	1.4905540860072948	1.5059112963520345	0.015357210344739691
123.0	25.01367998123169	1.4905540860072948	1.5059112963520345	0.015357210344739691
124.0	25.486128091812134	1.4905540860072948	1.5059112963520345	0.015357210344739691
125.0	26.019484996795654	1.4905540860072948	1.5059112963520345	0.015357210344739691
126.0	26.48372507095337	1.4905540860072948	1.5059112963520345	0.015357210344739691
127.0	26.713667154312134	1.4905540860072948	1.5059112963520345	0.015357210344739691
128.0	27.501909971237183	1.4905540860072948	1.5059112963520345	0.015357210344739691
129.0	28.25742506980896	1.4905540860072948	1.5059112963520345	0.015357210344739691
130.0	28.53142499923706	1.4905540860072948	1.5059112963520345	0.015357210344739691
131.0	28.65227508544922	1.4905540860072948	1.5059112963520345	0.015357210344739691
132.0	28.890483140945435	1.4905540860072948	1.505450988181096	0.01489690217380124
133.0	29.04056406021118	1.4905540860072948	1.505450988181096	0.01489690217380124
134.0	29.19111394882202	1.4905540860072948	1.505450988181096	0.01489690217380124
135.0	29.311232089996338	1.4905540860072948	1.505450988181096	0.01489690217380124
136.0	29.44444704055786	1.4905540860072948	1.505450988181096	0.01489690217380124
137.0	29.598135948181152	1.4905540860072948	1.505450988181096	0.01489690217380124
138.0	29.748868942260742	1.4905540860072948	1.505450988181096	0.01489690217380124
139.0	30.243149995803833	1.4905540860072948	1.505450988181096	0.01489690217380124
140.0	30.3610999584198	1.4905540860072948	1.5054237231920171	0.01486963718472234
141.0	30.448604106903076	1.4905540860072948	1.5054237231920171	0.01486963718472234
142.0	30.50523805618286	1.4905540860072948	1.5054237231920171	0.01486963718472234
143.0	30.589514017105103	1.4905540860072948	1.5054237231920171	0.01486963718472234
144.0	30.678147077560425	1.4905540860072948	1.5054237231920171	0.01486963718472234
145.0	30.767802953720093	1.4905540860072948	1.5054237231920171	0.01486963718472234
146.0	30.896552085876465	1.4905540860072948	1.5054237231920171	0.01486963718472234
147.0	31.0404851436615	1.4905540860072948	1.5054237231920171	0.01486963718472234
148.0	31.159890174865723	1.4905540860072948	1.5054205111247305	0.014866425117435744
149.0	31.21461510658264	1.4905540860072948	1.5054205111247305	0.014866425117435744
150.0	31.302505016326904	1.4905540860072948	1.5054205111247305	0.014866425117435744
151.0	31.358622074127197	1.4905540860072948	1.5054205111247305	0.014866425117435744
152.0	31.386118173599243	1.4905540860072948	1.5054205111247305	0.014866425117435744
153.0	31.415394067764282	1.4905540860072948	1.5054205111247305	0.014866425117435744
154.0	31.534438133239746	1.4905540860072948	1.5054205111247305	0.014866425117435744
155.0	31.711050033569336	1.4905540860072948	1.5054205111247305	0.014866425117435744
156.0	32.84706997871399	1.4905540860072948	1.5054172990574437	0.014863213050148927
157.0	33.13599896430969	1.4905540860072948	1.5044255845384913	0.013871498531196513
158.0	33.26246404647827	1.4905540860072948	1.5044255845384913	0.013871498531196513
159.0	33.70096206665039	1.4905540860072948	1.5044255845384913	0.013871498531196513
160.0	33.89722299575806	1.4905540860072948	1.5044255845384913	0.013871498531196513
161.0	34.095263957977295	1.4905540860072948	1.5044255845384913	0.013871498531196513
162.0	34.19406509399414	1.4905540860072948	1.5044255845384913	0.013871498531196513
163.0	34.29226112365723	1.4905540860072948	1.5044255845384913	0.013871498531196513
164.0	34.48532509803772	1.4905540860072948	1.5044255845384913	0.013871498531196513
165.0	34.6795539855957	1.4905540860072948	1.5044255845384913	0.013871498531196513
166.0	34.78195405006409	1.4905540860072948	1.5044255845384913	0.013871498531196513
167.0	35.19079613685608	1.4905540860072948	1.5044255845384913	0.013871498531196513
168.0	35.2635281085968	1.4905540860072948	1.5044255845384913	0.013871498531196513
169.0	35.39693307876587	1.4905540860072948	1.5044255845384913	0.013871498531196513
170.0	35.56391096115112	1.4905540860072948	1.5044255845384913	0.013871498531196513
171.0	35.828405141830444	1.4905540860072948	1.5044255845384913	0.013871498531196513
172.0	36.024259090423584	1.4905540860072948	1.5044255845384913	0.013871498531196513
173.0	36.36427617073059	1.4905540860072948	1.5044255845384913	0.013871498531196513
174.0	36.43786311149597	1.4905540860072948	1.5044255845384913	0.013871498531196513
175.0	36.57819199562073	1.4905540860072948	1.5044255845384913	0.013871498531196513
176.0	36.65264701843262	1.4905540860072948	1.5044255845384913	0.013871498531196513
177.0	36.690266132354736	1.4905540860072948	1.5044255845384913	0.013871498531196513
178.0	36.730273962020874	1.4905540860072948	1.5044255845384913	0.013871498531196513
179.0	36.828662157058716	1.4905540860072948	1.5043697574889783	0.0138156714816835
180.0	37.01367497444153	1.4905540860072948	1.5043697574889783	0.0138156714816835
181.0	37.10536217689514	1.4905540860072948	1.5043697574889783	0.0138156714816835
182.0	37.264238119125366	1.4905540860072948	1.5043697574889783	0.0138156714816835
183.0	37.360196113586426	1.4905540860072948	1.5043697574889783	0.0138156714816835
184.0	37.487380027770996	1.4905540860072948	1.5043697574889783	0.0138156714816835
185.0	37.6799840927124	1.4905540860072948	1.5043697574889783	0.0138156714816835
186.0	37.81003999710083	1.4905540860072948	1.5043697574889783	0.0138156714816835
187.0	38.03821396827698	1.4905540860072948	1.5033221205292135	0.01276803452191877
188.0	38.20473599433899	1.4905540860072948	1.5033221205292135	0.01276803452191877
189.0	38.3322319984436	1.4905540860072948	1.5033221205292135	0.01276803452191877
190.0	38.48814797401428	1.4905540860072948	1.5033221205292135	0.01276803452191877
191.0	38.64831495285034	1.4905540860072948	1.5033221205292135	0.01276803452191877
192.0	38.77787899971008	1.4905540860072948	1.5033221205292135	0.01276803452191877
193.0	38.90355610847473	1.4905540860072948	1.5033221205292135	0.01276803452191877
194.0	39.29732394218445	1.4905540860072948	1.5033221205292135	0.01276803452191877
195.0	39.42633414268494	1.4905540860072948	1.503274059552842	0.012719973545547214
196.0	39.55701398849487	1.4905540860072948	1.503274059552842	0.012719973545547214
197.0	40.4645791053772	1.4905540860072948	1.503274059552842	0.012719973545547214
198.0	40.84082102775574	1.4905540860072948	1.503274059552842	0.012719973545547214
199.0	41.11539602279663	1.4905540860072948	1.503274059552842	0.012719973545547214
200.0	41.28208613395691	1.4905540860072948	1.503274059552842	0.012719973545547214
201.0	41.45544910430908	1.4905540860072948	1.503274059552842	0.012719973545547214
202.0	41.692939043045044	1.4905540860072948	1.503274059552842	0.012719973545547214
203.0	41.73386311531067	1.4905540860072948	1.5026401306652208	0.012086044657926065
204.0	41.77307415008545	1.4905540860072948	1.5026401306652208	0.012086044657926065
205.0	41.921619176864624	1.4905540860072948	1.5026401306652208	0.012086044657926065
206.0	42.002127170562744	1.4905540860072948	1.5026401306652208	0.012086044657926065
207.0	42.087648153305054	1.4905540860072948	1.5026347651440033	0.012080679136708516
208.0	42.12974715232849	1.4905540860072948	1.5025610091898618	0.01200692318256702
209.0	42.17154312133789	1.4905540860072948	1.5025027619269666	0.011948675919671858
210.0	42.212136030197144	1.4905540860072948	1.502444619467784	0.011890533460489294
211.0	42.25284004211426	1.4905540860072948	1.502444619467784	0.011890533460489294
212.0	42.507320165634155	1.4905540860072948	1.502444619467784	0.011890533460489294
213.0	42.586562156677246	1.4905540860072948	1.502444619467784	0.011890533460489294
214.0	42.66629195213318	1.4905540860072948	1.5024410469668728	0.011886960959577975
215.0	42.745574951171875	1.4905540860072948	1.502440805660835	0.011886719653540156
216.0	42.85915803909302	1.4905540860072948	1.5023244664987578	0.011770380491463062
217.0	42.979098081588745	1.4905540860072948	1.502130748321627	0.011576662314332298
218.0	43.07778000831604	1.4905540860072948	1.502130748321627	0.011576662314332298
219.0	43.213377952575684	1.4905540860072948	1.502130748321627	0.011576662314332298
220.0	43.37763214111328	1.4905540860072948	1.502130748321627	0.011576662314332298
221.0	43.76272416114807	1.4905540860072948	1.502130748321627	0.011576662314332298
222.0	43.89570999145508	1.4905540860072948	1.502130748321627	0.011576662314332298
223.0	44.191872119903564	1.4905540860072948	1.502130748321627	0.011576662314332298
224.0	44.393439054489136	1.4905540860072948	1.502130748321627	0.011576662314332298
225.0	44.76263403892517	1.4905540860072948	1.502130748321627	0.011576662314332298
226.0	44.975029945373535	1.4905540860072948	1.502130748321627	0.011576662314332298
227.0	45.017388105392456	1.4905540860072948	1.502130748321627	0.011576662314332298
228.0	45.06141901016235	1.4905540860072948	1.502130748321627	0.011576662314332298
229.0	45.27261304855347	1.4905540860072948	1.502130748321627	0.011576662314332298
230.0	45.410825967788696	1.4905540860072948	1.502130748321627	0.011576662314332298
231.0	45.44919395446777	1.4905540860072948	1.502130748321627	0.011576662314332298
232.0	45.49035406112671	1.4905540860072948	1.502130748321627	0.011576662314332298
233.0	45.65911817550659	1.4905540860072948	1.502130748321627	0.011576662314332298
234.0	45.79833698272705	1.4905540860072948	1.502130748321627	0.011576662314332298
235.0	45.870519161224365	1.4905540860072948	1.502130748321627	0.011576662314332298
236.0	45.94678211212158	1.4905540860072948	1.502130748321627	0.011576662314332298
237.0	46.145941972732544	1.4905540860072948	1.502130748321627	0.011576662314332298
238.0	46.37495803833008	1.4905540860072948	1.502130748321627	0.011576662314332298
239.0	46.445228099823	1.4905540860072948	1.502130748321627	0.011576662314332298
240.0	46.51591110229492	1.4905540860072948	1.502130748321627	0.011576662314332298
241.0	46.91795516014099	1.4905540860072948	1.502130748321627	0.011576662314332298
242.0	47.2663791179657	1.4905540860072948	1.502130748321627	0.011576662314332298
243.0	47.30790114402771	1.4905540860072948	1.502130748321627	0.011576662314332298
244.0	47.34861612319946	1.4905540860072948	1.502130748321627	0.011576662314332298
245.0	47.39034104347229	1.4905540860072948	1.502130748321627	0.011576662314332298
246.0	47.431699991226196	1.4905540860072948	1.502130748321627	0.011576662314332298
247.0	47.50676417350769	1.4905540860072948	1.502103746339228	0.011549660331933165
248.0	47.58924198150635	1.4905540860072948	1.502103746339228	0.011549660331933165
249.0	47.652178049087524	1.4905540860072948	1.5018247920240062	0.01127070601671143
250.0	47.7147490978241	1.4905540860072948	1.5018247920240062	0.01127070601671143
251.0	47.78057909011841	1.4905540860072948	1.5018247920240062	0.01127070601671143
252.0	47.84711694717407	1.4905540860072948	1.5018247920240062	0.01127070601671143
253.0	47.914329051971436	1.4905540860072948	1.5018247920240062	0.01127070601671143
254.0	47.98246908187866	1.4905540860072948	1.5018247920240062	0.01127070601671143
255.0	48.050209045410156	1.4905540860072948	1.5018247920240062	0.01127070601671143
256.0	48.122403144836426	1.4905540860072948	1.5018247920240062	0.01127070601671143
257.0	48.203608989715576	1.4905540860072948	1.5007721662457747	0.01021808023847992
258.0	48.56645703315735	1.4905540860072948	1.50058320267938	0.01002911667208517
259.0	48.76255798339844	1.4905540860072948	1.50058320267938	0.01002911667208517
260.0	48.92768907546997	1.4905540860072948	1.50058320267938	0.01002911667208517
261.0	49.09276795387268	1.4905540860072948	1.50058320267938	0.01002911667208517
262.0	49.223894119262695	1.4905540860072948	1.50058320267938	0.01002911667208517
263.0	49.389554023742676	1.4905540860072948	1.50058320267938	0.01002911667208517
264.0	49.62358999252319	1.4905540860072948	1.50058320267938	0.01002911667208517
265.0	49.75893306732178	1.4905540860072948	1.50058320267938	0.01002911667208517
266.0	49.83247208595276	1.4905540860072948	1.5002060539252122	0.009651967917917448
