iteration	elapsed_seconds	root_lower	root_upper	root_gap
26.0	2.055022954940796	2.7350811599843525	2.8631292127266614	0.1280480527423089
27.0	2.0609560012817383	2.7350811599843525	2.8631292127266614	0.1280480527423089
28.0	2.067600965499878	2.7350811599843525	2.8631292127266614	0.1280480527423089
29.0	2.073621988296509	2.7350811599843525	2.8631292127266614	0.1280480527423089
30.0	2.0800998210906982	2.7350811599843525	2.8631292127266614	0.1280480527423089
31.0	2.0860979557037354	2.7350811599843525	2.8631292127266614	0.1280480527423089
32.0	2.923738956451416	2.7350910873915195	2.8631292127266614	0.12803812533514192
33.0	3.305413007736206	2.7350960606483663	2.8555684166587376	0.12047235601037132
34.0	3.741067886352539	2.735097907738398	2.851804333494024	0.11670642575562606
35.0	4.175051927566528	2.7350993317107894	2.8516199731547727	0.11652064144398322
36.0	4.650329828262329	2.7351002157210815	2.8516199731547727	0.11651975743369114
37.0	5.113278865814209	2.7351007369525178	2.848340139089482	0.11323940213696426
38.0	5.55401086807251	2.735101060535241	2.847134781946625	0.11203372141138379
39.0	6.1937220096588135	2.735101279183467	2.847134781946625	0.11203350276315804
40.0	6.625746965408325	2.7351031118624234	2.8459797940864258	0.11087668222400238
41.0	6.9749908447265625	2.7351031852495282	2.8459797940864258	0.11087660883689754
42.0	7.2480950355529785	2.7351032212266744	2.8459797940864258	0.11087657285975139
43.0	7.740856885910034	2.7351032425678903	2.8459797940864258	0.11087655151853548
44.0	8.532454013824463	2.7351032807108764	2.8459797940864258	0.11087651337554938
45.0	9.386427879333496	2.7351032926837635	2.8454502066045912	0.11034691392082774
46.0	10.159575939178467	2.7351032975260816	2.8452698896167554	0.11016659209067381
47.0	10.834465026855469	2.7351032999844183	2.8452698896167554	0.11016658963233716
48.0	11.814785957336426	2.735103302631443	2.8452698896167554	0.11016658698531234
49.0	12.816037893295288	2.7351033036919827	2.8452698896167554	0.11016658592477269
50.0	14.008498907089233	2.7351033041323234	2.8452698896167554	0.11016658548443203
51.0	14.985424995422363	2.7351033046066653	2.8452698896167554	0.11016658501009013
52.0	16.13099694252014	2.7351033046820845	2.8452698896167554	0.11016658493467091
53.0	16.18675684928894	2.7351033070810225	2.8452698896167554	0.11016658253573297
54.0	17.379161834716797	2.7351033071678117	2.8440645324738982	0.10896122530608654
55.0	18.679778814315796	2.7351033072196573	2.8440645324738982	0.1089612252542409
56.0	20.01663303375244	2.7351033072414546	2.8439420674632503	0.10883876022179573
57.0	20.19034194946289	2.7351033072451867	2.843270075419919	0.10816676817473247
58.0	21.50795292854309	2.7351033072653532	2.843270075419919	0.10816676815456594
59.0	22.912125825881958	2.735103307272229	2.843270075419919	0.1081667681476901
60.0	24.355198860168457	2.735103307276607	2.8418699761892516	0.10676666891264475
61.0	25.81553292274475	2.7351033072793585	2.840375351038428	0.10527204375906951
62.0	27.331923961639404	2.7351033072800326	2.837806310687187	0.10270300340715455
63.0	29.624562978744507	2.7351033072806765	2.837806310687187	0.10270300340651062
64.0	31.196770906448364	2.7351033072808284	2.828642276693223	0.09353896941239448
65.0	31.849785804748535	2.735103307281167	2.828642276693223	0.09353896941205608
66.0	33.57379484176636	2.735103307281329	2.828642276693223	0.09353896941189399
67.0	35.36967992782593	2.735103307281396	2.828642276693223	0.09353896941182693
68.0	37.14924597740173	2.735103307281396	2.828642276693223	0.09353896941182693
69.0	38.49468398094177	2.735103307281501	2.828642276693223	0.09353896941172168
70.0	40.43437695503235	2.7351033072816158	2.828561964656911	0.09345865737529513
71.0	42.43196392059326	2.7351033072832966	2.828561964656911	0.09345865737361425
72.0	42.71791100502014	2.7351033072817383	2.826393589906992	0.09129028262525374
73.0	43.43595099449158	2.7351033072817517	2.826393589906992	0.09129028262524042
74.0	45.34557390213013	2.735103307281773	2.824907763507285	0.08980445622551203
75.0	47.42230486869812	2.735103307281773	2.8247226981392988	0.0896193908575258
76.0	49.564476013183594	2.7351033072833806	2.814454547999013	0.07935124071563227
77.0	51.53496289253235	2.7351033072833864	2.814053556540076	0.07895024925668981
78.0	53.25996398925781	2.7351033072834157	2.8135493703643437	0.07844606308092805
79.0	55.54573583602905	2.735103307283435	2.8134923991403413	0.07838909185690612
80.0	57.06165099143982	2.7351033072834494	2.8123484764487316	0.07724516916528223
81.0	58.24796986579895	2.7351033072834574	2.812154158984416	0.07705085170095849
82.0	60.42155885696411	2.7351033072834623	2.8120448506485736	0.07694154336511128
83.0	63.04700303077698	2.7351033072834667	2.8115308696266035	0.07642756234313675
84.0	63.45293688774109	2.735103307283469	2.8094637108940086	0.07436040361053964
85.0	63.68367886543274	2.735103307283469	2.809185196230349	0.07408188894688017
86.0	65.12330794334412	2.735103307283471	2.809087466109257	0.07398415882578568
87.0	67.72366786003113	2.7351033072834725	2.80864622076788	0.07354291348440745
88.0	68.25721383094788	2.735103307283474	2.8085793156783163	0.07347600839484247
89.0	69.13157200813293	2.735103307283474	2.8085532777476216	0.0734499704641478
90.0	71.81998801231384	2.7351033072834743	2.808432384675498	0.07332907739202366
91.0	73.07354402542114	2.7351033072834743	2.8084063467448033	0.07330303946132899
92.0	73.58374691009521	2.7351033072834743	2.808025632725722	0.07292232544224753
93.0	74.71726083755493	2.7351033072834743	2.807996332642416	0.07289302535894171
94.0	75.89963603019714	2.7351033072834743	2.8079298845419847	0.07282657725851038
95.0	78.80211400985718	2.7351033072834743	2.80790384661129	0.07280053932781572
96.0	79.39238500595093	2.7351033072834743	2.8078836325147196	0.07278032523124534
97.0	82.17871403694153	2.7351033072834743	2.807835841184107	0.07273253390063283
98.0	82.60271501541138	2.7351033072834743	2.8078098032534125	0.07270649596993817
99.0	85.35244488716125	2.7351033072834743	2.8078072131872935	0.07270390590381925
100.0	85.78009581565857	2.7351033072834743	2.8065902840305688	0.07148697674709448
101.0	89.91235899925232	2.7351033072834743	2.8065758181137417	0.0714725108302674
102.0	93.79670000076294	2.7351033072834743	2.805590944443923	0.07048763716044881
103.0	94.42529201507568	2.7351033072834743	2.805191618300775	0.07008831101730051
104.0	97.6679790019989	2.7351033072834743	2.8050684874746596	0.06996518019118536
105.0	98.63810992240906	2.7351033072834743	2.8046248293029823	0.06952152201950801
106.0	101.95281386375427	2.7351033072834743	2.804594199677008	0.06949089239353379
107.0	105.13514685630798	2.7351033072834743	2.8044982717860796	0.0693949645026053
108.0	105.36760592460632	2.7351033072834743	2.7966603457527057	0.06155703846923144
109.0	108.78573703765869	2.7351033072834743	2.7966603457527057	0.06155703846923144
110.0	109.11320781707764	2.7351033072834743	2.7966603457527057	0.06155703846923144
111.0	109.40871000289917	2.7351033072834743	2.7966603457527057	0.06155703846923144
112.0	109.88881993293762	2.7351033072834743	2.7966603457527057	0.06155703846923144
113.0	111.33384990692139	2.7351033072834743	2.7966603457527057	0.06155703846923144
114.0	114.74916481971741	2.7351033072834743	2.7966603457527057	0.06155703846923144
115.0	115.07787084579468	2.7351033072834743	2.7966603457527057	0.06155703846923144
116.0	115.38853096961975	2.7351033072834743	2.7966603457527057	0.06155703846923144
117.0	116.78772187232971	2.7351033072834743	2.7966603457527057	0.06155703846923144
118.0	120.53781700134277	2.7351033072834743	2.7966603457527057	0.06155703846923144
119.0	124.34973788261414	2.7351033072834743	2.7966603457527057	0.06155703846923144
120.0	126.13554692268372	2.7351033072834743	2.796433343601908	0.06133003631843392
121.0	126.45363903045654	2.7351033072834743	2.796433343601908	0.06133003631843392
122.0	126.88829803466797	2.7351033072834743	2.796433343601908	0.06133003631843392
123.0	127.73534488677979	2.7351033072834743	2.796433343601908	0.06133003631843392
124.0	128.0896818637848	2.7351033072834743	2.796433343601908	0.06133003631843392
125.0	132.13457798957825	2.7351033072834743	2.796433343601908	0.06133003631843392
126.0	133.73272585868835	2.7351033072834743	2.796433343601908	0.06133003631843392
127.0	137.7165789604187	2.7351033072834743	2.796433343601908	0.06133003631843392
128.0	138.09616994857788	2.7351033072834743	2.796433343601908	0.06133003631843392
129.0	142.28859496116638	2.7351033072834743	2.796433343601908	0.06133003631843392
130.0	142.69497394561768	2.7351033072834743	2.796433343601908	0.06133003631843392
131.0	143.73244285583496	2.7351033072834743	2.796433343601908	0.06133003631843392
132.0	144.90002393722534	2.7351033072834743	2.796433343601908	0.06133003631843392
133.0	145.33954787254333	2.7351033072834743	2.796433343601908	0.06133003631843392
134.0	146.2223780155182	2.7351033072834743	2.796433343601908	0.06133003631843392
135.0	150.3457989692688	2.7351033072834743	2.796433343601908	0.06133003631843392
136.0	150.7351689338684	2.7351033072834743	2.7957619063960193	0.06065859911254501
137.0	152.56952500343323	2.7351033072834743	2.7957619063960193	0.06065859911254501
138.0	154.17676281929016	2.7351033072834743	2.7957619063960193	0.06065859911254501
139.0	154.7148458957672	2.7351033072834743	2.7957619063960193	0.06065859911254501
140.0	158.97923684120178	2.7351033072834743	2.7957335770567973	0.060630269773322976
141.0	163.48376393318176	2.7351033072834743	2.7957236335297635	0.06062032624628921
142.0	164.1669909954071	2.7351033072834743	2.795505370967128	0.06040206368365375
143.0	168.74163794517517	2.7351033072834743	2.7954638428010683	0.060360535517594016
144.0	169.2146120071411	2.7351033072834743	2.7953108253932024	0.06020751810972813
145.0	173.95504784584045	2.7351033072834743	2.7952003937148793	0.06009708643140499
146.0	179.2997009754181	2.7351033072834743	2.7945438389953408	0.05944053171186647
147.0	179.94364380836487	2.7351033072834743	2.794539718185977	0.05943641090250251
148.0	180.38652300834656	2.7351033072834743	2.7944615953392464	0.059358288055772146
149.0	180.9254128932953	2.7351033072834743	2.7944513467245176	0.05934803944104328
150.0	185.70897483825684	2.7351033072834743	2.7943581541957623	0.059254846912287995
151.0	187.83783197402954	2.7351033072834743	2.79431494993178	0.059211642648305585
152.0	190.62508583068848	2.7351033072834743	2.794289854635211	0.059186547351736785
153.0	191.2013738155365	2.7351033072834743	2.7942871212975002	0.05918381401402595
154.0	192.33392786979675	2.7351033072834743	2.79428456684854	0.05918125956506559
155.0	193.25857782363892	2.7351033072834743	2.7942496546245303	0.05914634734105606
156.0	195.75527787208557	2.7351033072834743	2.794244366837859	0.05914105955438487
157.0	196.33031797409058	2.7351033072834743	2.794243917033518	0.05914060975004354
158.0	201.36434602737427	2.7351033072834743	2.7941747537046564	0.05907144642118212
159.0	206.495512008667	2.7351033072834743	2.794162144096049	0.05905883681257462
160.0	207.39825296401978	2.7351033072834743	2.7941616942917076	0.05905838700823329
161.0	212.7034809589386	2.7351033072834743	2.7941345536939757	0.05903124641050139
162.0	213.29472088813782	2.7351033072834743	2.794131549440674	0.059028242157199706
163.0	218.96842885017395	2.7351033072834743	2.7941219440853677	0.059018636801893454
164.0	220.08083200454712	2.7351033072834743	2.7941189398320665	0.05901563254859221
165.0	225.63494682312012	2.7351033072834743	2.794093588231721	0.05899028094824654
166.0	227.77590680122375	2.7351033072834743	2.794091349429993	0.05898804214651854
167.0	233.4204888343811	2.7351033072834743	2.792195132161964	0.05709182487848974
168.0	239.21981000900269	2.7351033072834743	2.7918470141819762	0.056743706898501944
169.0	245.58448791503906	2.7351033072834743	2.7918443923223975	0.05674108503892317
170.0	251.5899429321289	2.7351033072834743	2.7918137143562793	0.05671040707280506
171.0	257.556471824646	2.7351033072834743	2.791806814171295	0.056703506887820776
172.0	263.9953520298004	2.7351033072834743	2.787360913598232	0.05225760631475751
173.0	264.09948801994324	2.7351033072834743	2.787311305873726	0.052207998590251936
174.0	264.2559609413147	2.7351033072834743	2.787311305873726	0.052207998590251936
175.0	264.4203248023987	2.7351033072834743	2.787311305873726	0.052207998590251936
176.0	264.5815420150757	2.7351033072834743	2.787311305873726	0.052207998590251936
177.0	264.747496843338	2.7351033072834743	2.787311305873726	0.052207998590251936
178.0	264.8832519054413	2.7351033072834743	2.787311305873726	0.052207998590251936
179.0	265.02472591400146	2.7351033072834743	2.787311305873726	0.052207998590251936
180.0	265.16640186309814	2.7351033072834743	2.787311305873726	0.052207998590251936
181.0	271.60569286346436	2.7351033072834743	2.787311305873726	0.052207998590251936
182.0	278.48717880249023	2.7351033072834743	2.787311305873726	0.052207998590251936
183.0	285.04008889198303	2.7351033072834743	2.787311305873726	0.052207998590251936
184.0	291.2381420135498	2.7351033072834743	2.787311305873726	0.052207998590251936
185.0	291.8656849861145	2.7351033072834743	2.7866059602959594	0.05150265301248513
186.0	292.6400558948517	2.7351033072834743	2.7866059602959594	0.05150265301248513
187.0	298.8212959766388	2.7351033072834743	2.7866059602959594	0.05150265301248513
188.0	300.5321538448334	2.7351033072834743	2.7866059602959594	0.05150265301248513
189.0	301.74409794807434	2.7351033072834743	2.7866059602959594	0.05150265301248513
190.0	302.13286089897156	2.7351033072834743	2.7866059602959594	0.05150265301248513
191.0	308.3779249191284	2.7351033072834743	2.7866059602959594	0.05150265301248513
192.0	311.457288980484	2.7351033072834743	2.7866059602959594	0.05150265301248513
193.0	318.1662018299103	2.7351033072834743	2.7866059602959594	0.05150265301248513
194.0	324.99929189682007	2.7351033072834743	2.7866059602959594	0.05150265301248513
195.0	331.2307620048523	2.7351033072834743	2.7866059602959594	0.05150265301248513
196.0	338.2012779712677	2.7351033072834743	2.7866059602959594	0.05150265301248513
197.0	338.9524908065796	2.7351033072834743	2.7866059602959594	0.05150265301248513
198.0	347.08462285995483	2.7351033072834743	2.7866059602959594	0.05150265301248513
199.0	348.0797219276428	2.7351033072834743	2.7862658406108527	0.05116253332737841
200.0	349.06270480155945	2.7351033072834743	2.7862658406108527	0.05116253332737841
201.0	355.56852889060974	2.7351033072834743	2.7862658406108527	0.05116253332737841
202.0	361.92576599121094	2.7351033072834743	2.7862658406108527	0.05116253332737841
203.0	363.16698694229126	2.7351033072834743	2.7862658406108527	0.05116253332737841
204.0	364.07403898239136	2.7351033072834743	2.7862658406108527	0.05116253332737841
205.0	364.77064180374146	2.7351033072834743	2.7862658406108527	0.05116253332737841
206.0	371.4533348083496	2.7351033072834743	2.7862658406108527	0.05116253332737841
207.0	372.0797498226166	2.7351033072834743	2.7862658406108527	0.05116253332737841
208.0	373.8050730228424	2.7351033072834743	2.7862658406108527	0.05116253332737841
209.0	380.7343330383301	2.7351033072834743	2.7862658406108527	0.05116253332737841
210.0	389.6328799724579	2.7351033072834743	2.7862658406108527	0.05116253332737841
211.0	390.50086188316345	2.7351033072834743	2.7862658406108527	0.05116253332737841
212.0	396.07395100593567	2.7351033072834743	2.7862658406108527	0.05116253332737841
213.0	403.9213819503784	2.7351033072834743	2.7862658406108527	0.05116253332737841
214.0	411.2206988334656	2.7351033072834743	2.7857311416985255	0.050627834415051254
215.0	414.0695948600769	2.7351033072834743	2.7857019853026825	0.050598678019208254
216.0	417.47759199142456	2.7351033072834743	2.785693986727749	0.050590679444274755
217.0	418.78977489471436	2.7351033072834743	2.785672564479225	0.05056925719575078
218.0	419.5758719444275	2.7351033072834743	2.78566614976441	0.0505628424809359
219.0	425.3135368824005	2.7351033072834743	2.785653756541667	0.05055044925819274
220.0	426.1874318122864	2.7351033072834743	2.7855522584490746	0.05044895116560033
221.0	426.9138448238373	2.7351033072834743	2.785535894542479	0.05043258725900479
222.0	432.9105489253998	2.7351033072834743	2.7855305281762144	0.0504272208927401
223.0	434.3550078868866	2.7351033072834743	2.785498878231311	0.05039557094783653
224.0	442.11269998550415	2.7351033072834743	2.785489511961502	0.0503862046780279
225.0	443.40031695365906	2.7351033072834743	2.785446177478718	0.05034287019524353
226.0	452.5852038860321	2.7351033072834743	2.7854251502060223	0.050321842922548043
227.0	461.5571668148041	2.7351033072834743	2.7854059774680366	0.05030267018456236
228.0	462.69859790802	2.7351033072834743	2.7854029732147354	0.05029966593126112
229.0	471.8906149864197	2.7351033072834743	2.7853777002244384	0.05027439294096414
230.0	481.8106589317322	2.7351033072834743	2.7853627732040542	0.05025946592057995
231.0	491.1437318325043	2.7351033072834743	2.7850873908993687	0.04998408361589446
232.0	492.48446393013	2.7351033072834743	2.784848110237645	0.04974480295417072
233.0	502.03543400764465	2.7351033072834743	2.7848157550251074	0.04971244774163308
234.0	503.43424797058105	2.7351033072834743	2.7848084471871815	0.049705139903707174
235.0	504.38302087783813	2.7351033072834743	2.7848054429338798	0.04970213565040549
236.0	506.3204529285431	2.7351033072834743	2.7848049059736626	0.04970159869018831
237.0	508.2528758049011	2.7351033072834743	2.784765242923199	0.049661935639724764
238.0	515.8344798088074	2.7351033072834743	2.784580340247032	0.049477032963557654
239.0	517.560271024704	2.7351033072834743	2.784563741150672	0.04946043386719756
240.0	525.3183629512787	2.7351033072834743	2.784550089226319	0.0494467819428448
241.0	528.4172918796539	2.7351033072834743	2.784517639340799	0.04941433205732482
242.0	529.2468688488007	2.7351033072834743	2.7844320580769697	0.04932875079349541
243.0	533.7911260128021	2.7351033072834743	2.7844186311746366	0.04931532389116233
244.0	541.9503769874573	2.7351033072834743	2.7844107808457172	0.049307473562242965
245.0	543.8813939094543	2.7351033072834743	2.78418897029979	0.049085663016315895
246.0	545.1088638305664	2.7351033072834743	2.7841608877799366	0.04905758049646236
247.0	550.614089012146	2.7351033072834743	2.7841471012547903	0.049043793971315974
248.0	552.8471360206604	2.7351033072834743	2.784089395644963	0.048986088361488545
249.0	554.0034530162811	2.7351033072834743	2.7840644766172593	0.048961169333785026
250.0	556.1257088184357	2.7351033072834743	2.7840461913809795	0.048942884097505246
251.0	557.3007118701935	2.7351033072834743	2.7840343589582464	0.048931051674772075
252.0	567.0456700325012	2.7351033072834743	2.7840302309535554	0.04892692367008111
253.0	578.514261007309	2.7351033072834743	2.784021272353277	0.048917965069802616
254.0	581.2320559024811	2.7351033072834743	2.783917036770785	0.04881372948731055
255.0	591.4203748703003	2.7351033072834743	2.783907326389629	0.048804019106154506
256.0	592.6268208026886	2.7351033072834743	2.7833964790706345	0.048293171787160194
257.0	601.6616258621216	2.7351033072834743	2.7833733961046874	0.048270088821213086
