iteration	elapsed_seconds	root_lower	root_upper	root_gap
1654.0	112.35711097717285	2.8348933851820166	2.9450897893826675	0.11019640420065091
1655.0	112.41462588310242	2.8348933851820166	2.9450897893826675	0.11019640420065091
1656.0	112.46088600158691	2.8348933851820166	2.9450074397294794	0.11011405454746281
1657.0	112.57688879966736	2.8348933851820166	2.944983809796087	0.11009042461407059
1658.0	112.69888186454773	2.8348933851820166	2.9449356911926405	0.11004230601062392
1659.0	112.7451708316803	2.8348933851820166	2.94492463425871	0.11003124907669326
1660.0	112.79501581192017	2.8348933851820166	2.9449158440298513	0.11002245884783468
1661.0	112.87436699867249	2.8348933851820166	2.9448691703374488	0.10997578515543216
1662.0	113.02776288986206	2.8348933851820166	2.9448147254826536	0.10992134030063694
1663.0	113.10511898994446	2.8348933851820166	2.944783753540986	0.10989036835896959
1664.0	113.145192861557	2.8348933851820166	2.9447210149833323	0.10982762980131566
1665.0	113.19557690620422	2.8348933851820166	2.9446582764256792	0.10976489124366262
1666.0	113.23805379867554	2.8348933851820166	2.9446285650727253	0.10973517989070869
1667.0	113.3142659664154	2.8348933851820166	2.9445967984567396	0.109703413274723
1668.0	113.39559578895569	2.8348933851820166	2.944565031840754	0.1096716466587373
1669.0	113.6331148147583	2.8348933851820166	2.944533265224768	0.1096398800427516
1670.0	113.72350692749023	2.8348933851820166	2.9445328591262814	0.10963947394426476
1671.0	113.81332397460938	2.8348933851820166	2.9445328591262814	0.10963947394426476
1672.0	113.94079899787903	2.8348933851820166	2.9445328591262814	0.10963947394426476
1673.0	113.99937987327576	2.8348933851820166	2.9445229607543184	0.1096295755723018
1674.0	114.05159592628479	2.8348933851820166	2.9445181762402237	0.1096247910582071
1675.0	114.10500597953796	2.8348933851820166	2.9445181762402237	0.1096247910582071
1676.0	114.15840888023376	2.8348933851820166	2.9445181762402237	0.1096247910582071
1677.0	114.6951949596405	2.8348933851820166	2.944475068756031	0.10958168357401421
1678.0	115.2216169834137	2.8348933851820166	2.94440093307166	0.10950754788964323
1679.0	115.30304598808289	2.8348933851820166	2.944326797387289	0.10943341220527225
1680.0	115.34672594070435	2.8348933851820166	2.944162869256653	0.10926948407463621
1681.0	115.58598399162292	2.8348933851820166	2.943955948359269	0.1090625631772526
1682.0	115.67946887016296	2.8348933851820166	2.9437490274618856	0.10885564227986899
1683.0	115.73215985298157	2.8348933851820166	2.9437090329211335	0.1088156477391169
1684.0	115.7793607711792	2.8348933851820166	2.9437018350503488	0.10880844986833216
1685.0	115.82595896720886	2.8348933851820166	2.943569049837336	0.10867566465531953
1686.0	115.87888383865356	2.8348933851820166	2.943479257391071	0.10858587220905447
1687.0	115.9309549331665	2.8348933851820166	2.943428944822908	0.10853555964089123
1688.0	115.98309779167175	2.8348933851820166	2.94340260079916	0.10850921561714344
1689.0	116.02712798118591	2.8348933851820166	2.943354684958599	0.10846129977658236
1690.0	116.1537709236145	2.8348933851820166	2.9433116921918514	0.10841830700983479
1691.0	116.20610690116882	2.8348933851820166	2.943268699425104	0.10837531424308722
1692.0	116.24980688095093	2.8348933851820166	2.9432617921613202	0.10836840697930361
1693.0	116.29363584518433	2.8348933851820166	2.9430521994460497	0.10815881426403307
1694.0	116.33629083633423	2.8348933851820166	2.9427816388136607	0.10788825363164412
1695.0	116.41913390159607	2.8348933851820166	2.942511078181271	0.10761769299925428
1696.0	116.50667190551758	2.8348933851820166	2.942240517548882	0.10734713236686533
1697.0	116.55920386314392	2.8348933851820166	2.9420309248336114	0.10713753965159478
1698.0	116.61223983764648	2.8348933851820166	2.942016565573901	0.10712318039188418
1699.0	116.66793084144592	2.8348933851820166	2.9420137030999403	0.10712031791792365
1700.0	116.72682881355286	2.8348933851820166	2.941999748341148	0.10710636315913158
1701.0	116.82105278968811	2.8348933851820166	2.9419916616447797	0.10709827646276304
1702.0	116.87489080429077	2.8348933851820166	2.941977722186765	0.10708433700474851
1703.0	116.92937183380127	2.8348933851820166	2.941966604022361	0.10707321884034426
1704.0	116.98353290557861	2.8348933851820166	2.941940245987652	0.10704686080563519
1705.0	117.04665279388428	2.8348933851820166	2.9419313315169346	0.10703794633491803
1706.0	117.09945678710938	2.8348933851820166	2.9419075167021282	0.10701413152011163
1707.0	117.14926290512085	2.8348933851820166	2.941893015036632	0.1069996298546152
1708.0	117.20659399032593	2.8348933851820166	2.9418868432288283	0.1069934580468117
1709.0	117.2589659690857	2.8348933851820166	2.9418422298948106	0.10694884471279398
1710.0	117.35754489898682	2.8348933851820166	2.941830436761486	0.10693705157946942
1711.0	117.45001792907715	2.8348933851820166	2.941829836738004	0.10693645155598741
1712.0	117.53928399085999	2.8348933851820166	2.9417007349709645	0.1068073497889479
1713.0	117.58750987052917	2.8348933851820166	2.941639767053846	0.1067463818718295
1714.0	117.67668294906616	2.8348933851820166	2.9415787991367277	0.1066854139547111
1715.0	117.76387977600098	2.8348933851820166	2.9415787991367277	0.1066854139547111
1716.0	117.80669379234314	2.8348933851820166	2.94142869763575	0.1065353124537336
1717.0	117.85107398033142	2.8348933851820166	2.941278596134773	0.10638521095275655
1718.0	118.01358795166016	2.8348933851820166	2.9411284946337957	0.10623510945177905
1719.0	118.05936980247498	2.8348933851820166	2.940890874962523	0.10599748978050627
1720.0	118.10626697540283	2.8348933851820166	2.940890874962523	0.10599748978050627
1721.0	118.16254496574402	2.8348933851820166	2.940809437655595	0.10591605247357849
1722.0	118.2093608379364	2.8348933851820166	2.940791587116741	0.10589820193472432
1723.0	118.25548386573792	2.8348933851820166	2.940791587116741	0.10589820193472432
1724.0	118.30737495422363	2.8348933851820166	2.94078779763034	0.1058944124483232
1725.0	118.48201489448547	2.8348933851820166	2.940787194311852	0.10589380912983559
1726.0	118.53093886375427	2.8348933851820166	2.9407214222537705	0.10582803707175392
1727.0	118.57788395881653	2.8348933851820166	2.9407214222537705	0.10582803707175392
1728.0	118.62795782089233	2.8348933851820166	2.940633637372195	0.10574025219017846
1729.0	118.6758987903595	2.8348933851820166	2.9406063290274407	0.10571294384542407
1730.0	118.71917200088501	2.8348933851820166	2.9405188108571454	0.10562542567512878
1731.0	118.80299997329712	2.8348933851820166	2.9403441290131123	0.10545074383109565
1732.0	118.89111089706421	2.8348933851820166	2.94016944716908	0.10527606198706341
1733.0	119.18859696388245	2.8348933851820166	2.940104839172711	0.10521145399069454
1734.0	119.2874858379364	2.8348933851820166	2.940093625255698	0.10520024007368134
1735.0	119.34210777282715	2.8348933851820166	2.940086114219618	0.10519272903760157
1736.0	119.39702296257019	2.8348933851820166	2.9400847908169574	0.10519140563494078
1737.0	119.49890398979187	2.8348933851820166	2.9400788512490386	0.10518546606702195
1738.0	119.59081983566284	2.8348933851820166	2.9399242143766697	0.10503082919465312
1739.0	119.64048194885254	2.8348933851820166	2.9398190180074657	0.10492563282544909
1740.0	119.6858229637146	2.8348933851820166	2.9395814339455697	0.10468804876355309
1741.0	119.73062086105347	2.8348933851820166	2.939343849883673	0.1044504647016562
1742.0	119.85852885246277	2.8348933851820166	2.9391223918602893	0.10422900667827273
1743.0	119.94914293289185	2.8348933851820166	2.9389009338369054	0.10400754865488882
1744.0	120.0129017829895	2.8348933851820166	2.9386975085089886	0.10380412332697198
1745.0	120.06926488876343	2.8348933851820166	2.938668337252063	0.10377495207004639
1746.0	120.12727189064026	2.8348933851820166	2.9386485907926163	0.1037552056105997
1747.0	120.18279480934143	2.8348933851820166	2.938599244556206	0.1037058593741893
1748.0	120.23725295066833	2.8348933851820166	2.938594691207448	0.10370130602543126
1749.0	120.29085993766785	2.8348933851820166	2.938594691207448	0.10370130602543126
1750.0	120.34349489212036	2.8348933851820166	2.938594691207448	0.10370130602543126
1751.0	120.39379382133484	2.8348933851820166	2.938551936903467	0.10365855172145055
1752.0	120.48382091522217	2.8348933851820166	2.938551936903467	0.10365855172145055
1753.0	120.53036785125732	2.8348933851820166	2.9385109116304804	0.10361752644846378
1754.0	120.58421492576599	2.8348933851820166	2.938439873995256	0.10354648881323936
1755.0	120.63644099235535	2.8348933851820166	2.938437012626597	0.10354362744458045
1756.0	120.68630385398865	2.8348933851820166	2.938425218798352	0.10353183361633533
1757.0	120.74254298210144	2.8348933851820166	2.938395206436114	0.10350182125409724
1758.0	120.87339782714844	2.8348933851820166	2.9383623478721748	0.10346896269015815
1759.0	120.961993932724	2.8348933851820166	2.9383256935733275	0.1034323083913109
1760.0	121.0480968952179	2.8348933851820166	2.93828903927448	0.10339565409246321
1761.0	121.13516879081726	2.8348933851820166	2.9382523849756326	0.10335899979361596
1762.0	121.22499585151672	2.8348933851820166	2.938215730676785	0.10332234549476826
1763.0	121.40120482444763	2.8348933851820166	2.938179076377937	0.10328569119592057
1764.0	121.4919319152832	2.8348933851820166	2.938060298978197	0.10316691379618037
1765.0	121.53645396232605	2.8348933851820166	2.9380531591185504	0.10315977393653375
1766.0	121.82858991622925	2.8348933851820166	2.9380460192589037	0.10315263407688713
1767.0	121.9149489402771	2.8348933851820166	2.938038879399257	0.10314549421724051
1768.0	122.00464487075806	2.8348933851820166	2.9380317395396105	0.10313835435759389
1769.0	122.05081677436829	2.8348933851820166	2.938024599679964	0.10313121449794727
1770.0	122.09705090522766	2.8348933851820166	2.9379473660523536	0.10305398087033701
1771.0	122.14230489730835	2.8348933851820166	2.9378701324247434	0.10297674724272676
1772.0	122.1859679222107	2.8348933851820166	2.937792898797133	0.10289951361511651
1773.0	122.23977899551392	2.8348933851820166	2.937715665169523	0.10282227998750626
1774.0	122.2864887714386	2.8348933851820166	2.9376384315419126	0.10274504635989601
1775.0	122.33409786224365	2.8348933851820166	2.9376286201861594	0.10273523500414283
1776.0	122.41914796829224	2.8348933851820166	2.9376125505856097	0.10271916540359305
1777.0	122.46367597579956	2.8348933851820166	2.93753392479493	0.10264053961291353
1778.0	122.50882983207703	2.8348933851820166	2.9374552990042506	0.10256191382223401
1779.0	122.56657981872559	2.8348933851820166	2.937376673213571	0.10248328803155449
1780.0	122.61940383911133	2.8348933851820166	2.937369092092256	0.10247570691023933
1781.0	122.67384600639343	2.8348933851820166	2.937369092092256	0.10247570691023933
1782.0	122.71759295463562	2.8348933851820166	2.93736695583729	0.10247357065527352
1783.0	122.8555998802185	2.8348933851820166	2.937161517685016	0.10226813250299926
1784.0	122.90485978126526	2.8348933851820166	2.937079301423875	0.10218591624185835
1785.0	122.95503497123718	2.8348933851820166	2.937066216713655	0.10217283153163859
1786.0	123.00849294662476	2.8348933851820166	2.9370634703568497	0.10217008517483306
1787.0	123.0534119606018	2.8348933851820166	2.9369420881463597	0.1020487029643431
1788.0	123.09713077545166	2.8348933851820166	2.936805464429012	0.10191207924699519
1789.0	123.1421468257904	2.8348933851820166	2.936668840711664	0.10177545552964729
1790.0	123.20174193382263	2.8348933851820166	2.936532216994316	0.10163883181229938
1791.0	123.25543594360352	2.8348933851820166	2.936532216994316	0.10163883181229938
1792.0	123.3118097782135	2.8348933851820166	2.936515605859564	0.10162222067754723
1793.0	123.4088659286499	2.8348933851820166	2.9364992968079657	0.10160591162594912
1794.0	123.4660120010376	2.8348933851820166	2.936477221819546	0.10158383663752923
1795.0	123.5194308757782	2.8348933851820166	2.9364582830614654	0.10156489787944878
1796.0	123.572194814682	2.8348933851820166	2.936442789899889	0.10154940471787244
1797.0	123.6251859664917	2.8348933851820166	2.936442789899889	0.10154940471787244
1798.0	123.67466998100281	2.8348933851820166	2.936350785634017	0.10145740045200036
1799.0	123.72531795501709	2.8348933851820166	2.9363058598667036	0.10141247468468695
1800.0	123.76924395561218	2.8348933851820166	2.936304312165631	0.10141092698361431
1801.0	123.81719279289246	2.8348933851820166	2.936304312165631	0.10141092698361431
1802.0	123.86322593688965	2.8348933851820166	2.936304312165631	0.10141092698361431
1803.0	123.95033383369446	2.8348933851820166	2.9362768511072868	0.10138346592527014
1804.0	124.03504681587219	2.8348933851820166	2.9362623822578517	0.10136899707583513
1805.0	124.20246481895447	2.8348933851820166	2.936234921199507	0.10134153601749052
1806.0	124.24609780311584	2.8348933851820166	2.936146469684128	0.10125308450211135
1807.0	124.29313492774963	2.8348933851820166	2.9360114413837626	0.10111805620174596
1808.0	124.33793091773987	2.8348933851820166	2.935937458717818	0.10104407353580136
1809.0	124.38280892372131	2.8348933851820166	2.9358298914757976	0.10093650629378104
1810.0	124.43559694290161	2.8348933851820166	2.9354503637292386	0.10055697854722201
1811.0	124.48899984359741	2.8348933851820166	2.9354440131308	0.10055062794878333
1812.0	124.54258799552917	2.8348933851820166	2.9354243764760612	0.10053099129404464
1813.0	124.62855792045593	2.8348933851820166	2.9352749960147357	0.10038161083271913
1814.0	124.67580580711365	2.8348933851820166	2.9349564587252113	0.10006307354319466
1815.0	124.72520184516907	2.8348933851820166	2.934819666655412	0.09992628147339522
1816.0	124.76927590370178	2.8348933851820166	2.934547706150873	0.09965432096885651
1817.0	124.8294768333435	2.8348933851820166	2.9342757456463344	0.09938236046431781
1818.0	124.87650489807129	2.8348933851820166	2.93426907370324	0.09937568852122336
1819.0	124.93037986755371	2.8348933851820166	2.9342586436568774	0.09936525847486077
1820.0	124.98465085029602	2.8348933851820166	2.9342586436568774	0.09936525847486077
1821.0	125.03411293029785	2.8348933851820166	2.9342407450411896	0.09934735985917298
1822.0	125.08839297294617	2.8348933851820166	2.9341519089405717	0.09925852375855504
1823.0	125.14294981956482	2.8348933851820166	2.9341457801254114	0.09925239494339477
1824.0	125.19756984710693	2.8348933851820166	2.9341457801254114	0.09925239494339477
1825.0	125.25258779525757	2.8348933851820166	2.9341457801254114	0.09925239494339477
1826.0	125.30675292015076	2.8348933851820166	2.9341457801254114	0.09925239494339477
1827.0	125.35802483558655	2.8348933851820166	2.9341457801254114	0.09925239494339477
1828.0	125.41253590583801	2.8348933851820166	2.9341410656946136	0.09924768051259703
1829.0	125.51389694213867	2.8348933851820166	2.9341112732135723	0.09921788803155573
1830.0	125.56197786331177	2.8348933851820166	2.9340643556763446	0.09917097049432799
1831.0	125.61332082748413	2.8348933851820166	2.9340380725835384	0.09914468740152182
1832.0	125.66526198387146	2.8348933851820166	2.9340160139176708	0.09912262873565414
1833.0	125.85121893882751	2.8348933851820166	2.9339598179377324	0.0990664327557158
1834.0	125.9069128036499	2.8348933851820166	2.9339180156459523	0.09902463046393573
1835.0	125.95183777809143	2.8348933851820166	2.9339002849042326	0.09900689972221599
1836.0	126.04286098480225	2.8348933851820166	2.9339002849042326	0.09900689972221599
1837.0	126.09214377403259	2.8348933851820166	2.9337759365221956	0.09888255134017898
1838.0	126.13753294944763	2.8348933851820166	2.933738991641438	0.0988456064594212
1839.0	126.18141078948975	2.8348933851820166	2.933614643259401	0.09872125807738419
1840.0	126.22717690467834	2.8348933851820166	2.9334249591344426	0.09853157395242595
1841.0	126.28406596183777	2.8348933851820166	2.9332352750094843	0.09834188982746772
1842.0	126.38090395927429	2.8348933851820166	2.9332281444624595	0.09833475928044288
1843.0	126.44117593765259	2.8348933851820166	2.933216886037488	0.09832350085547148
1844.0	126.49716186523438	2.8348933851820166	2.933209021296433	0.09831563611441618
1845.0	126.55410599708557	2.8348933851820166	2.9332067734901996	0.09831338830818304
1846.0	126.6054139137268	2.8348933851820166	2.933204336298115	0.09831095111609844
1847.0	126.6524589061737	2.8348933851820166	2.933169328910508	0.09827594372849147
1848.0	126.70727396011353	2.8348933851820166	2.933081925409229	0.09818854022721224
1849.0	126.77101492881775	2.8348933851820166	2.9330707977311183	0.09817741254910173
1850.0	126.82287383079529	2.8348933851820166	2.93306390407358	0.09817051889156359
1851.0	126.8824257850647	2.8348933851820166	2.9330380614851506	0.09814467630313395
1852.0	126.93959784507751	2.8348933851820166	2.9330350034743287	0.09814161829231205
1853.0	127.02818989753723	2.8348933851820166	2.933017718523836	0.09812433334181936
1854.0	127.07340383529663	2.8348933851820166	2.9329523827809147	0.09805899759889813
1855.0	127.16379284858704	2.8348933851820166	2.9328870470379935	0.09799366185597691
1856.0	127.21111178398132	2.8348933851820166	2.9328810123365536	0.09798762715453702
1857.0	127.26442694664001	2.8348933851820166	2.932850872552496	0.0979574873704796
1858.0	127.3175859451294	2.8348933851820166	2.932845164305354	0.09795177912333752
1859.0	127.36476588249207	2.8348933851820166	2.932804966503647	0.09791158132163025
1860.0	127.41570377349854	2.8348933851820166	2.932775805246223	0.09788242006420633
1861.0	127.61801290512085	2.8348933851820166	2.9327412981620133	0.09784791297999673
1862.0	127.66637992858887	2.8348933851820166	2.9327412981620133	0.09784791297999673
1863.0	127.71367597579956	2.8348933851820166	2.932741063281453	0.0978476780994364
1864.0	127.75528693199158	2.8348933851820166	2.9327408284008927	0.09784744321887606
1865.0	127.83811092376709	2.8348933851820166	2.9327405935203323	0.09784720833831573
1866.0	128.0371289253235	2.8348933851820166	2.93267338273606	0.09777999755404343
1867.0	128.1212728023529	2.8348933851820166	2.9325969718157343	0.0977035866337177
1868.0	128.20304989814758	2.8348933851820166	2.932520795775969	0.0976274105939523
1869.0	128.24998784065247	2.8348933851820166	2.932444619736204	0.09755123455418735
1870.0	128.2961449623108	2.8348933851820166	2.932427869404763	0.09753448422274635
1871.0	128.34235095977783	2.8348933851820166	2.932425579512233	0.09753219433021654
1872.0	128.38735795021057	2.8348933851820166	2.932425579512233	0.09753219433021654
1873.0	128.43208289146423	2.8348933851820166	2.932425579512233	0.09753219433021654
1874.0	128.47668886184692	2.8348933851820166	2.932425579512233	0.09753219433021654
1875.0	128.52822399139404	2.8348933851820166	2.9323684436964386	0.09747505851442195
1876.0	128.58668088912964	2.8348933851820166	2.9323496166502836	0.09745623146826699
1877.0	128.64687299728394	2.8348933851820166	2.9323436200579174	0.09745023487590077
1878.0	128.70015478134155	2.8348933851820166	2.932339386753532	0.0974460015715155
1879.0	128.74422788619995	2.8348933851820166	2.932320562203393	0.09742717702137638
1880.0	128.79988288879395	2.8348933851820166	2.9323113620673396	0.09741797688532294
1881.0	128.86209893226624	2.8348933851820166	2.9323106975454536	0.09741731236343698
1882.0	128.9121778011322	2.8348933851820166	2.9323022736589337	0.09740888847691709
1883.0	128.9572389125824	2.8348933851820166	2.93224600289785	0.09735261771583348
1884.0	129.00174498558044	2.8348933851820166	2.932182673085574	0.0972892879035574
1885.0	129.04582595825195	2.8348933851820166	2.932119343273298	0.09722595809128132
1886.0	129.09217977523804	2.8348933851820166	2.932056013461022	0.09716262827900524
1887.0	129.1430058479309	2.8348933851820166	2.9320006390443156	0.09710725386229901
1888.0	129.19567680358887	2.8348933851820166	2.931993353280953	0.09709996809893617
1889.0	129.25042581558228	2.8348933851820166	2.9319862551706497	0.09709286998863309
1890.0	129.3037588596344	2.8348933851820166	2.931975304870063	0.09708191968804636
1891.0	129.3497200012207	2.8348933851820166	2.931937883222378	0.0970444980403613
1892.0	129.3924868106842	2.8348933851820166	2.931885215149253	0.09699182996723632
1893.0	129.43537592887878	2.8348933851820166	2.9317848687930037	0.0968914836109871
1894.0	129.47751593589783	2.8348933851820166	2.931651110890751	0.0967577257087342
1895.0	129.52036499977112	2.8348933851820166	2.931517352988498	0.0966239678064813
1896.0	129.572851896286	2.8348933851820166	2.931383595086245	0.09649020990422841
1897.0	129.61882781982422	2.8348933851820166	2.9313364132615773	0.09644302807956073
1898.0	129.67104983329773	2.8348933851820166	2.931267139630988	0.09637375444897156
1899.0	129.7239887714386	2.8348933851820166	2.9312523596972	0.0963589745151836
1900.0	129.80606985092163	2.8348933851820166	2.9312230435108586	0.096329658328842
1901.0	129.85751581192017	2.8348933851820166	2.9311825729136625	0.09628918773164585
1902.0	129.90408277511597	2.8348933851820166	2.9311542337893943	0.09626084860737771
1903.0	129.98960089683533	2.8348933851820166	2.9311542337893943	0.09626084860737771
1904.0	130.04381680488586	2.8348933851820166	2.93113669319874	0.09624330801672354
1905.0	130.1301019191742	2.8348933851820166	2.93111112921655	0.09621774403453331
1906.0	130.21245884895325	2.8348933851820166	2.931105220789259	0.09621183560724234
1907.0	130.25654983520508	2.8348933851820166	2.9311022863794736	0.09620890119745695
1908.0	130.30185985565186	2.8348933851820166	2.9310983586764663	0.09620497349444967
1909.0	130.3454568386078	2.8348933851820166	2.9310944309734586	0.09620104579144195
1910.0	130.39065384864807	2.8348933851820166	2.931032682470151	0.09613929728813453
1911.0	130.56621980667114	2.8348933851820166	2.9309738683766295	0.09608048319461293
1912.0	130.61468386650085	2.8348933851820166	2.9309736180974584	0.09608023291544177
1913.0	130.65882897377014	2.8348933851820166	2.9309180894014055	0.09602470421938891
1914.0	130.7415018081665	2.8348933851820166	2.930860268601106	0.09596688341908921
1915.0	130.7936818599701	2.8348933851820166	2.930800085020491	0.09590669983847455
1916.0	130.84132599830627	2.8348933851820166	2.9307211215516547	0.09582773636963804
1917.0	130.97088193893433	2.8348933851820166	2.9307164666670924	0.09582308148507579
1918.0	131.01552987098694	2.8348933851820166	2.930653676597473	0.0957602914154565
1919.0	131.09984278678894	2.8348933851820166	2.9305542100344986	0.09566082485248195
1920.0	131.1477599143982	2.8348933851820166	2.930454743471523	0.09556135828950652
1921.0	131.2336859703064	2.8348933851820166	2.930369585737607	0.09547620055559047
1922.0	131.2881338596344	2.8348933851820166	2.9302724819549475	0.09537909677293088
1923.0	131.41670179367065	2.8348933851820166	2.9302345139967723	0.09534112881475565
1924.0	131.47350096702576	2.8348933851820166	2.930023637987861	0.09513025280584442
1925.0	131.73751378059387	2.8348933851820166	2.930020686706226	0.09512730152420934
1926.0	131.78801488876343	2.8348933851820166	2.930001272102989	0.09510788692097227
1927.0	131.85200881958008	2.8348933851820166	2.9298151265386894	0.09492174135667275
1928.0	131.89832878112793	2.8348933851820166	2.9297583797077906	0.09486499452577402
1929.0	131.94575595855713	2.8348933851820166	2.9295841801922355	0.09469079501021893
1930.0	132.16303992271423	2.8348933851820166	2.9294099806766805	0.09451659549466385
1931.0	132.22972083091736	2.8348933851820166	2.9292357811611254	0.09434239597910876
1932.0	132.29917097091675	2.8348933851820166	2.9292357034416643	0.09434231825964767
1933.0	132.3618459701538	2.8348933851820166	2.9292329460685154	0.09433956088649875
1934.0	132.42337489128113	2.8348933851820166	2.9291702306934817	0.09427684551146509
1935.0	132.483295917511	2.8348933851820166	2.929158180614489	0.09426479543247224
1936.0	132.54876685142517	2.8348933851820166	2.9291553292609405	0.09426194407892385
1937.0	132.61427187919617	2.8348933851820166	2.9291394912283297	0.09424610604631312
1938.0	132.75955200195312	2.8348933851820166	2.9291108246065187	0.09421743942450211
1939.0	132.81484985351562	2.8348933851820166	2.9291108246065187	0.09421743942450211
1940.0	132.8696689605713	2.8348933851820166	2.9291108246065187	0.09421743942450211
1941.0	132.96579480171204	2.8348933851820166	2.9291108246065187	0.09421743942450211
1942.0	133.018394947052	2.8348933851820166	2.9291108246065187	0.09421743942450211
1943.0	133.07248091697693	2.8348933851820166	2.9291108246065187	0.09421743942450211
1944.0	133.1268858909607	2.8348933851820166	2.9291108246065187	0.09421743942450211
1945.0	133.1750509738922	2.8348933851820166	2.9291108246065187	0.09421743942450211
1946.0	133.267835855484	2.8348933851820166	2.9291108246065187	0.09421743942450211
1947.0	133.32024478912354	2.8348933851820166	2.9291108246065187	0.09421743942450211
1948.0	133.37337183952332	2.8348933851820166	2.929104095492564	0.09421071031054717
1949.0	133.4722888469696	2.8348933851820166	2.9289891715695857	0.0940957863875691
1950.0	134.85889291763306	2.8348933851820166	2.928825059543019	0.09393167436100258
1951.0	134.90768694877625	2.8348933851820166	2.9286609475164536	0.09376756233443695
1952.0	134.95818877220154	2.8348933851820166	2.9286609475164536	0.09376756233443695
1953.0	135.01421093940735	2.8348933851820166	2.9285012420729304	0.09360785689091378
1954.0	135.10835099220276	2.8348933851820166	2.928491001917423	0.09359761673540623
1955.0	135.16672492027283	2.8348933851820166	2.928295489554572	0.09340210437255525
1956.0	135.2235357761383	2.8348933851820166	2.9282237353972604	0.09333035021524383
1957.0	135.28368377685547	2.8348933851820166	2.928197461560158	0.09330407637814142
1958.0	135.33002495765686	2.8348933851820166	2.9281853772980106	0.09329199211599404
1959.0	135.3848898410797	2.8348933851820166	2.928098059744182	0.0932046745621653
1960.0	135.43536376953125	2.8348933851820166	2.928050128461883	0.09315674327986656
1961.0	135.5245418548584	2.8348933851820166	2.9280075924286	0.09311420724658337
1962.0	135.57174491882324	2.8348933851820166	2.92796946297836	0.09307607779634353
1963.0	135.80556297302246	2.8348933851820166	2.927894540726528	0.0930011555445116
1964.0	135.85386395454407	2.8348933851820166	2.927846557548175	0.0929531723661583
1965.0	135.90054178237915	2.8348933851820166	2.9278097647465833	0.09291637956456666
1966.0	135.94822788238525	2.8348933851820166	2.9277729719449916	0.09287958676297503
1967.0	135.99677395820618	2.8348933851820166	2.9277361791434	0.0928427939613834
1968.0	136.0477578639984	2.8348933851820166	2.9277361791434	0.0928427939613834
1969.0	136.09881377220154	2.8348933851820166	2.927735501126997	0.09284211594498037
1970.0	136.1552438735962	2.8348933851820166	2.927697198395774	0.09280381321375719
1971.0	136.20728492736816	2.8348933851820166	2.9276698702318793	0.09277648504986269
1972.0	136.2985978126526	2.8348933851820166	2.9276698702318793	0.09277648504986269
1973.0	136.34501791000366	2.8348933851820166	2.9276676822858443	0.09277429710382767
1974.0	136.39248895645142	2.8348933851820166	2.92766549433981	0.09277210915779355
1975.0	136.48183488845825	2.8348933851820166	2.9276447001528494	0.09275131497083278
1976.0	136.52122282981873	2.8348933851820166	2.9276239059658895	0.0927305207838729
1977.0	136.5670518875122	2.8348933851820166	2.9275521098815878	0.09265872469957115
1978.0	136.62133884429932	2.8348933851820166	2.927422066619595	0.09252868143757853
1979.0	136.6726038455963	2.8348933851820166	2.927422066619595	0.09252868143757853
1980.0	136.7259259223938	2.8348933851820166	2.927415734716453	0.09252234953443628
1981.0	136.77465081214905	2.8348933851820166	2.927381016889818	0.09248763170780139
1982.0	136.82162284851074	2.8348933851820166	2.927362517159543	0.0924691319775266
1983.0	136.86841988563538	2.8348933851820166	2.9272510801384755	0.09235769495645885
1984.0	136.91756796836853	2.8348933851820166	2.9271396431174077	0.0922462579353911
1985.0	136.96679282188416	2.8348933851820166	2.9271249573099887	0.09223157212797206
1986.0	137.02270483970642	2.8348933851820166	2.927103864158731	0.09221047897671442
1987.0	137.07885885238647	2.8348933851820166	2.9270897632656823	0.09219637808366565
1988.0	137.12968492507935	2.8348933851820166	2.927039176563941	0.09214579138192436
1989.0	137.16936087608337	2.8348933851820166	2.9270162970428824	0.09212291186086574
1990.0	137.2090938091278	2.8348933851820166	2.9270162970428824	0.09212291186086574
1991.0	137.24866700172424	2.8348933851820166	2.9270162970428824	0.09212291186086574
1992.0	137.2881739139557	2.8348933851820166	2.9270162970428824	0.09212291186086574
1993.0	137.32771587371826	2.8348933851820166	2.9270162970428824	0.09212291186086574
1994.0	137.36724877357483	2.8348933851820166	2.9270162970428824	0.09212291186086574
1995.0	137.40685892105103	2.8348933851820166	2.9270162970428824	0.09212291186086574
1996.0	137.4464738368988	2.8348933851820166	2.9270162970428824	0.09212291186086574
1997.0	137.48608589172363	2.8348933851820166	2.9270162970428824	0.09212291186086574
1998.0	137.52568197250366	2.8348933851820166	2.9270162970428824	0.09212291186086574
1999.0	137.5653100013733	2.8348933851820166	2.9270162970428824	0.09212291186086574
2000.0	137.60506677627563	2.8348933851820166	2.9270162970428824	0.09212291186086574
2001.0	137.64497089385986	2.8348933851820166	2.9270162970428824	0.09212291186086574
2002.0	137.6863977909088	2.8348933851820166	2.9270162970428824	0.09212291186086574
2003.0	137.7295789718628	2.8348933851820166	2.9270162970428824	0.09212291186086574
2004.0	137.8314459323883	2.8348933851820166	2.9270162970428824	0.09212291186086574
2005.0	137.8872618675232	2.8348933851820166	2.92695804986519	0.09206466468317354
2006.0	137.93932795524597	2.8348933851820166	2.9269372993917933	0.09204391420977664
