iteration	elapsed_seconds	root_lower	root_upper	root_gap
92.0	13.521500825881958	1.9922968824818768	2.015972464477979	0.02367558199610209
93.0	13.685457944869995	1.9922968824818768	2.015972464477979	0.02367558199610209
94.0	13.825686931610107	1.9922968824818768	2.015972464477979	0.02367558199610209
95.0	13.846959829330444	1.9922968824818768	2.015972464477979	0.02367558199610209
96.0	13.958940029144287	1.9922968824818768	2.014441771458506	0.022144888976629362
97.0	14.197332859039307	1.9922968824818768	2.014441771458506	0.022144888976629362
98.0	14.340086936950684	1.9922968824818768	2.014441771458506	0.022144888976629362
99.0	14.385457992553711	1.9922968824818768	2.014441771458506	0.022144888976629362
100.0	14.606220960617065	1.9922968824818768	2.014441771458506	0.022144888976629362
101.0	14.951416969299316	1.9922968824818768	2.014441771458506	0.022144888976629362
102.0	15.073336839675903	1.9922968824818768	2.014441771458506	0.022144888976629362
103.0	15.223866939544678	1.9922968824818768	2.014441771458506	0.022144888976629362
104.0	15.323357820510864	1.9922968824818768	2.013236414315649	0.020939531833772174
105.0	15.501487970352173	1.9922968824818768	2.013236414315649	0.020939531833772174
106.0	16.395124912261963	1.9922968824818768	2.013236414315649	0.020939531833772174
107.0	16.600651025772095	1.9922968824818768	2.013236414315649	0.020939531833772174
108.0	17.118134021759033	1.9922968824818768	2.013236414315649	0.020939531833772174
109.0	17.408583879470825	1.9922968824818768	2.013236414315649	0.020939531833772174
110.0	17.62027096748352	1.9922968824818768	2.013236414315649	0.020939531833772174
111.0	18.457952976226807	1.9922968824818768	2.013236414315649	0.020939531833772174
112.0	18.835822820663452	1.9922968824818768	2.0120310571727917	0.019734174690914985
113.0	19.05507802963257	1.9922968824818768	2.0120310571727917	0.019734174690914985
114.0	19.19655990600586	1.9922968824818768	2.0120310571727917	0.019734174690914985
115.0	19.308902978897095	1.9922968824818768	2.0120310571727917	0.019734174690914985
116.0	19.554486989974976	1.9922968824818768	2.0120310571727917	0.019734174690914985
117.0	19.719066858291626	1.9922968824818768	2.0120310571727917	0.019734174690914985
118.0	20.634954929351807	1.9922968824818768	2.0120310571727917	0.019734174690914985
119.0	21.746192932128906	1.9923189536178405	2.0120310571727917	0.019712103554951232
120.0	21.918603897094727	1.9923189720239827	2.011488362126929	0.01916939010294616
121.0	22.029868841171265	1.9923189773410963	2.011488362126929	0.01916938478583252
122.0	22.29210901260376	1.9923189830741743	2.011488362126929	0.01916937905275451
123.0	22.7677218914032	1.9923189847737564	2.011488362126929	0.01916937735317248
124.0	22.985962867736816	1.9923189848572642	2.011488362126929	0.01916937726966461
125.0	23.214937925338745	1.992318984886047	2.011488362126929	0.019169377240881857
126.0	23.337385892868042	1.9923189848922975	2.011488362126929	0.019169377234631302
127.0	24.44579792022705	1.992318984901134	2.011488362126929	0.019169377225794815
128.0	24.47640299797058	1.9923189849011371	2.0103433476338277	0.01802436273269059
129.0	24.507513999938965	1.9923189849011451	2.0103433476338277	0.018024362732682597
130.0	24.539509057998657	1.9923189849011516	2.0103433476338277	0.018024362732676158
131.0	24.571061849594116	1.9923189849011569	2.0103433476338277	0.01802436273267083
132.0	24.60332489013672	1.992318984901162	2.0103433476338277	0.018024362732665722
133.0	24.633121013641357	1.9923189849011655	2.0103433476338277	0.01802436273266217
134.0	24.66422200202942	1.9923189849011689	2.0103433476338277	0.01802436273265884
135.0	24.696019887924194	1.9923189849011715	2.0103433476338277	0.018024362732656174
136.0	24.728168964385986	1.9923189849011735	2.010229167435358	0.017910182534184305
137.0	24.75831699371338	1.9923189849011755	2.010229167435358	0.017910182534182306
138.0	24.788944005966187	1.992318984901177	2.010229167435358	0.017910182534180752
139.0	24.81878685951233	1.9923189849011789	2.010229167435358	0.017910182534178976
140.0	24.84965491294861	1.99231898490118	2.010229167435358	0.017910182534177865
141.0	24.88048005104065	1.9923189849011809	2.010229167435358	0.017910182534176977
142.0	24.912495851516724	1.9923189849011815	2.010229167435358	0.01791018253417631
143.0	25.538272857666016	1.9923189849011855	2.010229167435358	0.017910182534172314
144.0	25.682536840438843	1.9923189849011855	2.009222274400924	0.016903289499738516
145.0	25.930322885513306	1.9923189849011855	2.009222274400924	0.016903289499738516
146.0	26.169497966766357	1.9923189849011855	2.009222274400924	0.016903289499738516
147.0	26.361559867858887	1.9923189849011855	2.009222274400924	0.016903289499738516
148.0	26.593260049819946	1.9923189849011855	2.009222274400924	0.016903289499738516
149.0	26.893627882003784	1.9923189849011855	2.009222274400924	0.016903289499738516
150.0	27.123405933380127	1.9923189849011855	2.009222274400924	0.016903289499738516
151.0	27.579327821731567	1.9923189849011855	2.009222274400924	0.016903289499738516
152.0	27.866086959838867	1.9923189849011855	2.008204661632683	0.015885676731497433
153.0	28.108693838119507	1.9923189849011855	2.008204661632683	0.015885676731497433
154.0	28.283467054367065	1.9923189849011855	2.008204661632683	0.015885676731497433
155.0	28.473655939102173	1.9923189849011855	2.008204661632683	0.015885676731497433
156.0	28.6492018699646	1.9923189849011855	2.008204661632683	0.015885676731497433
157.0	28.852211952209473	1.9923189849011855	2.008204661632683	0.015885676731497433
158.0	29.0102219581604	1.9923189849011855	2.008204661632683	0.015885676731497433
159.0	30.15571403503418	1.9923189849011855	2.008204661632683	0.015885676731497433
160.0	30.194427967071533	1.9923189849011855	2.0071870488644423	0.014868063963256795
161.0	30.240375995635986	1.9923189849011855	2.0071870488644423	0.014868063963256795
162.0	30.28111982345581	1.9923189849011855	2.0071870488644423	0.014868063963256795
163.0	30.31667995452881	1.9923189849011855	2.0071870488644423	0.014868063963256795
164.0	30.36333990097046	1.9923189849011855	2.0071870488644423	0.014868063963256795
165.0	30.40109086036682	1.9923189849011855	2.0071870488644423	0.014868063963256795
166.0	30.435513019561768	1.9923189849011855	2.0071870488644423	0.014868063963256795
167.0	31.694387912750244	1.9923189849011855	2.0071870488644423	0.014868063963256795
168.0	32.747056007385254	1.9923189849011855	2.0063139184583587	0.013994933557173184
169.0	33.40205383300781	1.9923189849011855	2.0063139184583587	0.013994933557173184
170.0	33.47281289100647	1.9923189849011855	2.0063139184583587	0.013994933557173184
171.0	33.58286190032959	1.9923189849011855	2.0063139184583587	0.013994933557173184
172.0	34.83418893814087	1.9923282710997245	2.0063139184583587	0.013985647358634168
173.0	35.183099031448364	1.992328282031663	2.0061143446971594	0.013786062665496424
174.0	35.25461983680725	1.9923282826981852	2.0061143446971594	0.013786061998974253
175.0	35.508585929870605	1.992328283810569	2.0061143446971594	0.013786060886590512
176.0	35.75345301628113	1.9923282841316152	2.0061143446971594	0.013786060565544211
177.0	36.14828395843506	1.9923282842433843	2.0061143446971594	0.013786060453775173
178.0	36.29598689079285	1.9923282842527792	2.0061143446971594	0.013786060444380244
179.0	36.476109981536865	1.992328284258124	2.0061143446971594	0.013786060439035408
180.0	36.55230093002319	1.992328284259242	2.0061143446971594	0.013786060437917413
181.0	36.630594968795776	1.9923282842600254	2.0061143446971594	0.01378606043713404
182.0	37.92901802062988	1.9923321922323216	2.0061143446971594	0.013782152464837827
183.0	38.18562698364258	1.9923321955310669	2.005839095336224	0.01350689980515729
184.0	38.44020104408264	1.99233219648312	2.005839095336224	0.013506898853104188
185.0	38.58787989616394	1.9923321966794905	2.005839095336224	0.013506898656733712
186.0	38.66423797607422	1.992332196736238	2.005839095336224	0.013506898599986217
187.0	38.73653292655945	1.9923321967760252	2.005839095336224	0.013506898560198932
188.0	38.88353991508484	1.992332196823481	2.005839095336224	0.013506898512743115
189.0	39.028090953826904	1.9923321968468104	2.005839095336224	0.013506898489413777
190.0	39.13711905479431	1.9923321968561245	2.005839095336224	0.013506898480099672
191.0	39.214181900024414	1.9923321968600824	2.005839095336224	0.013506898476141727
192.0	39.46844482421875	1.992332196866688	2.005839095336224	0.013506898469536122
193.0	39.72392797470093	1.9923321968685945	2.005839095336224	0.013506898467629647
194.0	39.76249599456787	1.99233219686872	2.005809666503619	0.013477469634899153
195.0	39.870293855667114	1.9923321968689138	2.005809666503619	0.013477469634705308
196.0	40.047210931777954	1.9923321968691448	2.0056190900888127	0.013286893219667917
197.0	40.156018018722534	1.9923321968692111	2.0056190900888127	0.013286893219601525
198.0	40.337043046951294	1.9923321968692906	2.0056190900888127	0.013286893219522034
199.0	40.4444580078125	1.9923321968693144	2.0056190900888127	0.013286893219498275
200.0	40.61977696418762	1.992332196869342	2.0056190900888127	0.013286893219470741
201.0	40.72142791748047	1.992332196869349	2.0056190900888127	0.013286893219463636
202.0	40.901630878448486	1.9923321968693586	2.0056190900888127	0.013286893219454088
203.0	40.94276189804077	1.9923321968693604	2.0056190900888127	0.013286893219452311
204.0	40.98133087158203	1.9923321968693615	2.0055738159328076	0.01324161906344612
205.0	41.023905992507935	1.9923321968693624	2.0055738159328076	0.013241619063445231
206.0	41.05855894088745	1.9923321968693626	2.0053161530762433	0.012983956206880753
207.0	41.09452486038208	1.992332196869364	2.00523186916629	0.012899672296925901
208.0	41.12934589385986	1.9923321968693644	2.0051475852563363	0.012815388386971938
209.0	41.16427803039551	1.992332196869365	2.0051475852563363	0.012815388386971271
210.0	41.19698691368103	1.992332196869366	2.0051475852563363	0.012815388386970383
211.0	41.232324838638306	1.992332196869366	2.0051475852563363	0.012815388386970383
212.0	41.268126010894775	1.992332196869366	2.0051475852563363	0.012815388386970383
213.0	41.30549693107605	1.9923321968693664	2.0051475852563363	0.01281538838696994
214.0	41.341333866119385	1.9923321968693666	2.0051475852563363	0.012815388386969717
215.0	41.36210799217224	1.992332196869367	2.0051475852563363	0.012815388386969273
216.0	41.396437883377075	1.9923321968693675	2.0050334050578664	0.012701208188498958
217.0	41.429352045059204	1.9923321968693675	2.0050334050578664	0.012701208188498958
218.0	41.46665596961975	1.992332196869368	2.0050334050578664	0.012701208188498514
219.0	41.50176191329956	1.992332196869368	2.0050334050578664	0.012701208188498514
220.0	41.5383620262146	1.992332196869368	2.0050334050578664	0.012701208188498514
221.0	41.57098698616028	1.992332196869368	2.0050334050578664	0.012701208188498514
222.0	41.60588002204895	1.992332196869368	2.0050334050578664	0.012701208188498514
223.0	41.6401309967041	1.992332196869368	2.0050334050578664	0.012701208188498514
224.0	41.8208749294281	1.992332196869368	2.0049011359172226	0.012568939047854721
225.0	42.108691930770874	1.992332196869368	2.0049011359172226	0.012568939047854721
226.0	43.380167961120605	1.9923338402760522	2.0049011359172226	0.012567295641170428
227.0	44.43811297416687	1.9923338430393418	2.0048137865369515	0.012479943497609725
228.0	44.704314947128296	1.992333843053076	2.0048137865369515	0.0124799434838756
229.0	44.89920401573181	1.9923338430563542	2.0048137865369515	0.012479943480597333
230.0	45.202080965042114	1.9923338430580944	2.0048137865369515	0.01247994347885717
231.0	45.50971794128418	1.992333843058515	2.0048137865369515	0.012479943478436617
232.0	46.95652794837952	1.9923345345047092	2.0048137865369515	0.012479252032242316
233.0	47.27115797996521	1.9923345353925275	2.004699961542433	0.012365426149905323
234.0	47.314472913742065	1.9923345354385487	2.004699961542433	0.012365426103884136
235.0	47.36036992073059	1.9923345354770838	2.004699961542433	0.012365426065348961
236.0	47.40681791305542	1.9923345355093516	2.004699961542433	0.012365426033081217
237.0	47.451509952545166	1.9923345355363704	2.004699961542433	0.012365426006062386
238.0	47.85802698135376	1.99233453565189	2.004699961542433	0.012365425890542792
239.0	49.07085704803467	1.992334535675342	2.004699961542433	0.012365425867090885
240.0	49.3592209815979	1.9923345356754234	2.004699961542433	0.012365425867009394
241.0	49.60506296157837	1.9923345356754452	2.004699961542433	0.012365425866987634
242.0	49.65044903755188	1.9923345356754472	2.004699961542433	0.012365425866985635
243.0	49.69735884666443	1.9923345356754487	2.004699961542433	0.012365425866984081
244.0	49.74298882484436	1.9923345356754498	2.004699961542433	0.01236542586698297
245.0	49.790690898895264	1.9923345356754512	2.004699961542433	0.012365425866981639
246.0	49.83701205253601	1.9923345356754523	2.004699961542433	0.012365425866980528
247.0	49.88324499130249	1.9923345356754527	2.004699961542433	0.012365425866980084
248.0	50.10573387145996	1.9923345356754552	2.004699961542433	0.012365425866977642
249.0	50.28988289833069	1.9923345356754552	2.004699961542433	0.012365425866977642
250.0	50.33627796173096	1.9923345356754552	2.004351361173531	0.0120168254980757
251.0	50.386383056640625	1.9923345356754552	2.004351361173531	0.0120168254980757
252.0	50.43350005149841	1.9923345356754552	2.004351361173531	0.0120168254980757
253.0	50.47888398170471	1.9923345356754552	2.004351361173531	0.0120168254980757
254.0	50.658368825912476	1.9923345356754552	2.004351361173531	0.0120168254980757
255.0	50.76551795005798	1.9923345356754552	2.004351361173531	0.0120168254980757
256.0	51.00641989707947	1.9923345356754552	2.004251421619845	0.011916885944389666
257.0	51.032201051712036	1.9923345356754552	2.004151482066159	0.011816946390703631
258.0	51.05607295036316	1.9923345356754552	2.0037788424617906	0.011444306786335456
259.0	51.08423089981079	1.9923345356754552	2.0037788424617906	0.011444306786335456
260.0	51.10803198814392	1.9923345356754552	2.0037788424617906	0.011444306786335456
261.0	51.13534498214722	1.9923345356754552	2.0037788424617906	0.011444306786335456
262.0	51.15847182273865	1.9923345356754552	2.0037788424617906	0.011444306786335456
263.0	51.18522596359253	1.9923345356754552	2.0037788424617906	0.011444306786335456
264.0	51.2105770111084	1.9923345356754552	2.0037788424617906	0.011444306786335456
265.0	51.25737690925598	1.9923345356754552	2.003545787377785	0.01121125170232995
266.0	51.30451798439026	1.9923345356754552	2.003545787377785	0.01121125170232995
267.0	51.51106286048889	1.9923345356754552	2.0034709016771366	0.011136366001681441
268.0	51.552305936813354	1.9923345356754552	2.0033960159764885	0.011061480301033377
269.0	51.593026876449585	1.9923345356754552	2.0033960159764885	0.011061480301033377
270.0	51.63343787193298	1.9923345356754552	2.0033960159764885	0.011061480301033377
271.0	51.67310404777527	1.9923345356754552	2.0033960159764885	0.011061480301033377
272.0	51.71209788322449	1.9923345356754552	2.0033960159764885	0.011061480301033377
273.0	51.75652599334717	1.9923345356754552	2.0033960159764885	0.011061480301033377
274.0	51.79806399345398	1.9923345356754552	2.0033960159764885	0.011061480301033377
275.0	51.836227893829346	1.9923345356754552	2.0033960159764885	0.011061480301033377
276.0	51.885577917099	1.9923345356754552	2.0032803422903127	0.010945806614857556
277.0	51.93080496788025	1.9923345356754552	2.0032803422903127	0.010945806614857556
278.0	52.05623197555542	1.9923345356754552	2.0032698267816427	0.010935291106187517
279.0	52.10347604751587	1.9923345356754552	2.0032593112729726	0.010924775597517478
280.0	52.15338897705078	1.9923345356754552	2.0032593112729726	0.010924775597517478
281.0	52.36177086830139	1.9923345356754552	2.003065593160728	0.01073105748527281
282.0	52.4021999835968	1.9923345356754552	2.002871875048483	0.010537339373027699
283.0	52.44329905509949	1.9923345356754552	2.002871875048483	0.010537339373027699
284.0	52.48447299003601	1.9923345356754552	2.002871875048483	0.010537339373027699
285.0	52.523236989974976	1.9923345356754552	2.002871875048483	0.010537339373027699
286.0	52.561931848526	1.9923345356754552	2.002871875048483	0.010537339373027699
287.0	52.600178956985474	1.9923345356754552	2.002871875048483	0.010537339373027699
288.0	52.63989996910095	1.9923345356754552	2.002871875048483	0.010537339373027699
289.0	52.726913928985596	1.9923345356754552	2.002871875048483	0.010537339373027699
290.0	52.755635023117065	1.9923345356754552	2.002665039063293	0.010330503387837808
291.0	52.78296399116516	1.9923345356754552	2.002665039063293	0.010330503387837808
292.0	52.808696031570435	1.9923345356754552	2.002665039063293	0.010330503387837808
293.0	52.835031032562256	1.9923345356754552	2.002665039063293	0.010330503387837808
294.0	52.86199903488159	1.9923345356754552	2.002665039063293	0.010330503387837808
295.0	52.8875629901886	1.9923345356754552	2.002665039063293	0.010330503387837808
296.0	52.91380286216736	1.9923345356754552	2.002665039063293	0.010330503387837808
297.0	53.40760803222656	1.9923345356754552	2.002665039063293	0.010330503387837808
298.0	53.571614027023315	1.9923346353270461	2.0025574955337593	0.010222860206713147
299.0	53.82000184059143	1.992334777596039	2.0025574955337593	0.010222717937720338
300.0	53.97834300994873	1.9923348457533572	2.0025574955337593	0.010222649780402104
301.0	55.4271080493927	1.9923349667637604	2.0025574955337593	0.010222528769998851
302.0	55.78672003746033	1.9923349921645557	2.0025574955337593	0.010222503369203606
303.0	56.08525896072388	1.9923350110831604	2.0025574955337593	0.010222484450598923
304.0	56.4310839176178	1.9923350232914983	2.0025574955337593	0.010222472242261027
305.0	57.823668003082275	1.9923350327108427	2.0025574955337593	0.010222462822916611
306.0	58.13451886177063	1.9923350350665263	2.0025574955337593	0.010222460467232963
307.0	58.308513879776	1.992335036030202	2.0025574955337593	0.01022245950355738
308.0	58.74003601074219	1.9923350373996056	2.0025574955337593	0.010222458134153678
309.0	59.00671601295471	1.99233503789027	2.0025574955337593	0.01022245764348928
310.0	60.7325918674469	1.992335038513984	2.0025574955337593	0.01022245701977531
311.0	60.78990983963013	1.992335038544699	2.002195189672839	0.009860151128140204
