iteration	elapsed_seconds	root_lower	root_upper	root_gap
376.0	132.80633211135864	8.636194708843755	8.661502421730708	0.02530771288695277
377.0	132.88173699378967	8.636194708946304	8.66150042851438	0.025305719568075702
378.0	133.06197214126587	8.636194709116664	8.661499482500492	0.025304773383828305
379.0	133.5210781097412	8.636194709501654	8.661465732938312	0.02527102343665888
380.0	133.7973132133484	8.63619470966411	8.661460430069804	0.025265720405693415
381.0	134.39565110206604	8.636194709929866	8.661460228847893	0.025265518918027752
382.0	134.57883214950562	8.636194710062885	8.661344080404675	0.02514937034178999
383.0	135.88737106323242	8.636194710302988	8.661197100001736	0.025002389698748573
384.0	136.08266615867615	8.636194710368882	8.661197057074729	0.02500234670584689
385.0	136.16154599189758	8.636194710434168	8.661137075002584	0.024942364568415698
386.0	136.23330903053284	8.636194710460947	8.661137055226208	0.024942344765261026
387.0	136.42526602745056	8.636194710507269	8.661137046055838	0.024942335548569616
388.0	136.49967098236084	8.636194710526322	8.660998461414337	0.02480375088801523
389.0	136.57622909545898	8.636194710537202	8.660998457180876	0.024803746643673463
390.0	137.04088401794434	8.636194710638629	8.660998455220565	0.024803744581936016
391.0	137.4111030101776	8.636194710692942	8.66088945831172	0.024694747618777768
392.0	138.92012310028076	8.636194710782874	8.660889457405881	0.02469474662300719
393.0	139.1130871772766	8.636194710810646	8.660889456986705	0.024694746176059823
394.0	139.2720251083374	8.636194710838629	8.660594978974697	0.024400268136067993
395.0	139.85500121116638	8.636194710880789	8.660594978780914	0.024400267900125172
396.0	139.9318540096283	8.636194710889816	8.660594978691268	0.024400267801452102
397.0	140.6019630432129	8.636194710921972	8.660594978649817	0.024400267727845204
398.0	140.6953101158142	8.636194710925439	8.660491030620783	0.024296319695343627
399.0	140.78260898590088	8.636194710927064	8.66049103060161	0.02429631967454604
400.0	143.74006605148315	8.636194710972484	8.660491030592743	0.0242963196202588
401.0	144.02677512168884	8.636194710972488	8.660423684281879	0.024228973309391222
402.0	149.50392198562622	8.6361947109851	8.660403139057136	0.02420842807203627
403.0	149.58834505081177	8.636194710983954	8.660389244122529	0.02419453313857467
404.0	151.31406998634338	8.636194710996536	8.659424747046488	0.02323003604995222
405.0	151.4019742012024	8.636194710996547	8.658319192271561	0.02212448127501432
406.0	151.53240704536438	8.636194710998033	8.657213637493829	0.021018926495795398
407.0	151.73578000068665	8.63619471100063	8.657026172838798	0.020831461838167087
408.0	152.96352219581604	8.63619471100765	8.656997108509273	0.020802397501622494
409.0	153.16575503349304	8.63619471100765	8.65699285785108	0.020798146843429066
410.0	156.22838711738586	8.636194711008486	8.656992236192316	0.0207975251838306
411.0	156.60156512260437	8.636194711008486	8.656958655471048	0.020763944462562023
412.0	159.63750314712524	8.636194711008486	8.656887862655363	0.020693151646877794
413.0	159.74935007095337	8.636194711008486	8.65687735945082	0.02068264844233525
414.0	159.84269213676453	8.636194711008486	8.656696364605684	0.02050165359719891
415.0	159.94485998153687	8.636194711008486	8.656279349024377	0.020084638015891443
416.0	160.16295909881592	8.636194711008486	8.656214721809816	0.0200200108013302
417.0	160.25228810310364	8.636194711008486	8.655959034279707	0.019764323271221684
418.0	160.33455204963684	8.636194711008486	8.655912188248301	0.01971747723981565
419.0	160.41665601730347	8.636194711008486	8.655912188248301	0.01971747723981565
420.0	160.50419902801514	8.636194711008486	8.655912188248301	0.01971747723981565
421.0	160.59035420417786	8.636194711008486	8.655912188248301	0.01971747723981565
422.0	160.6737949848175	8.636194711008486	8.655912188248301	0.01971747723981565
423.0	160.75667214393616	8.636194711008486	8.655912188248301	0.01971747723981565
424.0	160.8452022075653	8.636194711008486	8.655912188248301	0.01971747723981565
425.0	160.93597507476807	8.636194711008486	8.655912188248301	0.01971747723981565
426.0	161.02003717422485	8.636194711008486	8.65562098886721	0.01942627785872375
427.0	161.10270619392395	8.63619471101241	8.655375160984626	0.01918044997221635
428.0	161.18724918365479	8.636194711013003	8.65507241590101	0.01887770488800733
429.0	161.27105498313904	8.636194711013337	8.654960041745067	0.018765330731730145
430.0	161.43414306640625	8.636194711015929	8.654907654696933	0.01871294368100429
431.0	161.5931441783905	8.636194711017653	8.654701690842211	0.018506979824557845
432.0	161.67857813835144	8.636194711017398	8.65449572698749	0.01830101597009204
433.0	161.7631471157074	8.636194711018161	8.654370922776712	0.018176211758550664
434.0	161.84586811065674	8.636194711018327	8.654343915059242	0.018149204040915023
435.0	161.92396306991577	8.636194711018351	8.654323784499685	0.01812907348133308
436.0	162.22873520851135	8.636194711021869	8.654323588612266	0.018128877590397607
437.0	162.46711921691895	8.63619471102339	8.654323586706115	0.018128875682725365
438.0	163.12393403053284	8.636194711024471	8.654323586687566	0.018128875663094846
439.0	163.285991191864	8.63619471102458	8.654261877600478	0.01806716657589824
440.0	163.39207005500793	8.636194711024563	8.654245929743453	0.018051218718889928
441.0	163.47984099388123	8.636194711024512	8.654242996887605	0.018048285863093483
442.0	163.56566309928894	8.636194711024512	8.654242968348429	0.018048257323917127
443.0	163.65206098556519	8.636194711024512	8.654242968070719	0.018048257046206828
444.0	163.74227905273438	8.636194711024512	8.654242968068017	0.01804825704350499
445.0	164.0185990333557	8.636194711024574	8.65424296806799	0.01804825704341617
446.0	164.10910820960999	8.636194711024515	8.654212845854238	0.018018134829722143
447.0	164.1977300643921	8.636194711024512	8.654212845854238	0.018018134829725696
448.0	164.28798508644104	8.636194711024512	8.654212552739548	0.018017841715035843
449.0	164.45763301849365	8.636194711024633	8.654212549887292	0.01801783886265973
450.0	167.73892307281494	8.636194711026542	8.65418593698386	0.01799122595731717
451.0	167.82708311080933	8.636194711024752	8.653745077675246	0.01755036665049481
452.0	167.9983651638031	8.636194711024752	8.653634307918521	0.017439596893769505
453.0	168.13786101341248	8.636194711026183	8.653503650998521	0.017308939972338067
454.0	168.22113919258118	8.636194711026183	8.653042592484503	0.016847881458319947
455.0	168.28783512115479	8.636194711026393	8.652611656184236	0.016416945157843088
456.0	168.37712001800537	8.636194711026393	8.652611656184236	0.016416945157843088
457.0	168.46138715744019	8.636194711026954	8.652376731470682	0.016182020443727296
458.0	168.5501310825348	8.636194711027034	8.652294898117399	0.016100187090364315
459.0	168.63808703422546	8.636194711026784	8.65224196257499	0.01604725154820663
460.0	168.73024702072144	8.636194711026784	8.65224196257499	0.01604725154820663
461.0	168.8101930618286	8.636194711026784	8.65224196257499	0.01604725154820663
462.0	168.88892817497253	8.636194711026784	8.65224196257499	0.01604725154820663
463.0	168.96551299095154	8.636194711026784	8.65224196257499	0.01604725154820663
464.0	169.0507390499115	8.636194711026784	8.65224196257499	0.01604725154820663
465.0	169.13140511512756	8.636194711026784	8.65224196257499	0.01604725154820663
466.0	169.20914506912231	8.636194711026784	8.65224196257499	0.01604725154820663
467.0	172.1822850704193	8.636194711027851	8.65224196257499	0.01604725154713904
468.0	172.33884406089783	8.636194711027851	8.65202912162854	0.015834410600689353
469.0	172.5000340938568	8.636194711027851	8.651989411552794	0.015794700524942584
470.0	172.58137202262878	8.636194711027851	8.651965616261252	0.015770905233400967
471.0	172.66543006896973	8.636194711027851	8.651936618650291	0.015741907622439655
472.0	172.74728918075562	8.636194711027851	8.65188687458462	0.015692163556767724
473.0	172.85455799102783	8.636194711027851	8.651784917517992	0.01559020649014009
474.0	172.93176817893982	8.636194711027851	8.651763006853033	0.015568295825181266
475.0	176.070317029953	8.636194711027851	8.651739654005503	0.015544942977651743
476.0	176.18218898773193	8.636194711027851	8.651726763598711	0.015532052570859989
477.0	176.265771150589	8.636194711027851	8.651457418230168	0.01526270720231615
478.0	176.3492569923401	8.636194711027851	8.651453115968176	0.015258404940324155
479.0	179.90601420402527	8.636194711033253	8.651426102761299	0.015231391728045551
480.0	180.10341501235962	8.636194711030356	8.651267845222256	0.015073134191899484
481.0	180.296893119812	8.636194711030052	8.651211243153337	0.015016532123285131
482.0	180.51463508605957	8.636194711029741	8.651194969859485	0.015000258829743984
483.0	180.83973717689514	8.636194711030297	8.651148736181437	0.014954025151139305
484.0	180.97134017944336	8.636194711029827	8.650880741253502	0.014686030223675317
485.0	185.37979912757874	8.63619471102971	8.650805145115678	0.014610434085968294
486.0	185.61541318893433	8.636194711029551	8.650764921709824	0.01457021068027231
487.0	185.8292829990387	8.63619471102952	8.65063772777011	0.01444301674059112
488.0	189.7263400554657	8.636194711029463	8.65063720566096	0.014442494631497382
489.0	189.82505011558533	8.636194711029365	8.650550073181558	0.014355362152192797
490.0	189.983314037323	8.636194711031585	8.65053894344517	0.014344232413584734
491.0	190.0783350467682	8.636194711029361	8.65041468749956	0.014219976470199569
492.0	190.1854531764984	8.636194711029361	8.65041468749956	0.014219976470199569
493.0	190.2800271511078	8.636194711029361	8.650403647747092	0.014208936717730936
494.0	190.35997700691223	8.636194711029361	8.650403647747092	0.014208936717730936
495.0	190.45104503631592	8.636194711029361	8.650403647747092	0.014208936717730936
496.0	190.54202914237976	8.636194711029361	8.650403647747092	0.014208936717730936
497.0	190.73655819892883	8.636194711032713	8.650403647747092	0.01420893671437895
498.0	190.831698179245	8.636194711032719	8.650403647747092	0.014208936714373621
499.0	190.94186520576477	8.636194711032719	8.650403647747092	0.014208936714373621
500.0	191.14670705795288	8.636194711033534	8.650403647747092	0.014208936713558273
501.0	191.34487414360046	8.636194711033541	8.650403647747092	0.014208936713551168
502.0	191.69066715240479	8.636194711034042	8.650403647747092	0.014208936713050235
503.0	191.87700510025024	8.636194711033811	8.650367165257531	0.014172454223720266
504.0	197.09496402740479	8.636194711035147	8.650367165257531	0.014172454222384445
505.0	197.20363020896912	8.636194711035147	8.650325765248832	0.01413105421368499
506.0	197.30911016464233	8.636194711035147	8.65032262740353	0.014127916368382287
507.0	197.79244303703308	8.636194711035147	8.650322477631871	0.0141277665967241
508.0	198.22704815864563	8.636194711035147	8.650266667173902	0.014071956138755226
509.0	198.419939994812	8.636194711035147	8.650107031417534	0.013912320382386767
510.0	198.6134011745453	8.636194711035147	8.65010660639598	0.013911895360832816
511.0	198.72171998023987	8.636194711035147	8.65010539069843	0.013910679663283076
512.0	199.16609120368958	8.636194711035147	8.65010539069843	0.013910679663283076
513.0	199.37073302268982	8.636194711035147	8.65010539069843	0.013910679663283076
514.0	203.39048600196838	8.636194711036312	8.65001489731577	0.013820186279458468
515.0	203.5961890220642	8.636194711035785	8.649554935687437	0.01336022465165243
516.0	203.6937870979309	8.636194711036756	8.649453385587822	0.013258674551066107
517.0	203.79546213150024	8.636194711036863	8.648910448090131	0.012715737053268228
518.0	203.99184608459473	8.636194711036788	8.648813959368056	0.012619248331267485
519.0	204.70722913742065	8.636194711037305	8.648307796416093	0.012113085378787858
520.0	204.8096899986267	8.63619471103733	8.648158043269287	0.011963332231957224
521.0	204.99534702301025	8.636194711037282	8.647990153538913	0.011795442501631115
522.0	205.18714499473572	8.636194711037355	8.647990153538913	0.011795442501558284
523.0	205.27715921401978	8.636194711037374	8.647885841342692	0.011691130305317543
524.0	205.4721760749817	8.636194711037389	8.647820265012678	0.011625553975289193
525.0	205.66095519065857	8.636194711037389	8.647802924837055	0.0116082137996667
526.0	205.79315304756165	8.63619471103739	8.64779711014619	0.011602399108799233
527.0	205.88896107673645	8.636194711037389	8.647788314923682	0.01159360388629338
528.0	206.54513216018677	8.636194711037406	8.647770679649167	0.011575968611760246
529.0	206.6564540863037	8.636194711037405	8.647656751771173	0.01146204073376822
530.0	206.82730317115784	8.636194711037412	8.647646547182124	0.011451836144711791
531.0	206.98794603347778	8.636194711037406	8.647637802901562	0.011443091864155264
532.0	207.07040214538574	8.636194711037406	8.64763652405053	0.011441813013123081
533.0	207.14983201026917	8.636194711037406	8.64763652405053	0.011441813013123081
534.0	207.34104204177856	8.636194711037412	8.64759748551881	0.011402774481398481
535.0	207.4304141998291	8.636194711037412	8.647590650116209	0.011395939078797213
536.0	207.519935131073	8.636194711037412	8.647590650116209	0.011395939078797213
537.0	207.60661911964417	8.636194711037412	8.647590650116209	0.011395939078797213
538.0	207.69673109054565	8.636194711037412	8.647590650116209	0.011395939078797213
539.0	207.7872769832611	8.636194711037412	8.647590650116209	0.011395939078797213
540.0	207.9304780960083	8.636194711037412	8.647590650116209	0.011395939078797213
541.0	208.01533603668213	8.636194711037412	8.647590650116209	0.011395939078797213
542.0	208.10170102119446	8.636194711037412	8.647590650116209	0.011395939078797213
543.0	208.23681807518005	8.636194711037412	8.647590650116209	0.011395939078797213
544.0	208.32375502586365	8.636194711037412	8.647573992759192	0.011379281721779932
545.0	208.50029516220093	8.636194711037412	8.647572638519987	0.0113779274825756
546.0	208.68214511871338	8.636194711037414	8.647538673309432	0.011343962272018615
547.0	208.8563711643219	8.636194711037415	8.647529070494542	0.011334359457126908
548.0	209.02967619895935	8.636194711037415	8.64752011991215	0.011325408874734322
549.0	209.12292504310608	8.636194711037415	8.647467099108521	0.011272388071105865
550.0	209.26753616333008	8.636194711037415	8.647449616293919	0.011254905256503633
551.0	209.36260199546814	8.636194711037415	8.647449616293919	0.011254905256503633
552.0	209.69902920722961	8.636194711037415	8.647449616293919	0.011254905256503633
553.0	210.02538418769836	8.636194711037415	8.647449616293919	0.011254905256503633
554.0	210.18561220169067	8.636194711038147	8.647374160407008	0.011179449368860617
555.0	210.34080719947815	8.636194711037417	8.64709243505198	0.010897724014563792
556.0	210.48576998710632	8.636194711037417	8.647077356453659	0.010882645416241843
557.0	210.72877311706543	8.636194711037417	8.647075151208655	0.010880440171238348
558.0	210.88373112678528	8.636194711037417	8.647074828691574	0.010880117654156862
559.0	211.02979111671448	8.636194711037417	8.64707478152345	0.010880070486033233
560.0	211.17939615249634	8.636194711037417	8.647074774625112	0.010880063587695332
561.0	211.27295112609863	8.636194711037417	8.64707477361623	0.010880062578813465
562.0	211.42537021636963	8.636194711037417	8.647074773468681	0.010880062431263937
563.0	211.5746250152588	8.636194711037417	8.647074773447102	0.010880062409684754
564.0	211.69226813316345	8.636194711037417	8.647074773443947	0.010880062406529944
565.0	211.91123914718628	8.636194711037417	8.647074773443485	0.010880062406068092
566.0	212.0904450416565	8.636194711037417	8.647074773443418	0.01088006240600059
567.0	212.26808214187622	8.636194711037417	8.646951802165715	0.010757091128297702
568.0	212.41899704933167	8.636194711037417	8.64693381761635	0.010739106578933288
569.0	212.58557105064392	8.636194711037417	8.64693381761635	0.010739106578933288
570.0	212.75945806503296	8.636194711037417	8.646931187376007	0.01073647633858954
571.0	213.16831398010254	8.636194711037417	8.646930802703356	0.010736091665938474
572.0	213.35308599472046	8.636194711037417	8.64693074644498	0.010736035407562738
573.0	213.5284070968628	8.636194711037417	8.646851233015731	0.010656521978313904
574.0	213.91691613197327	8.636194711037417	8.646851233015731	0.010656521978313904
575.0	217.0624520778656	8.636194711037417	8.646851233015731	0.010656521978313904
576.0	220.90032601356506	8.636194711037417	8.646839267771002	0.010644556733584665
577.0	224.42828702926636	8.636194711037417	8.646834120135098	0.010639409097681352
578.0	228.13840699195862	8.636194711037417	8.646762471227037	0.01056776018961969
579.0	231.69498801231384	8.636194711037417	8.646692831564927	0.010498120527509869
580.0	234.78689312934875	8.636194711037417	8.646652563080062	0.010457852042645044
581.0	234.959135055542	8.636194711037417	8.64662042812708	0.010425717089663777
582.0	235.04062008857727	8.636194711037417	8.64662042812708	0.010425717089663777
583.0	235.11735606193542	8.636194711037417	8.64662042812708	0.010425717089663777
584.0	235.19171810150146	8.636194711037417	8.64662042812708	0.010425717089663777
585.0	235.26567101478577	8.636194711037417	8.64662042812708	0.010425717089663777
586.0	235.33941221237183	8.636194711037417	8.64662042812708	0.010425717089663777
587.0	235.41328620910645	8.636194711037417	8.64662042812708	0.010425717089663777
588.0	235.48723006248474	8.636194711037417	8.64662042812708	0.010425717089663777
589.0	235.561115026474	8.636194711037417	8.64662042812708	0.010425717089663777
590.0	235.63556718826294	8.636194711037417	8.64662042812708	0.010425717089663777
591.0	235.70945715904236	8.636194711037417	8.64662042812708	0.010425717089663777
592.0	235.78326320648193	8.636194711037417	8.64662042812708	0.010425717089663777
593.0	235.85715508460999	8.636194711037417	8.64662042812708	0.010425717089663777
594.0	235.9308021068573	8.636194711037417	8.64662042812708	0.010425717089663777
595.0	236.0047721862793	8.636194711037417	8.64662042812708	0.010425717089663777
596.0	236.07872200012207	8.636194711037417	8.64662042812708	0.010425717089663777
597.0	236.15255403518677	8.636194711037417	8.64662042812708	0.010425717089663777
598.0	236.22650909423828	8.636194711037417	8.64662042812708	0.010425717089663777
599.0	236.29933714866638	8.636194711037417	8.64662042812708	0.010425717089663777
600.0	236.36776304244995	8.636194711037417	8.64662042812708	0.010425717089663777
601.0	236.5071461200714	8.636194711037417	8.64662042812708	0.010425717089663777
602.0	236.54660820960999	8.636194711037417	8.64662042812708	0.010425717089663777
603.0	236.6207411289215	8.636194711037417	8.64662042812708	0.010425717089663777
604.0	236.696848154068	8.636194711037417	8.64662042812708	0.010425717089663777
605.0	236.76004004478455	8.636194711037417	8.64662042812708	0.010425717089663777
606.0	236.8232090473175	8.636194711037417	8.64662042812708	0.010425717089663777
607.0	236.89458918571472	8.636194711037417	8.64662042812708	0.010425717089663777
608.0	236.96283602714539	8.636194711037417	8.64662042812708	0.010425717089663777
609.0	237.02660703659058	8.636194711037417	8.64662042812708	0.010425717089663777
610.0	237.09016013145447	8.636194711037417	8.64662042812708	0.010425717089663777
611.0	237.153715133667	8.636194711037417	8.64662042812708	0.010425717089663777
612.0	237.22132015228271	8.636194711037417	8.64662042812708	0.010425717089663777
613.0	237.28186511993408	8.636194711037417	8.64662042812708	0.010425717089663777
614.0	237.34261107444763	8.636194711037417	8.64662042812708	0.010425717089663777
615.0	237.46072602272034	8.636194711037417	8.64662042812708	0.010425717089663777
616.0	237.52164316177368	8.636194711037417	8.64662042812708	0.010425717089663777
617.0	237.63959002494812	8.636194711037417	8.64662042812708	0.010425717089663777
618.0	237.75771808624268	8.636194711037417	8.646551383272222	0.01035667223480452
619.0	237.82348799705505	8.636194711037417	8.646427139090038	0.010232428052621145
620.0	237.88969707489014	8.636194711037417	8.646408808758876	0.01021409772145887
621.0	237.95512199401855	8.636194711037417	8.646344333526825	0.010149622489407761
622.0	238.0840141773224	8.636194711037417	8.646334089659193	0.010139378621776274
623.0	238.2133810520172	8.636194711037417	8.646319860029545	0.010125148992127464
624.0	238.29152297973633	8.636194711037497	8.646317778946209	0.010123067908711647
625.0	238.40937399864197	8.636194711037529	8.646043506983263	0.009848795945734068
