iteration	elapsed_seconds	root_lower	root_upper	root_gap
365.0	508.9771909713745	2.8348933851820166	3.7704046167902736	0.935511231608257
366.0	511.1822328567505	2.8348933851820166	3.7704046167902736	0.935511231608257
367.0	514.0740399360657	2.8348933851820166	3.769440331075988	0.9345469458939712
368.0	517.2990489006042	2.8348933851820166	3.769440331075988	0.9345469458939712
369.0	521.6847238540649	2.8348933851820166	3.765938419615143	0.9310450344331263
370.0	523.8753719329834	2.8348933851820166	3.7624374437815717	0.9275440585995551
371.0	527.3962068557739	2.8348933851820166	3.7614731581544567	0.9265797729724401
372.0	531.6045048236847	2.8348933851820166	3.7612734867034354	0.9263801015214188
373.0	532.1939659118652	2.8348933851820166	3.760761759560246	0.9258683743782292
374.0	532.6802449226379	2.8348933851820166	3.760761759560246	0.9258683743782292
375.0	533.2459228038788	2.8348933851820166	3.760761759560246	0.9258683743782292
376.0	533.858729839325	2.8348933851820166	3.760761759560246	0.9258683743782292
377.0	534.4321160316467	2.8348933851820166	3.760761759560246	0.9258683743782292
378.0	535.0789709091187	2.8348933851820166	3.760761759560246	0.9258683743782292
379.0	535.5481328964233	2.8348933851820166	3.760761759560246	0.9258683743782292
380.0	536.0886209011078	2.8348933851820166	3.760761759560246	0.9258683743782292
381.0	539.473466873169	2.8348933851820166	3.756181402266724	0.9212880170847075
382.0	542.9363219738007	2.8348933851820166	3.756181402266724	0.9212880170847075
383.0	546.0604360103607	2.8348933851820166	3.754545188923675	0.9196518037416586
384.0	548.2522749900818	2.8348933851820166	3.754545188923675	0.9196518037416586
385.0	551.6182019710541	2.8348933851820166	3.754545188923675	0.9196518037416586
386.0	553.7490448951721	2.8348933851820166	3.754545188923675	0.9196518037416586
387.0	557.0438640117645	2.8348933851820166	3.754545188923675	0.9196518037416586
388.0	559.119964838028	2.8348933851820166	3.754545188923675	0.9196518037416586
389.0	562.502338886261	2.8348933851820166	3.754545188923675	0.9196518037416586
390.0	563.4214069843292	2.8348933851820166	3.754545188923675	0.9196518037416586
391.0	567.2351310253143	2.8348933851820166	3.738565928261943	0.9036725430799262
392.0	567.8756809234619	2.8348933851820166	3.7357809402464404	0.9008875550644238
393.0	568.4979498386383	2.8348933851820166	3.7357809402464404	0.9008875550644238
394.0	569.0370600223541	2.8348933851820166	3.7357809402464404	0.9008875550644238
395.0	569.7006468772888	2.8348933851820166	3.7357809402464404	0.9008875550644238
396.0	570.3055598735809	2.8348933851820166	3.7357809402464404	0.9008875550644238
397.0	570.958634853363	2.8348933851820166	3.7357809402464404	0.9008875550644238
398.0	571.4896368980408	2.8348933851820166	3.7357809402464404	0.9008875550644238
399.0	575.359139919281	2.8348933851820166	3.7357809402464404	0.9008875550644238
400.0	577.5728578567505	2.8348933851820166	3.7137920628290595	0.8788986776470429
401.0	581.6647248268127	2.8348933851820166	3.7137920628290595	0.8788986776470429
402.0	583.9098598957062	2.8348933851820166	3.7137920628290595	0.8788986776470429
403.0	587.0666189193726	2.8348933851820166	3.7137920628290595	0.8788986776470429
404.0	589.1571359634399	2.8348933851820166	3.7137920628290595	0.8788986776470429
405.0	592.4140059947968	2.8348933851820166	3.7137920628290595	0.8788986776470429
406.0	594.5871260166168	2.8348933851820166	3.7137920628290595	0.8788986776470429
407.0	595.1464068889618	2.8348933851820166	3.7137920628290595	0.8788986776470429
408.0	597.3896069526672	2.8348933851820166	3.7037492561619976	0.868855870979981
409.0	601.5007178783417	2.8348933851820166	3.7037492561619976	0.868855870979981
410.0	605.5904660224915	2.8348933851820166	3.7026553990366233	0.8677620138546067
411.0	609.1723728179932	2.8348933851820166	3.702655399036623	0.8677620138546063
412.0	609.7171049118042	2.8348933851820166	3.698757335828493	0.8638639506464765
413.0	610.245265007019	2.8348933851820166	3.698757335828493	0.8638639506464765
414.0	610.9235908985138	2.8348933851820166	3.698757335828493	0.8638639506464765
415.0	611.5882909297943	2.8348933851820166	3.698757335828493	0.8638639506464765
416.0	612.2265620231628	2.8348933851820166	3.698757335828493	0.8638639506464765
417.0	612.858482837677	2.8348933851820166	3.698757335828493	0.8638639506464765
418.0	613.4567198753357	2.8348933851820166	3.698757335828493	0.8638639506464765
419.0	614.0088469982147	2.8348933851820166	3.698757335828493	0.8638639506464765
420.0	614.5995240211487	2.8348933851820166	3.6975728569668096	0.862679471784793
421.0	615.2657539844513	2.8348933851820166	3.6975728569668096	0.862679471784793
422.0	615.896479845047	2.8348933851820166	3.6975728569668096	0.862679471784793
423.0	616.4687669277191	2.8348933851820166	3.6975728569668096	0.862679471784793
424.0	617.0017030239105	2.8348933851820166	3.6975728569668096	0.862679471784793
425.0	617.7020528316498	2.8348933851820166	3.6975728569668096	0.862679471784793
426.0	618.3462958335876	2.8348933851820166	3.6975728569668096	0.862679471784793
427.0	621.918928861618	2.8348933851820166	3.6975728569668096	0.862679471784793
428.0	627.1131699085236	2.8348933851820166	3.67867517735639	0.8437817921743735
429.0	631.77321600914	2.8348933851820166	3.676833958529085	0.8419405733470682
430.0	637.3712589740753	2.8348933851820166	3.6760347276198746	0.841141342437858
431.0	641.7054398059845	2.8348933851820166	3.6760347276198746	0.841141342437858
432.0	645.0313198566437	2.8348933851820166	3.675070441905589	0.8401770567235722
433.0	647.8942658901215	2.8348933851820166	3.675070441905589	0.8401770567235722
434.0	648.0983710289001	2.8348933851820166	3.6731054583633873	0.8382120731813707
435.0	648.6461689472198	2.8348933851820166	3.6731054583633873	0.8382120731813707
436.0	648.8905968666077	2.8348933851820166	3.6731054583633873	0.8382120731813707
437.0	649.5619249343872	2.8348933851820166	3.6731054583633873	0.8382120731813707
438.0	649.8146839141846	2.8348933851820166	3.6731054583633873	0.8382120731813707
439.0	650.3630158901215	2.8348933851820166	3.6731054583633873	0.8382120731813707
440.0	650.6233069896698	2.8348933851820166	3.6731054583633873	0.8382120731813707
441.0	651.1935679912567	2.8348933851820166	3.6731054583633873	0.8382120731813707
442.0	651.7508039474487	2.8348933851820166	3.6731054583633873	0.8382120731813707
443.0	652.3755238056183	2.8348933851820166	3.6731054583633873	0.8382120731813707
444.0	652.9874248504639	2.8348933851820166	3.6731054583633873	0.8382120731813707
445.0	653.4585068225861	2.8348933851820166	3.6731054583633873	0.8382120731813707
446.0	654.047178030014	2.8348933851820166	3.6731054583633873	0.8382120731813707
447.0	654.6620399951935	2.8348933851820166	3.6731054583633873	0.8382120731813707
448.0	655.333566904068	2.8348933851820166	3.6731054583633873	0.8382120731813707
449.0	658.0963129997253	2.8348933851820166	3.6731054583633873	0.8382120731813707
450.0	662.0179998874664	2.8348933851820166	3.611009571002902	0.7761161858208854
451.0	667.7538468837738	2.8348933851820166	3.611009571002902	0.7761161858208854
452.0	671.4251449108124	2.8348933851820166	3.609791701453793	0.7748983162717762
453.0	676.0624558925629	2.8348933851820166	3.6093313730063112	0.7744379878242946
454.0	676.6125438213348	2.8348933851820166	3.6087112854543135	0.7738179002722969
455.0	677.1915519237518	2.8348933851820166	3.6087112854543135	0.7738179002722969
456.0	678.1300899982452	2.8348933851820166	3.6087112854543135	0.7738179002722969
457.0	678.6409769058228	2.8348933851820166	3.6087112854543135	0.7738179002722969
458.0	679.1524519920349	2.8348933851820166	3.6087112854543135	0.7738179002722969
459.0	679.7357439994812	2.8348933851820166	3.6087112854543135	0.7738179002722969
460.0	680.3970808982849	2.8348933851820166	3.6087112854543135	0.7738179002722969
461.0	680.9724199771881	2.8348933851820166	3.6087112854543135	0.7738179002722969
462.0	681.5827038288116	2.8348933851820166	3.6087112854543135	0.7738179002722969
463.0	682.2296040058136	2.8348933851820166	3.6087112854543135	0.7738179002722969
464.0	682.8806388378143	2.8348933851820166	3.6087112854543135	0.7738179002722969
465.0	683.3526558876038	2.8348933851820166	3.6087112854543135	0.7738179002722969
466.0	683.9777028560638	2.8348933851820166	3.6087112854543135	0.7738179002722969
467.0	684.5231149196625	2.8348933851820166	3.6087112854543135	0.7738179002722969
468.0	685.0988268852234	2.8348933851820166	3.6087112854543135	0.7738179002722969
469.0	687.7653968334198	2.8348933851820166	3.6087112854543135	0.7738179002722969
470.0	690.8675158023834	2.8348933851820166	3.5845913568251127	0.749697971643096
471.0	695.4018819332123	2.8348933851820166	3.5808874529943706	0.745994067812354
472.0	698.1266238689423	2.8348933851820166	3.5380577216422817	0.7031643364602651
473.0	702.2814259529114	2.8348933851820166	3.5320825848811235	0.6971891996991069
