iteration	elapsed_seconds	root_lower	root_upper	root_gap
120.0	68.42506814002991	2.927622328622165	2.9584308464478895	0.03080851782572447
121.0	68.59562706947327	2.9276223286286127	2.957679730129592	0.030057401500979353
122.0	70.96860718727112	2.927622569396654	2.957679730129592	0.03005716073293785
123.0	71.0920660495758	2.9276225693975833	2.9573812590904005	0.029758689692817253
124.0	71.21595811843872	2.9276225693982867	2.9573812590904005	0.029758689692113816
125.0	71.34715914726257	2.9276225693988183	2.9573812590904005	0.02975868969158224
126.0	71.55353903770447	2.9276225693995266	2.9573812590904005	0.02975868969087392
127.0	71.78994703292847	2.9276225694000635	2.9573812590904005	0.029758689690337015
128.0	74.25039315223694	2.92762263033082	2.9573812590904005	0.029758628759580574
129.0	74.484206199646	2.92762263033129	2.956278201840754	0.02865557150946385
130.0	75.33228206634521	2.927622630331898	2.956221749689696	0.028599119357797687
131.0	75.56383919715881	2.927622630331908	2.956083435733842	0.028460805401933964
132.0	76.85716605186462	2.92762263033192	2.956083435733842	0.028460805401921974
133.0	77.0773561000824	2.92762263033192	2.956083435733842	0.028460805401921974
134.0	77.92605900764465	2.92762263033192	2.956083435733842	0.028460805401921974
135.0	78.17031002044678	2.92762263033192	2.956083435733842	0.028460805401921974
136.0	80.60874700546265	2.9276240815344514	2.956083435733842	0.028459354199390496
137.0	80.74854397773743	2.9276240815442462	2.9527123962856057	0.02508831474135942
138.0	80.86949014663696	2.9276240815474335	2.951010555194855	0.023386473647421635
139.0	81.04567003250122	2.927624081551679	2.951010555194855	0.023386473643176142
140.0	81.17249417304993	2.9276240815530628	2.951010555194855	0.02338647364179236
141.0	81.42150616645813	2.927624081555503	2.951010555194855	0.02338647363935209
142.0	81.53758120536804	2.9276240815559573	2.951010555194855	0.023386473638897787
143.0	81.71108198165894	2.9276240815565617	2.951010555194855	0.02338647363829338
144.0	81.9044291973114	2.9276240815569072	2.951010555194855	0.02338647363794788
145.0	83.46285510063171	2.9276240815573704	2.951010555194855	0.023386473637484695
146.0	83.71600198745728	2.9276240815573713	2.951010555194855	0.023386473637483807
147.0	83.96941900253296	2.9276240815573713	2.951010555194855	0.023386473637483807
148.0	85.57843112945557	2.9276240815573713	2.951010555194855	0.023386473637483807
149.0	85.82074403762817	2.9276240815573713	2.951010555194855	0.023386473637483807
150.0	86.08177614212036	2.9276240815573713	2.951010555194855	0.023386473637483807
151.0	87.67533898353577	2.9276240815573713	2.951010555194855	0.023386473637483807
152.0	87.93906807899475	2.9276240815573713	2.951010555194855	0.023386473637483807
153.0	89.15768599510193	2.9276240815573713	2.951010555194855	0.023386473637483807
154.0	89.77796196937561	2.9276240815573713	2.951010555194855	0.023386473637483807
155.0	92.3248770236969	2.927624485337473	2.951010555194855	0.023386069857382008
156.0	92.96983504295349	2.9276244853433564	2.951010555194855	0.023386069851498714
157.0	95.63717699050903	2.9276245875249542	2.951010555194855	0.023385967669900865
158.0	95.76833415031433	2.9276245875253486	2.9506071002122094	0.0229825126868608
159.0	96.3719220161438	2.9276245875264437	2.9506071002122094	0.022982512685765677
160.0	97.14001703262329	2.927624587526567	2.9506071002122094	0.02298251268564222
161.0	97.49953413009644	2.927624587526572	2.9506071002122094	0.022982512685637335
162.0	100.23875617980957	2.927624613384916	2.9506071002122094	0.022982486827293425
163.0	102.87583017349243	2.9276246133853254	2.9496893641325603	0.022064750747234907
164.0	103.57772397994995	2.9276246133853263	2.9496893641325603	0.02206475074723402
165.0	103.85974097251892	2.9276246133853263	2.9496893641325603	0.02206475074723402
166.0	104.06790900230408	2.9276246133853263	2.9496893641325603	0.02206475074723402
167.0	104.3523120880127	2.9276246133853263	2.9496893641325603	0.02206475074723402
168.0	105.00768709182739	2.9276246133853263	2.9496893641325603	0.02206475074723402
169.0	105.23974800109863	2.9276246133853263	2.9496893641325603	0.02206475074723402
170.0	105.38216614723206	2.9276246133853263	2.9496893641325603	0.02206475074723402
171.0	105.59240412712097	2.9276246133853263	2.9496893641325603	0.02206475074723402
172.0	105.7349259853363	2.9276246133853263	2.9496893641325603	0.02206475074723402
173.0	105.95063710212708	2.9276246133853263	2.9496893641325603	0.02206475074723402
174.0	106.10557413101196	2.9276246133853263	2.9496893641325603	0.02206475074723402
175.0	106.32753014564514	2.9276246133853263	2.9496893641325603	0.02206475074723402
176.0	106.46717500686646	2.9276246133853263	2.9496893641325603	0.02206475074723402
177.0	106.87991905212402	2.9276246133853263	2.9496893641325603	0.02206475074723402
178.0	108.2282600402832	2.9276246133853263	2.9495906747249006	0.02196606133957424
179.0	108.79632616043091	2.9276246133853263	2.9492785636839405	0.021653950298614166
180.0	110.17848014831543	2.9276246133853263	2.9489445783750416	0.021319964989715334
181.0	110.52123308181763	2.9276246133853263	2.9489445783750416	0.021319964989715334
182.0	111.88170218467712	2.9276246133853263	2.9489445783750416	0.021319964989715334
183.0	112.21619915962219	2.9276246133853263	2.9489445783750416	0.021319964989715334
184.0	113.59616613388062	2.9276246133853263	2.9489445783750416	0.021319964989715334
185.0	113.9400520324707	2.9276246133853263	2.9489445783750416	0.021319964989715334
186.0	115.30055212974548	2.9276246133853263	2.9489445783750416	0.021319964989715334
187.0	115.64590406417847	2.9276246133853263	2.9489445783750416	0.021319964989715334
188.0	117.00437498092651	2.9276246133853263	2.9489445783750416	0.021319964989715334
189.0	117.35504698753357	2.9276246133853263	2.9489445783750416	0.021319964989715334
190.0	118.7648811340332	2.9276246133853263	2.9489445783750416	0.021319964989715334
191.0	119.08838605880737	2.9276246133853263	2.9489445783750416	0.021319964989715334
192.0	120.47314119338989	2.9276246133853263	2.9489445783750416	0.021319964989715334
193.0	120.80617618560791	2.9276246133853263	2.9489445783750416	0.021319964989715334
194.0	122.182941198349	2.9276246133853263	2.9489445783750416	0.021319964989715334
195.0	122.51093316078186	2.9276246133853263	2.9489445783750416	0.021319964989715334
196.0	123.8669421672821	2.9276246133853263	2.9489445783750416	0.021319964989715334
197.0	124.22767114639282	2.9276246133853263	2.9489445783750416	0.021319964989715334
198.0	125.5833261013031	2.9276246133853263	2.9489445783750416	0.021319964989715334
199.0	125.93152117729187	2.9276246133853263	2.9489445783750416	0.021319964989715334
200.0	127.30100917816162	2.9276246133853263	2.9489445783750416	0.021319964989715334
201.0	127.37784719467163	2.9276246133853263	2.9489445783750416	0.021319964989715334
202.0	127.44615006446838	2.9276246133853263	2.9489445783750416	0.021319964989715334
203.0	127.51892709732056	2.9276246133853263	2.9489445783750416	0.021319964989715334
204.0	127.58881998062134	2.9276246133853263	2.9489445783750416	0.021319964989715334
205.0	127.6597831249237	2.9276246133853263	2.9489445783750416	0.021319964989715334
206.0	127.73231410980225	2.9276246133853263	2.9489445783750416	0.021319964989715334
207.0	127.80285406112671	2.9276246133853263	2.9489445783750416	0.021319964989715334
208.0	127.86717510223389	2.9276246133853263	2.9489445783750416	0.021319964989715334
209.0	127.93939518928528	2.9276246133853263	2.9489445783750416	0.021319964989715334
210.0	128.00513815879822	2.9276246133853263	2.9489445783750416	0.021319964989715334
211.0	128.0732820034027	2.9276246133853263	2.9489445783750416	0.021319964989715334
212.0	128.14541912078857	2.9276246133853263	2.9489445783750416	0.021319964989715334
213.0	128.21882700920105	2.9276246133853263	2.9489445783750416	0.021319964989715334
214.0	128.28159999847412	2.9276246133853263	2.9489445783750416	0.021319964989715334
215.0	128.35290217399597	2.9276246133853263	2.9489445783750416	0.021319964989715334
216.0	128.42441320419312	2.9276246133853263	2.9489445783750416	0.021319964989715334
217.0	128.4873411655426	2.9276246133853263	2.9489445783750416	0.021319964989715334
218.0	128.5641701221466	2.9276246133853263	2.9489445783750416	0.021319964989715334
219.0	128.63309717178345	2.9276246133853263	2.9489445783750416	0.021319964989715334
220.0	128.70484614372253	2.9276246133853263	2.9489445783750416	0.021319964989715334
221.0	128.7778639793396	2.9276246133853263	2.9489445783750416	0.021319964989715334
222.0	128.84613919258118	2.9276246133853263	2.9489445783750416	0.021319964989715334
223.0	128.91747307777405	2.9276246133853263	2.9489445783750416	0.021319964989715334
224.0	128.9915041923523	2.9276246133853263	2.9489445783750416	0.021319964989715334
225.0	129.06087803840637	2.9276246133853263	2.9489445783750416	0.021319964989715334
226.0	129.65441608428955	2.9276246133853263	2.9471907697284245	0.019566156343098218
227.0	129.83807611465454	2.9276249052599033	2.9453463894423115	0.017721484182408265
228.0	129.89915704727173	2.927624947044012	2.9453463894423115	0.017721442398299647
229.0	129.95519518852234	2.9276249530877845	2.9453463894423115	0.017721436354527054
230.0	130.0119330883026	2.927624953961973	2.9453463894423115	0.017721435480338332
231.0	130.0675151348114	2.9276249540884183	2.9453463894423115	0.017721435353893256
232.0	130.12345814704895	2.9276249541067076	2.9453463894423115	0.017721435335603886
233.0	130.18454003334045	2.927624954109353	2.9453463894423115	0.017721435332958446
234.0	130.30861711502075	2.9276250891804305	2.9453463894423115	0.017721300261881012
235.0	130.56352019309998	2.9276253676381963	2.9453463894423115	0.017721021804115278
236.0	130.75776505470276	2.927625523499717	2.9453463894423115	0.0177208659425947
237.0	130.9442059993744	2.9276256484395193	2.9453463894423115	0.017720741002792195
238.0	131.19428706169128	2.927625780291369	2.9453463894423115	0.017720609150942312
239.0	131.56978607177734	2.927625908238614	2.9453463894423115	0.017720481203697513
240.0	131.8201789855957	2.9276259718086544	2.9453463894423115	0.01772041763365717
241.0	131.9441909790039	2.9276259930533994	2.9453463894423115	0.017720396388912096
242.0	132.12926697731018	2.927625993741594	2.9453463894423115	0.017720395700717706
243.0	132.25746703147888	2.9276259937541727	2.9453463894423115	0.01772039568813888
244.0	132.45150709152222	2.9276259937562554	2.9453463894423115	0.0177203956860561
245.0	132.5809450149536	2.9276259937562554	2.9453463894423115	0.0177203956860561
246.0	132.76075911521912	2.927625993756293	2.9453463894423115	0.017720395686018353
247.0	132.88432097434998	2.927625993756293	2.9453463894423115	0.017720395686018353
248.0	133.05870604515076	2.927625993756299	2.9453463894423115	0.01772039568601258
249.0	133.17728209495544	2.927625993756299	2.9453463894423115	0.01772039568601258
250.0	133.49546098709106	2.9276260437104957	2.9453463894423115	0.0177203457318158
251.0	133.87399911880493	2.9276260813528108	2.9453463894423115	0.017720308089500758
252.0	134.3147451877594	2.9276261078729706	2.9453463894423115	0.017720281569340912
253.0	134.76163601875305	2.9276261246252804	2.9453463894423115	0.01772026481703115
254.0	134.88507914543152	2.9276261281068074	2.9453463894423115	0.017720261335504084
255.0	135.13193917274475	2.9276261348467267	2.9453463894423115	0.017720254595584795
256.0	135.33043718338013	2.927626138623297	2.9453463894423115	0.017720250819014627
257.0	135.44998717308044	2.9276261403879467	2.9453463894423115	0.017720249054364867
258.0	135.57050704956055	2.927626141932994	2.9453463894423115	0.017720247509317666
259.0	135.69802713394165	2.9276261432996002	2.9453463894423115	0.017720246142711282
260.0	135.82491612434387	2.9276261445099823	2.9453463894423115	0.017720244932329265
261.0	135.9534831047058	2.927626145582199	2.9453463894423115	0.017720243860112728
262.0	136.0826551914215	2.927626146532049	2.9453463894423115	0.01772024291026275
263.0	136.20151615142822	2.927626147373502	2.9453463894423115	0.017720242068809622
264.0	136.33028507232666	2.927626148118927	2.9453463894423115	0.017720241323384567
265.0	136.46149015426636	2.9276261487792836	2.9453463894423115	0.01772024066302791
266.0	136.88170409202576	2.927626150605019	2.9453463894423115	0.017720238837292346
267.0	137.37159705162048	2.9276261518060305	2.945174388817085	0.017548237011054457
268.0	137.47112798690796	2.927626151889071	2.9448176835135107	0.017191531624439538
269.0	137.88586401939392	2.9276261525597236	2.9447991594035234	0.017173006843799854
270.0	138.37874603271484	2.9276261530495513	2.9447991594035234	0.01717300635397212
271.0	138.48549103736877	2.9276261530834025	2.9447991594035234	0.017173006320120976
272.0	138.8962471485138	2.9276261533567864	2.9447991594035234	0.017173006046736994
273.0	139.37991309165955	2.927626153556483	2.9447991594035234	0.01717300584704029
274.0	139.48659420013428	2.9276261535702837	2.9447991594035234	0.017173005833239774
275.0	139.91827511787415	2.927626153681739	2.9447991594035234	0.017173005721784484
276.0	140.42320799827576	2.927626153763154	2.9447991594035234	0.01717300564036961
277.0	140.52233719825745	2.92762615376878	2.9447991594035234	0.017173005634743443
278.0	140.94963812828064	2.9276261538142188	2.9447991594035234	0.01717300558930468
279.0	141.42330718040466	2.9276261538474104	2.9447991594035234	0.017173005556113008
280.0	141.52192211151123	2.927626153849704	2.9447991594035234	0.017173005553819287
281.0	141.9371211528778	2.9276261538682284	2.9447991594035234	0.017173005535294994
282.0	142.42358112335205	2.927626153881761	2.9447991594035234	0.017173005521762263
283.0	142.5254590511322	2.927626153882696	2.9447991594035234	0.017173005520827456
284.0	142.94172406196594	2.927626153890248	2.9447991594035234	0.017173005513275275
285.0	143.42430520057678	2.9276261538957646	2.9447991594035234	0.0171730055077588
286.0	143.5208489894867	2.927626153896146	2.9447991594035234	0.017173005507377326
287.0	143.9331111907959	2.9276261538992254	2.9447991594035234	0.01717300550429801
288.0	144.42832899093628	2.927626153901475	2.9447991594035234	0.017173005502048255
289.0	144.52926111221313	2.92762615390163	2.9447991594035234	0.017173005501893268
290.0	144.67429518699646	2.9276261539022626	2.9447991594035234	0.017173005501260885
291.0	144.96099019050598	2.927626153902977	2.9438918192467662	0.01626566534378915
292.0	145.7165331840515	2.9276261539032618	2.9429519282249945	0.015325774321732766
293.0	145.94830107688904	2.9276261539033928	2.9429519282249945	0.01532577432160176
294.0	146.06413412094116	2.9276261539034163	2.9429519282249945	0.015325774321578223
295.0	146.25565004348755	2.9276261539034487	2.9429519282249945	0.015325774321545804
296.0	146.48683404922485	2.9276261539034736	2.9429519282249945	0.015325774321520935
297.0	146.60503315925598	2.9276261539034776	2.9429519282249945	0.015325774321516938
298.0	147.00707817077637	2.9276261539034896	2.9429519282249945	0.015325774321504948
299.0	147.29517602920532	2.9276261539034913	2.9429519282249945	0.015325774321503172
300.0	148.1257472038269	2.9276261539034922	2.9429519282249945	0.015325774321502283
301.0	148.8998579978943	2.9276261539034922	2.9429519282249945	0.015325774321502283
302.0	149.1380090713501	2.9276261539034922	2.9429519282249945	0.015325774321502283
303.0	149.87256598472595	2.9276261539034922	2.9429519282249945	0.015325774321502283
304.0	149.9922890663147	2.9276261539034922	2.9429519282249945	0.015325774321502283
305.0	150.6460611820221	2.9276261539034922	2.9429519282249945	0.015325774321502283
306.0	150.76823115348816	2.9276261539034922	2.9429519282249945	0.015325774321502283
307.0	151.00990414619446	2.9276261539034922	2.9429519282249945	0.015325774321502283
308.0	152.2212371826172	2.9276261539034922	2.9429519282249945	0.015325774321502283
309.0	152.34809708595276	2.9276261539034922	2.9429519282249945	0.015325774321502283
310.0	154.88447904586792	2.927626153903816	2.9429519282249945	0.015325774321178542
311.0	155.01158499717712	2.9276261539035326	2.942133690358512	0.014507536454979153
312.0	155.12956619262695	2.9276261539034683	2.9420153380956813	0.014389184192213023
313.0	155.2599151134491	2.9276261539034185	2.9478837683163315	0.02025761441291296
314.0	155.41345119476318	2.9276261539033817	2.9478837683163315	0.02025761441294982
315.0	156.48261404037476	2.9276261539033537	2.9417215434237685	0.01409538952041478
316.0	158.98572897911072	2.927626153904266	2.9417215434237685	0.014095389519502621
317.0	159.25248003005981	2.927626153904266	2.9414544949023487	0.013828340998082833
318.0	159.57377004623413	2.927626153904266	2.9414544949023487	0.013828340998082833
319.0	159.71680402755737	2.927626153904266	2.9414544949023487	0.013828340998082833
320.0	160.110267162323	2.927626153904266	2.9414544949023487	0.013828340998082833
321.0	160.31969618797302	2.927626153904266	2.9414544949023487	0.013828340998082833
322.0	160.66382217407227	2.927626153904266	2.9414544949023487	0.013828340998082833
323.0	160.875568151474	2.927626153904266	2.9414544949023487	0.013828340998082833
324.0	160.96177220344543	2.927626153904266	2.9414544949023487	0.013828340998082833
325.0	161.76272702217102	2.927626153904266	2.9414544949023487	0.013828340998082833
326.0	163.703360080719	2.927626153904266	2.9414544949023487	0.013828340998082833
327.0	163.78475999832153	2.927626153904266	2.9414544949023487	0.013828340998082833
328.0	163.8699300289154	2.927626153904266	2.9414544949023487	0.013828340998082833
329.0	164.0966169834137	2.927626153904266	2.9414544949023487	0.013828340998082833
330.0	164.1818401813507	2.927626153904266	2.9414544949023487	0.013828340998082833
331.0	166.85073399543762	2.9276261539047623	2.9414544949023487	0.013828340997586341
332.0	167.9469439983368	2.9276261539047623	2.9412765924512785	0.013650438546516153
333.0	168.18178701400757	2.9276261539047623	2.9412765924512785	0.013650438546516153
334.0	168.33057117462158	2.927626153904943	2.9412765924512785	0.013650438546335408
335.0	169.14316201210022	2.927626153905039	2.9412765924512785	0.013650438546239485
336.0	169.2292160987854	2.92762615390504	2.9412765924512785	0.013650438546238597
337.0	170.16792702674866	2.9276261539050425	2.9412765924512785	0.013650438546235932
338.0	170.24598503112793	2.9276261539050425	2.9412765924512785	0.013650438546235932
339.0	170.32882714271545	2.9276261539050425	2.9412765924512785	0.013650438546235932
340.0	170.40633511543274	2.9276261539050425	2.9412765924512785	0.013650438546235932
341.0	170.55689811706543	2.9276261539051434	2.9412765924512785	0.013650438546135124
342.0	171.37787508964539	2.927626153905198	2.9412765924512785	0.013650438546080501
343.0	172.76751613616943	2.9276261539051998	2.9412765924512785	0.013650438546078725
344.0	172.90321803092957	2.9276261539051998	2.9412765924512785	0.013650438546078725
345.0	173.21551299095154	2.9276261539051998	2.941002596491103	0.013376442585903092
346.0	173.34850120544434	2.9276261539051998	2.940663153472471	0.013036999567271224
347.0	173.47345209121704	2.9276261539051998	2.940663153472471	0.013036999567271224
348.0	173.6063871383667	2.9276261539051998	2.940663153472471	0.013036999567271224
349.0	173.73098802566528	2.9276261539051998	2.940663153472471	0.013036999567271224
350.0	174.14295601844788	2.9276261539051998	2.940663153472471	0.013036999567271224
351.0	174.34628915786743	2.9276261539051998	2.940663153472471	0.013036999567271224
352.0	174.47564697265625	2.9276261539051998	2.940663153472471	0.013036999567271224
353.0	174.61093497276306	2.9276261539051998	2.940663153472471	0.013036999567271224
354.0	174.8713161945343	2.9276261539051998	2.940663153472471	0.013036999567271224
355.0	175.00034499168396	2.9276261539051998	2.940663153472471	0.013036999567271224
356.0	175.39773297309875	2.9276261539051998	2.940663153472471	0.013036999567271224
357.0	176.0799081325531	2.9276261539051998	2.940663153472471	0.013036999567271224
358.0	176.21796107292175	2.9276261539051998	2.940663153472471	0.013036999567271224
359.0	176.35325813293457	2.9276261539051998	2.940663153472471	0.013036999567271224
360.0	176.48632097244263	2.9276261539051998	2.940663153472471	0.013036999567271224
361.0	176.62507915496826	2.9276261539051998	2.940663153472471	0.013036999567271224
