iteration	elapsed_seconds	root_lower	root_upper	root_gap
31.0	11.346606969833374	2.239736092230531	2.3469715872094694	0.10723549497893847
32.0	12.308578968048096	2.239736092230531	2.3469715872094694	0.10723549497893847
33.0	13.317373037338257	2.239736092230531	2.3469715872094694	0.10723549497893847
34.0	14.363688945770264	2.239736092230531	2.3469715872094694	0.10723549497893847
35.0	15.435214042663574	2.239736092230531	2.34595368342862	0.10621759119808916
36.0	16.560390949249268	2.239736092230531	2.3445414627674115	0.10480537053688055
37.0	17.684983015060425	2.239736092230531	2.3445414627674115	0.10480537053688055
38.0	19.320190906524658	2.239736092230531	2.3445414627674115	0.10480537053688055
39.0	20.53400993347168	2.239736092230531	2.3428358629292143	0.10309977069868337
40.0	21.816236972808838	2.239736092230531	2.3428358629292143	0.10309977069868337
41.0	23.189045906066895	2.239736092230531	2.3428358629292143	0.10309977069868337
42.0	24.5292489528656	2.239736092230531	2.341439723798	0.10170363156746909
43.0	26.087074041366577	2.239736092230531	2.341439723798	0.10170363156746909
44.0	27.522336959838867	2.239736092230531	2.341439723798	0.10170363156746909
45.0	28.96449089050293	2.239736092230531	2.341439723798	0.10170363156746909
46.0	30.261746883392334	2.239736092230531	2.341439723798	0.10170363156746909
47.0	31.673336029052734	2.239736092230531	2.3381830083534565	0.09844691612292555
48.0	32.55243992805481	2.239736092230531	2.3381830083534565	0.09844691612292555
49.0	34.11129093170166	2.239736092230531	2.3381830083534565	0.09844691612292555
50.0	34.954917907714844	2.239736092230531	2.3381830083534565	0.09844691612292555
51.0	36.45601987838745	2.239736092230531	2.3381830083534565	0.09844691612292555
52.0	38.11526083946228	2.239736092230531	2.3381830083534565	0.09844691612292555
53.0	39.65720987319946	2.239736092230531	2.3380633230346426	0.09832723080411165
54.0	41.33901500701904	2.239736092230531	2.3380633230346426	0.09832723080411165
55.0	42.50847387313843	2.239736092230531	2.3335848328556237	0.09384874062509274
56.0	43.98334884643555	2.239736092230531	2.3335848328556237	0.09384874062509274
57.0	45.84758400917053	2.239736092230531	2.3335848328556237	0.09384874062509274
58.0	47.38938903808594	2.239736092230531	2.3335848328556237	0.09384874062509274
59.0	49.24995303153992	2.239736092230531	2.3313259587343214	0.09158986650379042
60.0	51.20455884933472	2.239736092230531	2.3313259587343214	0.09158986650379042
61.0	52.72189497947693	2.239736092230531	2.3313259587343214	0.09158986650379042
62.0	53.74041485786438	2.239736092230531	2.3313259587343214	0.09158986650379042
63.0	55.74885892868042	2.239736092230531	2.3313259587343214	0.09158986650379042
64.0	57.771854877471924	2.239736092230531	2.3313259587343214	0.09158986650379042
65.0	59.89657187461853	2.239736092230531	2.3313259587343214	0.09158986650379042
66.0	61.26722288131714	2.239736092230531	2.3313259587343214	0.09158986650379042
67.0	63.425894021987915	2.239736092230531	2.3313259587343214	0.09158986650379042
68.0	65.57807803153992	2.239736092230531	2.3313259587343214	0.09158986650379042
69.0	67.06426000595093	2.239736092230531	2.3268474687682055	0.08711137653767453
70.0	67.72425889968872	2.239736092230531	2.3268474687682055	0.08711137653767453
71.0	69.63453698158264	2.239736092230531	2.3268474687682055	0.08711137653767453
72.0	71.80408096313477	2.239736092230531	2.324789046354179	0.08505295412364822
73.0	74.8649959564209	2.239736092230531	2.324789046354179	0.08505295412364822
74.0	77.25425505638123	2.239736092230531	2.324789046354179	0.08505295412364822
75.0	79.54653000831604	2.239736092230531	2.324789046354179	0.08505295412364822
76.0	81.77086591720581	2.239736092230531	2.324789046354179	0.08505295412364822
77.0	84.25064492225647	2.239736092230531	2.3247890463227	0.08505295409216895
78.0	85.82212805747986	2.239736092230531	2.3247890463227	0.08505295409216895
79.0	87.64469790458679	2.239736092230531	2.3247890463227	0.08505295409216895
80.0	90.23848986625671	2.239736092230531	2.3247890463227	0.08505295409216895
81.0	92.44964504241943	2.239736092230531	2.3247890463227	0.08505295409216895
82.0	94.99318599700928	2.239736092230531	2.3247890463227	0.08505295409216895
83.0	97.47896599769592	2.239736092230531	2.3247890463227	0.08505295409216895
84.0	98.18629002571106	2.239736092230531	2.3247890463227	0.08505295409216895
85.0	99.5376968383789	2.239736092230531	2.324334196511602	0.08459810428107106
86.0	101.12130689620972	2.239736092230531	2.324334196511602	0.08459810428107106
87.0	102.42279386520386	2.239736092230531	2.324334196511602	0.08459810428107106
88.0	105.00653791427612	2.239736092230531	2.324334196511602	0.08459810428107106
89.0	107.91480088233948	2.239736092230531	2.324334196511602	0.08459810428107106
90.0	110.72414183616638	2.239736092230531	2.324334196511602	0.08459810428107106
91.0	113.47975492477417	2.239736092230531	2.324334196511602	0.08459810428107106
92.0	116.0918378829956	2.239736092230531	2.324334196511602	0.08459810428107106
93.0	118.55025005340576	2.239736092230531	2.323583688983972	0.08384759675344089
94.0	121.59197187423706	2.239736092230531	2.323583688983972	0.08384759675344089
95.0	122.37047386169434	2.239736092230531	2.323583688983972	0.08384759675344089
96.0	124.90701198577881	2.239736092230531	2.323583688983972	0.08384759675344089
97.0	127.58739495277405	2.239736092230531	2.323583688983972	0.08384759675344089
98.0	130.06677198410034	2.239736092230531	2.323583688983972	0.08384759675344089
99.0	133.05391383171082	2.239736092230531	2.323583688983972	0.08384759675344089
100.0	135.87717199325562	2.239736092230531	2.323583688983972	0.08384759675344089
101.0	138.8300359249115	2.239736092230531	2.3200983379284312	0.08036224569790029
102.0	142.05966687202454	2.239736092230531	2.3200983379284312	0.08036224569790029
103.0	145.38614988327026	2.239736092230531	2.3200983379284312	0.08036224569790029
104.0	148.78183889389038	2.239736092230531	2.3200983379284312	0.08036224569790029
105.0	152.11403584480286	2.239736092230531	2.3200983379284312	0.08036224569790029
106.0	155.54599785804749	2.239736092230531	2.3200983379284312	0.08036224569790029
107.0	158.796236038208	2.239736092230531	2.3200983379284312	0.08036224569790029
108.0	159.1934790611267	2.239736092230531	2.3200983379284312	0.08036224569790029
109.0	159.60434699058533	2.239736092230531	2.3200983379284312	0.08036224569790029
110.0	159.85912203788757	2.239736092230531	2.3200983379284312	0.08036224569790029
111.0	163.2924928665161	2.239736092230531	2.3200983379284312	0.08036224569790029
112.0	166.786465883255	2.239736092230531	2.3200983379284312	0.08036224569790029
113.0	169.67545104026794	2.239736092230531	2.319548993593695	0.0798129013631641
114.0	172.34835505485535	2.239736092230531	2.3186142024049694	0.07887811017443846
115.0	175.15855884552002	2.239736092230531	2.318559792437906	0.07882370020737506
116.0	178.63636994361877	2.239736092230531	2.318222608288251	0.07848651605771995
117.0	180.74462699890137	2.239736092230531	2.3174226788467034	0.07768658661617245
118.0	181.7998230457306	2.239736092230531	2.3171382193395043	0.07740212710897332
119.0	185.53591394424438	2.239736092230531	2.316835168034579	0.07709907580404796
120.0	187.46266889572144	2.239736092230531	2.3168181835461317	0.07708209131560073
121.0	187.6478350162506	2.239736092230531	2.315555071686533	0.07581897945600202
122.0	187.90317106246948	2.239736092230531	2.315555071686533	0.07581897945600202
123.0	192.90119886398315	2.239736092230531	2.315555071686533	0.07581897945600202
124.0	193.07829093933105	2.239736092230531	2.315555071686533	0.07581897945600202
125.0	196.8000898361206	2.239736092230531	2.315555071686533	0.07581897945600202
126.0	197.0647280216217	2.239736092230531	2.3153014893640185	0.07556539713348753
127.0	197.25361394882202	2.239736092230531	2.3153014893640185	0.07556539713348753
128.0	201.32971692085266	2.239736092230531	2.3153014893640185	0.07556539713348753
129.0	205.23696494102478	2.239736092230531	2.3153014893640185	0.07556539713348753
130.0	208.5452709197998	2.239736092230531	2.3153014893640185	0.07556539713348753
131.0	212.61295890808105	2.239736092230531	2.3153014893640185	0.07556539713348753
132.0	216.87641406059265	2.239736092230531	2.3153014893640185	0.07556539713348753
133.0	220.46604084968567	2.239736092230531	2.3153014893640185	0.07556539713348753
134.0	223.56813192367554	2.239736092230531	2.3153014893640185	0.07556539713348753
135.0	227.90110683441162	2.239736092230531	2.3153014893640185	0.07556539713348753
136.0	229.90655398368835	2.239736092230531	2.3133449771016923	0.07360888487116135
137.0	234.28225588798523	2.239736092230531	2.3133449771016923	0.07360888487116135
138.0	238.6374340057373	2.239736092230531	2.3133449771016923	0.07360888487116135
139.0	243.08567786216736	2.239736092230531	2.3133449771016923	0.07360888487116135
140.0	247.70789194107056	2.239736092230531	2.3133449771016923	0.07360888487116135
141.0	248.80458283424377	2.239736092230531	2.3133449771016923	0.07360888487116135
142.0	253.45371794700623	2.239736092230531	2.3133449771016923	0.07360888487116135
143.0	257.98708486557007	2.239736092230531	2.3133449771016923	0.07360888487116135
144.0	262.69812393188477	2.239736092230531	2.3133449771016923	0.07360888487116135
145.0	264.92413687705994	2.239736092230531	2.3133449771016923	0.07360888487116135
146.0	269.7018370628357	2.239736092230531	2.3133449771016923	0.07360888487116135
147.0	272.7590398788452	2.239736092230531	2.3130852693981026	0.07334917716757161
148.0	277.54049801826477	2.239736092230531	2.3130852693981026	0.07334917716757161
149.0	282.37532091140747	2.239736092230531	2.3130852693981026	0.07334917716757161
150.0	286.71194791793823	2.239736092230531	2.3130852693981026	0.07334917716757161
151.0	291.3390898704529	2.239736092230531	2.3130852693981026	0.07334917716757161
152.0	293.81196093559265	2.239736092230531	2.312825287704105	0.07308919547357418
153.0	298.357784986496	2.239736092230531	2.31276282326178	0.0730267310312489
154.0	300.20736384391785	2.239736092230531	2.312690342115611	0.07295424988507992
155.0	304.5589439868927	2.239736092230531	2.312309361772034	0.07257326954150312
156.0	308.6183009147644	2.239736092230531	2.312250042405769	0.07251395017523787
157.0	310.8012330532074	2.239736092230531	2.3114172304226446	0.07168113819211364
158.0	315.75261783599854	2.239736092230531	2.311363105462093	0.07162701323156195
159.0	319.0303919315338	2.239736092230531	2.3112467216917496	0.07151062946121867
160.0	323.37559700012207	2.239736092230531	2.3111620302236964	0.07142593799316543
161.0	328.4041340351105	2.239736092230531	2.311154102476055	0.07141801024552397
162.0	333.15913796424866	2.239736092230531	2.311081682703172	0.071345590472641
163.0	333.7022089958191	2.239736092230531	2.3071287071021445	0.06739261487161352
164.0	338.32969403266907	2.239736092230531	2.3071209160114026	0.06738482378087163
165.0	338.75623989105225	2.239736092230531	2.307115291495379	0.06737919926484803
166.0	339.6506369113922	2.239736092230531	2.3071070176178057	0.06737092538727474
167.0	342.9049038887024	2.239736092230531	2.3069286447500073	0.06719255251947631
168.0	344.2582919597626	2.239736092230531	2.3067983524871436	0.06706226025661266
169.0	347.72514295578003	2.239736092230531	2.3067963329553294	0.06706024072479844
170.0	352.40183091163635	2.239736092230531	2.3067647877186452	0.0670286954881143
171.0	355.385381937027	2.239736092230531	2.3067272113082127	0.06699111907768174
172.0	360.418643951416	2.239736092230531	2.30655313229842	0.06681704006788891
173.0	362.5753028392792	2.239736092230531	2.3025901409906266	0.0628540487600957
174.0	366.66163301467896	2.239736092230531	2.3025465466846216	0.06281045445409061
175.0	368.1884410381317	2.239736092230531	2.3025278501267668	0.06279175789623581
176.0	370.63484597206116	2.239736092230531	2.302463061675159	0.06272696944462819
177.0	375.857843875885	2.239736092230531	2.3024423405736982	0.06270624834316729
178.0	378.637305021286	2.239736092230531	2.302441573234255	0.0627054810037242
179.0	380.58485984802246	2.239736092230531	2.3024274484670886	0.06269135623655764
180.0	385.2539780139923	2.239736092230531	2.302415397903908	0.06267930567337698
181.0	390.27422285079956	2.239736092230531	2.302371378895404	0.06263528666487295
182.0	393.81163692474365	2.239736092230531	2.3023578540778096	0.06262176184727863
183.0	396.95318603515625	2.239736092230531	2.302342910153736	0.06260681792320488
184.0	402.72673296928406	2.239736092230531	2.3023356913260864	0.06259959909555546
185.0	406.9675898551941	2.239736092230531	2.302328924558379	0.06259283232784796
186.0	411.3465130329132	2.239736092230531	2.3023045590492783	0.06256846681874739
187.0	413.6654460430145	2.239736092230531	2.3023034004688485	0.06256730823831758
188.0	417.3441789150238	2.239736092230531	2.302294322201053	0.06255822997052185
189.0	423.152724981308	2.239736092230531	2.3010854807900385	0.061349388559507556
190.0	429.23652505874634	2.239736092230531	2.3010805032502084	0.06134441101967747
191.0	431.7579228878021	2.239736092230531	2.301053301518356	0.061317209287825136
192.0	437.59593391418457	2.239736092230531	2.301051805491705	0.06131571326117413
193.0	443.6486129760742	2.239736092230531	2.3010435449454247	0.061307452714893795
194.0	446.5819959640503	2.239736092230531	2.301036321309215	0.061300229078684154
195.0	452.8390190601349	2.239736092230531	2.3010322223266426	0.06129613009611168
196.0	458.25104784965515	2.239736092230531	2.3010180353949985	0.061281943164467556
197.0	458.7068169116974	2.239736092230531	2.3000453627062147	0.060309270475683796
198.0	459.1720950603485	2.239736092230531	2.3000453627062147	0.060309270475683796
199.0	459.6363320350647	2.239736092230531	2.3000453627062147	0.060309270475683796
200.0	463.13115096092224	2.239736092230531	2.3000453627062147	0.060309270475683796
201.0	465.2262818813324	2.239736092230531	2.3000453627062147	0.060309270475683796
202.0	471.2778789997101	2.239736092230531	2.3000453627062147	0.060309270475683796
203.0	475.9363479614258	2.239736092230531	2.3000453627062147	0.060309270475683796
204.0	482.3226819038391	2.239736092230531	2.3000453627062147	0.060309270475683796
205.0	486.91043186187744	2.239736092230531	2.3000453627062147	0.060309270475683796
206.0	493.0283930301666	2.239736092230531	2.3000453627062147	0.060309270475683796
207.0	493.44217586517334	2.239736092230531	2.3000453627062147	0.060309270475683796
208.0	496.3113968372345	2.239736092230531	2.3000453627062147	0.060309270475683796
209.0	502.06363582611084	2.239736092230531	2.3000453627062147	0.060309270475683796
210.0	503.34502387046814	2.239736092230531	2.3000453627062147	0.060309270475683796
211.0	507.68896889686584	2.239736092230531	2.3000453627062147	0.060309270475683796
212.0	508.27567887306213	2.239736092230531	2.3000453627062147	0.060309270475683796
213.0	509.15543389320374	2.239736092230531	2.3000453627062147	0.060309270475683796
214.0	510.32938504219055	2.239736092230531	2.3000453627062147	0.060309270475683796
215.0	516.3492059707642	2.239736092230531	2.3000453627062147	0.060309270475683796
216.0	521.5854320526123	2.239736092230531	2.3000453627062147	0.060309270475683796
217.0	524.0935049057007	2.239736092230531	2.3000453627062147	0.060309270475683796
218.0	528.3056910037994	2.239736092230531	2.3000453627062147	0.060309270475683796
219.0	533.4078240394592	2.239736092230531	2.3000453627062147	0.060309270475683796
220.0	539.9874129295349	2.239736092230531	2.3000453627062147	0.060309270475683796
221.0	542.929839849472	2.239736092230531	2.3000453627062147	0.060309270475683796
222.0	547.4354238510132	2.239736092230531	2.3000453627062147	0.060309270475683796
223.0	551.6595468521118	2.239736092230531	2.3000453627062147	0.060309270475683796
224.0	552.1225349903107	2.239736092230531	2.3000453627062147	0.060309270475683796
225.0	552.5847668647766	2.239736092230531	2.3000453627062147	0.060309270475683796
226.0	553.065721988678	2.239736092230531	2.3000453627062147	0.060309270475683796
227.0	553.3810029029846	2.239736092230531	2.3000453627062147	0.060309270475683796
228.0	553.8403599262238	2.239736092230531	2.3000453627062147	0.060309270475683796
229.0	554.7478790283203	2.239736092230531	2.3000453627062147	0.060309270475683796
230.0	555.1993520259857	2.239736092230531	2.3000453627062147	0.060309270475683796
231.0	555.5009038448334	2.239736092230531	2.3000453627062147	0.060309270475683796
232.0	559.8031029701233	2.239736092230531	2.3000453627062147	0.060309270475683796
233.0	562.207771062851	2.239736092230531	2.3000453627062147	0.060309270475683796
234.0	567.136018037796	2.239736092230531	2.3000453627062147	0.060309270475683796
235.0	573.8361709117889	2.239736092230531	2.3000453627062147	0.060309270475683796
236.0	580.3662519454956	2.239736092230531	2.3000453627062147	0.060309270475683796
237.0	582.5775330066681	2.239736092230531	2.3000453627062147	0.060309270475683796
238.0	587.9425630569458	2.239736092230531	2.3000453627062147	0.060309270475683796
239.0	595.0260579586029	2.239736092230531	2.3000453627062147	0.060309270475683796
240.0	602.6211559772491	2.239736092230531	2.3000453627062147	0.060309270475683796
