iteration	elapsed_seconds	root_lower	root_upper	root_gap
196.0	39.08704495429993	4.946206823093121	4.957121631230651	0.010914808137529874
197.0	39.17277193069458	4.946206823093121	4.957121631230651	0.010914808137529874
198.0	39.40970206260681	4.946206823093121	4.957121631230651	0.010914808137529874
199.0	40.30981397628784	4.946206823093309	4.957121631230651	0.01091480813734158
200.0	41.249468088150024	4.946206823093409	4.956803739911236	0.010596916817827484
201.0	41.348243951797485	4.946206823093237	4.95661451073416	0.010407687640922703
202.0	41.884334087371826	4.9462068230932115	4.95661451073416	0.01040768764094846
203.0	41.93474197387695	4.946206823093208	4.95661451073416	0.010407687640952012
204.0	41.98632192611694	4.946206823093208	4.95661451073416	0.010407687640952012
205.0	42.03754687309265	4.946206823093208	4.95661451073416	0.010407687640952012
206.0	42.08992600440979	4.946206823093208	4.95661451073416	0.010407687640952012
207.0	42.140389919281006	4.946206823093208	4.95661451073416	0.010407687640952012
208.0	42.19166588783264	4.946206823093208	4.95661451073416	0.010407687640952012
209.0	42.24303388595581	4.946206823093208	4.95661451073416	0.010407687640952012
210.0	42.29381489753723	4.946206823093208	4.95661451073416	0.010407687640952012
211.0	42.45798993110657	4.946206823093208	4.95661451073416	0.010407687640952012
212.0	43.34344291687012	4.946206823093381	4.955994063892625	0.009787240799243868
