iteration	elapsed_seconds	root_lower	root_upper	root_gap
156.0	113.67177891731262	4.134938914835781	4.30197190922772	0.16703299439193842
157.0	114.41770696640015	4.134938914835781	4.300179829064841	0.1652409142290594
158.0	115.16063690185547	4.134938914835781	4.300179829064841	0.1652409142290594
159.0	115.56988286972046	4.134938914835781	4.300179829064841	0.1652409142290594
160.0	116.52661395072937	4.134938914835781	4.300179829064841	0.1652409142290594
161.0	117.07323789596558	4.134938914835781	4.300179829064841	0.1652409142290594
162.0	117.54847002029419	4.134938914835781	4.300179829064841	0.1652409142290594
163.0	118.43809103965759	4.134938914835781	4.300179829064841	0.1652409142290594
164.0	118.64518189430237	4.134938914835781	4.300179829064841	0.1652409142290594
165.0	120.6351580619812	4.134938914835781	4.300179829064841	0.1652409142290594
166.0	120.98906207084656	4.134938914835781	4.300179829064841	0.1652409142290594
167.0	121.27115297317505	4.134938914835781	4.300179829064841	0.1652409142290594
168.0	121.54187893867493	4.134938914835781	4.300179829064841	0.1652409142290594
169.0	121.73491907119751	4.134938914835781	4.300179829064841	0.1652409142290594
170.0	121.99066305160522	4.134938914835781	4.300179829064841	0.1652409142290594
171.0	123.47567701339722	4.134938914835781	4.300179829064841	0.1652409142290594
172.0	123.73492503166199	4.134938914835781	4.300179829064841	0.1652409142290594
173.0	124.05692291259766	4.134938914835781	4.300179829064841	0.1652409142290594
174.0	124.31643795967102	4.134938914835781	4.300179829064841	0.1652409142290594
175.0	124.70079493522644	4.134938914835781	4.300179829064841	0.1652409142290594
176.0	125.02333092689514	4.134938914835781	4.300179829064841	0.1652409142290594
177.0	126.08601689338684	4.134938914835781	4.300179829064841	0.1652409142290594
178.0	126.60047197341919	4.134938914835781	4.300179829064841	0.1652409142290594
179.0	127.61241006851196	4.134938914835781	4.300179829064841	0.1652409142290594
180.0	128.56389498710632	4.134938914835781	4.300179829064841	0.1652409142290594
181.0	129.23015308380127	4.134938914835781	4.300179829064841	0.1652409142290594
182.0	129.6767270565033	4.134938914835781	4.300179829064841	0.1652409142290594
183.0	130.55816793441772	4.134938914835781	4.300179829064841	0.1652409142290594
184.0	132.06503987312317	4.134938914835781	4.300179829064841	0.1652409142290594
185.0	133.80446100234985	4.134938914835781	4.300179829064841	0.1652409142290594
186.0	135.1149458885193	4.134938914835781	4.300179829064841	0.1652409142290594
187.0	136.0863049030304	4.134938914835781	4.300179829064841	0.1652409142290594
188.0	137.4798059463501	4.134938914835781	4.300179829064841	0.1652409142290594
189.0	139.29974007606506	4.134938914835781	4.300179829064841	0.1652409142290594
190.0	141.63909196853638	4.134938914835781	4.300179829064841	0.1652409142290594
191.0	143.35208106040955	4.134938914835781	4.300179829064841	0.1652409142290594
192.0	145.8393919467926	4.134938914835781	4.300179829064841	0.1652409142290594
193.0	146.26113295555115	4.134938914835781	4.300179829064841	0.1652409142290594
194.0	147.33431601524353	4.134938914835781	4.300179829064841	0.1652409142290594
195.0	148.11057806015015	4.134938914835781	4.300179829064841	0.1652409142290594
196.0	150.19043588638306	4.134938914835781	4.300179829064841	0.1652409142290594
197.0	154.30220699310303	4.134938914835781	4.300179829064841	0.1652409142290594
198.0	155.19566798210144	4.134938914835781	4.300179829064841	0.1652409142290594
199.0	155.56741285324097	4.134938914835781	4.300179829064841	0.1652409142290594
200.0	157.922709941864	4.134938914835781	4.300179829064841	0.1652409142290594
201.0	159.58640503883362	4.134938914835781	4.294659755536717	0.15972084070093562
202.0	160.96391892433167	4.134938914835781	4.293957134182459	0.15901821934667737
203.0	161.84627485275269	4.134938914835781	4.293649058333732	0.15871014349795054
204.0	163.22901701927185	4.134938914835781	4.2932569807048875	0.15831806586910613
205.0	164.10072994232178	4.134938914835781	4.292900302207405	0.1579613873716239
206.0	164.53334593772888	4.134938914835781	4.29275936860051	0.15782045376472897
207.0	165.11443090438843	4.134938914835781	4.292570292796414	0.15763137796063287
208.0	166.19543194770813	4.134938914835781	4.2925001404264895	0.15756122559070818
209.0	167.2247450351715	4.134938914835781	4.2924522657657045	0.15751335092992313
210.0	167.5879578590393	4.134938914835781	4.292333071631369	0.15739415679558721
211.0	167.87549901008606	4.134938914835781	4.292261917658149	0.157323002822368
212.0	169.25887203216553	4.134938914835781	4.292182568311575	0.15724365347579372
213.0	170.1830768585205	4.134938914835781	4.292119877247827	0.1571809624120455
214.0	171.18765687942505	4.134938914835781	4.292119360480847	0.15718044564506606
215.0	172.48633790016174	4.134938914835781	4.292068763575872	0.15712984874009095
216.0	173.35097789764404	4.134938914835781	4.29193028074134	0.15699136590555884
217.0	174.14572286605835	4.134938914835781	4.291843012588408	0.15690409775262637
218.0	174.57464504241943	4.134938914835781	4.291807770091174	0.15686885525539296
219.0	175.44386196136475	4.134938914835781	4.291745944413766	0.1568070295779842
220.0	176.10201001167297	4.134938914835781	4.291738109540946	0.15679919470516435
221.0	176.69679594039917	4.134938914835781	4.291704670467763	0.15676575563198192
222.0	178.33047795295715	4.134938914835781	4.291564831668912	0.15662591683313032
223.0	179.76101207733154	4.134938914835781	4.291551697459327	0.1566127826235455
224.0	181.34564900398254	4.134938914835781	4.2915342083180255	0.1565952934822441
225.0	181.96137595176697	4.134938914835781	4.291529750356024	0.15659083552024278
226.0	183.62707901000977	4.134938914835781	4.291513003177416	0.15657408834163444
227.0	185.53901600837708	4.134938914835781	4.291508309111099	0.15656939427531746
228.0	185.99591588974	4.134938914835781	4.291498009533603	0.1565590946978217
229.0	187.21562695503235	4.134938914835781	4.291475133327901	0.15653621849211952
230.0	189.65926384925842	4.134938914835781	4.29140152409523	0.15646260925944855
231.0	191.4138469696045	4.134938914835781	4.291394605389436	0.1564556905536545
232.0	192.29630589485168	4.134938914835781	4.291357764449647	0.15641884961386587
233.0	193.70530605316162	4.134938914835781	4.291340046278591	0.15640113144280932
234.0	194.86771392822266	4.134938914835781	4.2913015094448	0.15636259460901858
235.0	195.671639919281	4.134938914835781	4.291271416821754	0.1563325019859727
236.0	197.833997964859	4.134938914835781	4.29123922116121	0.1563003063254289
237.0	198.37322688102722	4.134938914835781	4.291201191653056	0.15626227681727478
238.0	199.27850794792175	4.134938914835781	4.291181182750803	0.1562422679150215
239.0	200.9151439666748	4.134938914835781	4.291179304580107	0.15624038974432608
240.0	204.70081686973572	4.134938914835781	4.2911600452077465	0.15622113037196517
241.0	205.97391486167908	4.134938914835781	4.291145908620199	0.1562069937844175
242.0	208.90460085868835	4.134938914835781	4.291140874749609	0.1562019599138278
243.0	210.5320179462433	4.134938914835781	4.291131235470535	0.1561923206347533
244.0	212.37650299072266	4.134938914835781	4.291122266616949	0.15618335178116727
245.0	215.03468203544617	4.134938914835781	4.291119931473733	0.1561810166379516
246.0	217.14735007286072	4.134938914835781	4.29111798815754	0.1561790733217583
247.0	218.4181170463562	4.134938914835781	4.291117514600111	0.15617859976432946
248.0	220.02427196502686	4.134938914835781	4.291105923470965	0.15616700863518407
249.0	223.5010528564453	4.134938914835781	4.291101231603841	0.15616231676805992
250.0	223.97506499290466	4.134938914835781	4.286502611694817	0.1515636968590357
251.0	224.33375000953674	4.134938914835781	4.286502611694817	0.1515636968590357
252.0	224.60874891281128	4.134938914835781	4.286502611694817	0.1515636968590357
253.0	224.88281989097595	4.134938914835781	4.286502611694817	0.1515636968590357
254.0	226.55420088768005	4.134938914835781	4.286502611694817	0.1515636968590357
255.0	226.884290933609	4.134938914835781	4.286502611694817	0.1515636968590357
256.0	228.7027928829193	4.134938914835781	4.286502611694817	0.1515636968590357
257.0	228.99302005767822	4.134938914835781	4.286502611694817	0.1515636968590357
258.0	229.7087140083313	4.134938914835781	4.286502611694817	0.1515636968590357
259.0	229.996248960495	4.134938914835781	4.286502611694817	0.1515636968590357
260.0	230.45465087890625	4.134938914835781	4.286502611694817	0.1515636968590357
261.0	230.83129906654358	4.134938914835781	4.286502611694817	0.1515636968590357
262.0	231.03529286384583	4.134938914835781	4.286502611694817	0.1515636968590357
263.0	232.89549803733826	4.134938914835781	4.286502611694817	0.1515636968590357
264.0	234.47290587425232	4.134938914835781	4.286502611694817	0.1515636968590357
265.0	238.40884685516357	4.134938914835781	4.286502611694817	0.1515636968590357
266.0	239.25576400756836	4.134938914835781	4.286502611694817	0.1515636968590357
267.0	240.15225505828857	4.134938914835781	4.280789455643428	0.14585054080764692
268.0	240.66409397125244	4.134938914835781	4.280789455643428	0.14585054080764692
269.0	241.18732905387878	4.134938914835781	4.280789455643428	0.14585054080764692
270.0	241.42136001586914	4.134938914835781	4.280789455643428	0.14585054080764692
271.0	242.99746799468994	4.134938914835781	4.280789455643428	0.14585054080764692
272.0	246.16243386268616	4.134938914835781	4.280789455643428	0.14585054080764692
273.0	246.8350989818573	4.134938914835781	4.280686973406113	0.1457480585703319
274.0	248.89517498016357	4.134938914835781	4.280394936916194	0.14545602208041242
275.0	250.7538149356842	4.134938914835781	4.280394936916194	0.14545602208041242
276.0	250.88743996620178	4.134938914835781	4.280286632134998	0.14534771729921658
277.0	252.5081889629364	4.134938914835781	4.280286632134998	0.14534771729921658
278.0	252.96224999427795	4.134938914835781	4.2802405761634486	0.1453016613276672
279.0	255.6754539012909	4.134938914835781	4.2802405761634486	0.1453016613276672
280.0	255.82919001579285	4.134938914835781	4.280204653206004	0.14526573837022294
281.0	256.28424191474915	4.134938914835781	4.280204653206004	0.14526573837022294
282.0	257.81480407714844	4.134938914835781	4.280204653206004	0.14526573837022294
283.0	260.2139718532562	4.134938914835781	4.28017672552562	0.14523781068983865
284.0	261.4287588596344	4.134938914835781	4.280106161431361	0.14516724659557934
285.0	261.5749580860138	4.134938914835781	4.280102291969847	0.14516337713406546
286.0	262.6059539318085	4.134938914835781	4.280102291969847	0.14516337713406546
287.0	262.98060488700867	4.134938914835781	4.2800322147299115	0.1450932998941301
288.0	263.1482319831848	4.134938914835781	4.2800322147299115	0.1450932998941301
289.0	263.4190239906311	4.134938914835781	4.2800322147299115	0.1450932998941301
290.0	264.89650893211365	4.134938914835781	4.2800322147299115	0.1450932998941301
291.0	265.0670340061188	4.134938914835781	4.279999927468388	0.14506101263260707
292.0	265.2374999523163	4.134938914835781	4.279999927468388	0.14506101263260707
293.0	266.09464502334595	4.134938914835781	4.279999927468388	0.14506101263260707
294.0	266.37147402763367	4.134938914835781	4.279989998774224	0.14505108393844246
295.0	266.5446319580078	4.134938914835781	4.279989998774224	0.14505108393844246
296.0	266.8237199783325	4.134938914835781	4.279989998774224	0.14505108393844246
297.0	266.98852801322937	4.134938914835781	4.279989998774224	0.14505108393844246
298.0	267.1451840400696	4.134938914835781	4.279989998774224	0.14505108393844246
299.0	268.3744750022888	4.134938914835781	4.279989998774224	0.14505108393844246
300.0	268.52463388442993	4.134938914835781	4.279953083152426	0.14501416831664482
301.0	268.67716789245605	4.134938914835781	4.279953083152426	0.14501416831664482
302.0	268.93521094322205	4.134938914835781	4.279953083152426	0.14501416831664482
303.0	269.091383934021	4.134938914835781	4.279953083152426	0.14501416831664482
304.0	269.25198698043823	4.134938914835781	4.279953083152426	0.14501416831664482
305.0	269.5129289627075	4.134938914835781	4.279953083152426	0.14501416831664482
306.0	269.68121695518494	4.134938914835781	4.279953083152426	0.14501416831664482
307.0	270.0376980304718	4.134938914835781	4.279953083152426	0.14501416831664482
308.0	270.34947395324707	4.134938914835781	4.279953083152426	0.14501416831664482
309.0	274.436644077301	4.134938914835781	4.279093074177116	0.14415415934133424
310.0	277.3214590549469	4.134938914835781	4.278081024533583	0.14314210969780206
311.0	279.15321707725525	4.134938914835781	4.278081024533583	0.14314210969780206
312.0	279.93282890319824	4.134938914835781	4.278081024533583	0.14314210969780206
313.0	280.4954400062561	4.134938914835781	4.278081024533583	0.14314210969780206
314.0	281.05985593795776	4.134938914835781	4.278081024533583	0.14314210969780206
315.0	281.44721007347107	4.134938914835781	4.278081024533583	0.14314210969780206
316.0	281.65545296669006	4.134938914835781	4.278081024533583	0.14314210969780206
317.0	283.5657248497009	4.134938914835781	4.278081024533583	0.14314210969780206
318.0	285.8225169181824	4.134938914835781	4.278060829831281	0.14312191499549964
319.0	286.3942639827728	4.134938914835781	4.278060829831281	0.14312191499549964
320.0	289.0116858482361	4.134938914835781	4.278060829831281	0.14312191499549964
321.0	291.9981050491333	4.134938914835781	4.278060829831281	0.14312191499549964
322.0	296.07611298561096	4.134938914835781	4.278060829831281	0.14312191499549964
323.0	299.78689789772034	4.134938914835781	4.278060829831281	0.14312191499549964
324.0	302.79219794273376	4.134938914835781	4.278060829831281	0.14312191499549964
325.0	306.34409189224243	4.134938914835781	4.278060829831281	0.14312191499549964
326.0	310.59019708633423	4.134938914835781	4.278060829831281	0.14312191499549964
327.0	314.0665068626404	4.134938914835781	4.270102152253283	0.13516323741750202
328.0	317.4046468734741	4.134938914835781	4.270102152253283	0.13516323741750202
329.0	318.3601539134979	4.134938914835781	4.270102152253283	0.13516323741750202
330.0	320.6572289466858	4.134938914835781	4.270102152253283	0.13516323741750202
331.0	323.7503659725189	4.134938914835781	4.270102152253283	0.13516323741750202
332.0	324.13646697998047	4.134938914835781	4.270102152253283	0.13516323741750202
333.0	324.41876006126404	4.134938914835781	4.270102152253283	0.13516323741750202
334.0	325.74164485931396	4.134938914835781	4.270102152253283	0.13516323741750202
335.0	326.315878868103	4.134938914835781	4.268915689043377	0.13397677420759546
336.0	326.5933749675751	4.134938914835781	4.268915689043377	0.13397677420759546
337.0	328.78337001800537	4.134938914835781	4.268915689043377	0.13397677420759546
338.0	332.2570240497589	4.134938914835781	4.26888876643347	0.13394985159768868
339.0	336.8341510295868	4.134938914835781	4.26849175031603	0.13355283548024843
340.0	338.50784707069397	4.134938914835781	4.26752190138234	0.13258298654655842
341.0	338.8995900154114	4.134938914835781	4.267134617225907	0.1321957023901259
342.0	340.07130002975464	4.134938914835781	4.267134617225907	0.1321957023901259
343.0	344.8989899158478	4.134938914835781	4.267134617225907	0.1321957023901259
344.0	345.29618787765503	4.134938914835781	4.26641392516706	0.13147501033127895
345.0	347.87298703193665	4.134938914835781	4.26641392516706	0.13147501033127895
346.0	351.66918301582336	4.134938914835781	4.266248829225212	0.13130991438943074
347.0	353.5547320842743	4.134938914835781	4.266248829225212	0.13130991438943074
348.0	354.0986180305481	4.134938914835781	4.266220239575365	0.1312813247395832
349.0	356.98625898361206	4.134938914835781	4.266220239575365	0.1312813247395832
350.0	357.3059070110321	4.134938914835781	4.266220239575365	0.1312813247395832
351.0	357.7779350280762	4.134938914835781	4.266220239575365	0.1312813247395832
352.0	358.25007486343384	4.134938914835781	4.266220239575365	0.1312813247395832
353.0	363.4390790462494	4.134938914835781	4.266220239575365	0.1312813247395832
354.0	366.5017318725586	4.134938914835781	4.266196580643214	0.13125766580743292
355.0	367.07441997528076	4.134938914835781	4.2660412818266185	0.1311023669908371
356.0	368.97524785995483	4.134938914835781	4.2660412818266185	0.1311023669908371
357.0	369.9367048740387	4.134938914835781	4.2660330909675235	0.13109417613174212
358.0	372.19552302360535	4.134938914835781	4.2660330909675235	0.13109417613174212
359.0	372.6631760597229	4.134938914835781	4.2659164131741525	0.13097749833837113
360.0	376.4799280166626	4.134938914835781	4.2659164131741525	0.13097749833837113
361.0	376.82527899742126	4.134938914835781	4.2659164131741525	0.13097749833837113
362.0	377.59112787246704	4.134938914835781	4.2659164131741525	0.13097749833837113
363.0	378.1240348815918	4.134938914835781	4.2659164131741525	0.13097749833837113
364.0	378.6562030315399	4.134938914835781	4.2659164131741525	0.13097749833837113
365.0	378.905287027359	4.134938914835781	4.2659164131741525	0.13097749833837113
366.0	379.1554789543152	4.134938914835781	4.26584689241383	0.1309079775780484
367.0	380.48965287208557	4.134938914835781	4.265819597838122	0.13088068300234035
368.0	380.73862504959106	4.134938914835781	4.2654393844982526	0.1305004696624712
369.0	380.98926305770874	4.134938914835781	4.2653027833460015	0.1303638685102202
370.0	381.23517298698425	4.134938914835781	4.2653027833460015	0.1303638685102202
371.0	385.76445293426514	4.134938914835781	4.265250917339105	0.13031200250332375
372.0	386.0001518726349	4.134938914835781	4.264964358544155	0.13002544370837388
373.0	386.3688099384308	4.134938914835781	4.264853195649244	0.12991428081346257
374.0	388.53584003448486	4.134938914835781	4.264849214949119	0.12991030011333748
