iteration	elapsed_seconds	root_lower	root_upper	root_gap
135.0	5.387247085571289	8.794070532939942	8.887868888909457	0.0937983559695148
136.0	5.464339017868042	8.79413989702608	8.887868888909457	0.09372899188337769
137.0	5.534710168838501	8.79416023435891	8.887146272044234	0.0929860376853231
138.0	5.639634132385254	8.79419850817926	8.887146272044234	0.09294776386497361
139.0	5.702819108963013	8.794213402139473	8.887054241640696	0.09284083950122302
140.0	5.797490119934082	8.794240685494387	8.887054241640696	0.09281355614630904
141.0	6.316204071044922	8.79425115142928	8.887039894758146	0.09278874332886566
142.0	6.76643705368042	8.794283030888133	8.887039894758146	0.09275686387001336
143.0	6.829416036605835	8.79429178342187	8.875254682047267	0.08096289862539585
144.0	6.973064184188843	8.794297647650014	8.87371157550862	0.07941392785860657
145.0	7.111884117126465	8.794304985950609	8.873531287295037	0.07922630134442876
146.0	7.242371082305908	8.794306146766875	8.87345260396809	0.07914645720121527
147.0	7.320481061935425	8.794311013885608	8.873430711558518	0.07911969767291005
148.0	7.509934186935425	8.794317367094818	8.87315425276237	0.07883688566755254
149.0	7.620686054229736	8.794320333532637	8.872031675002049	0.07771134146941172
150.0	7.79439115524292	8.794327703413607	8.869781219706699	0.07545351629309138
151.0	7.859852075576782	8.79432847877566	8.86940207421623	0.07507359544057124
152.0	7.981523036956787	8.794330181513564	8.86928263664168	0.07495245512811621
153.0	8.221803188323975	8.794331674615933	8.866628903883587	0.07229722926765447
154.0	8.60518217086792	8.794332900778882	8.86629918774344	0.07196628696455853
155.0	9.2184419631958	8.794333101625119	8.866041497158903	0.0717083955337845
156.0	9.39559006690979	8.794337206342995	8.85869083270823	0.06435362636523578
157.0	9.834185123443604	8.794340670786633	8.85866832138449	0.06432765059785694
158.0	10.260854005813599	8.794341747854451	8.855132252813071	0.06079050495861971
159.0	10.381116151809692	8.794341939946618	8.854385463585134	0.06004352363851595
160.0	11.664719104766846	8.794342455764351	8.854128165066326	0.05978570930197513
161.0	12.291078090667725	8.79434258355697	8.854115772854321	0.05977318929735098
162.0	12.923011064529419	8.794342637216188	8.853966954216203	0.059624317000015026
163.0	13.223889112472534	8.794343726591835	8.853943886864592	0.0596001602727565
164.0	14.331737041473389	8.794344392403582	8.853860616557835	0.05951622415425284
165.0	15.497825145721436	8.794344431962848	8.853182869163138	0.05883843720028992
166.0	16.824519157409668	8.794344450392641	8.852826194522212	0.058481744129570856
167.0	17.305989980697632	8.79434445389127	8.848592139429547	0.05424768553827697
168.0	17.497759103775024	8.794344453994706	8.848592139429547	0.054247685434841486
169.0	17.745073080062866	8.79434445624443	8.848592139429547	0.05424768318511752
170.0	18.27134108543396	8.794344458131558	8.848592139429547	0.05424768129798885
171.0	19.022858142852783	8.79434445880224	8.848592139429547	0.05424768062730756
172.0	19.50516104698181	8.794344458942273	8.848592139429547	0.0542476804872738
173.0	19.693528175354004	8.794344458947155	8.848592139429547	0.05424768048239237
174.0	19.71874499320984	8.794344458934356	8.848592139429547	0.05424768049519102
175.0	19.74420714378357	8.794344458934356	8.848592139429547	0.05424768049519102
176.0	19.768675088882446	8.794344458934356	8.848592139429547	0.05424768049519102
177.0	19.79356098175049	8.794344458934356	8.848592139429547	0.05424768049519102
178.0	19.818251132965088	8.794344458934356	8.848592139429547	0.05424768049519102
179.0	19.84464406967163	8.794344458934356	8.848592139429547	0.05424768049519102
180.0	19.870337963104248	8.794344458934356	8.848592139429547	0.05424768049519102
181.0	19.894515991210938	8.794344458934356	8.848592139429547	0.05424768049519102
182.0	21.215702056884766	8.794344458967187	8.848592139429547	0.05424768046236039
183.0	22.59389305114746	8.794344831909331	8.846510158529023	0.052165326619691754
184.0	23.825409173965454	8.794344898272104	8.840006005197367	0.045661106925262374
185.0	25.213890075683594	8.79434494546279	8.839925515899136	0.045580570436346335
186.0	25.30155897140503	8.794344946318319	8.839871712680795	0.04552676636247632
187.0	25.389830112457275	8.794344946709968	8.839653376713214	0.0453084300032458
188.0	26.949356079101562	8.794344951519081	8.839611132061194	0.04526618054211262
189.0	28.568641185760498	8.794344955842933	8.837862065744453	0.04351710990152036
190.0	30.28813099861145	8.79434495584401	8.836020683283081	0.04167572743907044
191.0	31.92309308052063	8.79434495584401	8.833821757549511	0.03947680170550072
192.0	33.68772006034851	8.79434508049583	8.833022362212539	0.03867728171670848
193.0	33.73230218887329	8.794345080483865	8.828820425064242	0.034475344580377154
194.0	33.77720904350281	8.794345080483865	8.828820425064242	0.034475344580377154
195.0	33.82344913482666	8.794345080483865	8.828820425064242	0.034475344580377154
196.0	33.868571043014526	8.794345080483865	8.828820425064242	0.034475344580377154
197.0	33.914000034332275	8.794345080483865	8.828820425064242	0.034475344580377154
198.0	33.95830202102661	8.794345080483865	8.828820425064242	0.034475344580377154
199.0	34.00415015220642	8.794345080483865	8.828820425064242	0.034475344580377154
200.0	34.04753112792969	8.794345080483865	8.828820425064242	0.034475344580377154
201.0	34.09226202964783	8.794345080483865	8.828820425064242	0.034475344580377154
202.0	34.136484146118164	8.794345080483865	8.828820425064242	0.034475344580377154
203.0	34.1809561252594	8.794345080483865	8.828820425064242	0.034475344580377154
204.0	34.22560405731201	8.794345080483865	8.828820425064242	0.034475344580377154
205.0	34.27052307128906	8.794345080483865	8.828820425064242	0.034475344580377154
206.0	34.3160400390625	8.794345080483865	8.828820425064242	0.034475344580377154
207.0	34.36290407180786	8.794345080483865	8.828820425064242	0.034475344580377154
208.0	34.40933418273926	8.794345080483865	8.828820425064242	0.034475344580377154
209.0	34.45271396636963	8.794345080483865	8.828820425064242	0.034475344580377154
210.0	34.496517181396484	8.794345080483865	8.828820425064242	0.034475344580377154
211.0	34.54156017303467	8.794345080483865	8.828820425064242	0.034475344580377154
212.0	34.58661198616028	8.794345080483865	8.828820425064242	0.034475344580377154
213.0	34.63070607185364	8.794345080483865	8.828820425064242	0.034475344580377154
214.0	34.67442798614502	8.794345080483865	8.828820425064242	0.034475344580377154
215.0	34.718510150909424	8.794345080483865	8.828820425064242	0.034475344580377154
216.0	36.597671031951904	8.794345107290033	8.828820425064242	0.0344753177742092
217.0	38.573817014694214	8.794345107295609	8.82771682313893	0.033371715843321326
218.0	40.60496211051941	8.794345107295609	8.82771682313893	0.033371715843321326
219.0	42.699822187423706	8.794345107295609	8.824919671649432	0.030574564353823774
220.0	44.8510479927063	8.794345107295609	8.823548176494494	0.0292030691988856
221.0	47.05045509338379	8.794345143006213	8.82116311698949	0.026817973983277454
222.0	49.37064003944397	8.794345143016315	8.82048516586996	0.02614002285364414
223.0	51.71245098114014	8.79434515892001	8.819070480573417	0.024725321653408017
224.0	51.8202691078186	8.794345162682673	8.81697133117004	0.022626168487366982
225.0	51.92772197723389	8.79434516309069	8.81615624734819	0.021811084257500113
226.0	52.037034034729004	8.794345163150432	8.815993777596494	0.02164861444606281
227.0	52.14543914794922	8.794345163159724	8.81596261723987	0.021617454080146814
228.0	52.30232501029968	8.794345163197407	8.815907186875341	0.021562023677933695
229.0	52.35538101196289	8.794345164243223	8.81589262986877	0.02154746562554699
230.0	52.59595799446106	8.794345166166716	8.81561041595422	0.021265249787504104
231.0	53.87433910369873	8.794345169676854	8.81561041595422	0.021265246277366145
232.0	54.56629014015198	8.794345169703385	8.81561041595422	0.02126524625083448
233.0	56.60602307319641	8.794345169706327	8.81561041595422	0.021265246247892833
234.0	56.65888714790344	8.794345169706327	8.815120158660797	0.02077498895446972
235.0	57.82260799407959	8.79434516970633	8.814210165166864	0.019864995460533663
236.0	59.227035999298096	8.79434516970633	8.814210165166864	0.019864995460533663
237.0	60.01313519477844	8.79434516970633	8.814210165166864	0.019864995460533663
238.0	62.62266206741333	8.79434516970633	8.814210165166864	0.019864995460533663
239.0	63.02239418029785	8.794345173953687	8.813224815553259	0.018879641599571784
240.0	63.090962171554565	8.79434517527795	8.812451810208117	0.01810663493016662
241.0	63.20541214942932	8.794345175383464	8.812942067501538	0.018596892118074138
242.0	63.273736000061035	8.794345175399554	8.812667952523148	0.018322777123593426
243.0	63.388941049575806	8.794345175402386	8.812667952523148	0.018322777120761913
244.0	63.45491409301758	8.794345175402777	8.812667952523148	0.018322777120371114
245.0	63.56830596923828	8.794345175402844	8.812667952523148	0.018322777120303613
246.0	63.63772511482239	8.794345175402855	8.812667952523148	0.018322777120292955
247.0	63.75817108154297	8.794345175402857	8.812667952523148	0.018322777120291178
248.0	63.82382416725159	8.794345175402857	8.812667952523148	0.018322777120291178
249.0	63.940101146698	8.794345175402857	8.812667952523148	0.018322777120291178
250.0	64.0555009841919	8.794345175402857	8.812667952523148	0.018322777120291178
251.0	64.17095613479614	8.794345175402857	8.812667952523148	0.018322777120291178
252.0	64.39132905006409	8.794345176563935	8.812667952523148	0.018322775959212834
253.0	64.60624504089355	8.79434517674636	8.812667952523148	0.01832277577678809
254.0	64.8199360370636	8.794345176785622	8.812667952523148	0.018322775737525276
255.0	65.03362011909485	8.794345176794339	8.812639501041335	0.018294324246996396
256.0	65.25918006896973	8.794345176796282	8.812431817572216	0.018086640775933915
257.0	65.52292203903198	8.794345176796714	8.812366851083645	0.018021674286931244
258.0	65.74549698829651	8.794345176796812	8.812354365928723	0.018009189131911185
259.0	66.02296304702759	8.79434517785101	8.812350935008165	0.018005757157155244
260.0	66.50365710258484	8.794345178693261	8.812350274884054	0.018005096190792713
261.0	67.60503697395325	8.794345179084592	8.812350093694429	0.01800491460983622
262.0	67.89202809333801	8.794345179086594	8.812350058792031	0.01800487970543685
263.0	70.00232315063477	8.794345189000449	8.812349422024154	0.018004233023704685
264.0	72.97503519058228	8.794345197264018	8.811183146756214	0.016837949492195747
265.0	76.20555901527405	8.794345204389135	8.812350949632336	0.018005745243200977
266.0	79.29613614082336	8.794345205311117	8.808763684187609	0.014418478876491392
267.0	79.51273107528687	8.794345205619422	8.808076960612091	0.01373175499266921
268.0	79.75317311286926	8.794345205715778	8.810207332575946	0.01586212686016708
269.0	79.93196511268616	8.794345205730966	8.810207332575946	0.01586212684497923
270.0	80.18458604812622	8.794345205752132	8.810207332575946	0.015862126823813938
271.0	80.49915719032288	8.794345205891199	8.810207332575946	0.015862126684746514
272.0	83.16155099868774	8.794345206374487	8.810207332575946	0.015862126201458437
273.0	84.27133107185364	8.794345206417274	8.80722417454346	0.012878968126186052
274.0	87.12409210205078	8.79434520641929	8.807178521046332	0.012833314627041403
275.0	90.12863802909851	8.79434520641929	8.807171403992225	0.012826197572934461
276.0	93.15560507774353	8.79434520641929	8.807170294494327	0.012825088075036462
277.0	96.1543550491333	8.79434520641929	8.806292648778548	0.01194744235925782
278.0	97.24069619178772	8.79434520641929	8.80621267872305	0.011867472303759286
279.0	97.60106706619263	8.794345207985673	8.805325922981863	0.010980714996190244
280.0	99.91965103149414	8.794345209402312	8.804609154618632	0.01026394521631957
281.0	99.99967408180237	8.794345209402312	8.804609154618632	0.01026394521631957
282.0	100.09876608848572	8.794345209402312	8.804609154618632	0.01026394521631957
283.0	100.1862781047821	8.794345209402312	8.804609154618632	0.01026394521631957
284.0	100.28891110420227	8.794345209402312	8.804609154618632	0.01026394521631957
285.0	100.39260911941528	8.794345209402312	8.804609154618632	0.01026394521631957
286.0	100.49507308006287	8.794345209402312	8.804609154618632	0.01026394521631957
287.0	100.58577513694763	8.794345209402312	8.804609154618632	0.01026394521631957
288.0	100.66931200027466	8.794345209402312	8.804609154618632	0.01026394521631957
289.0	101.38533997535706	8.794345209762133	8.804609154618632	0.010263944856498952
290.0	101.88156700134277	8.794345209786723	8.804384829175408	0.01003961938868514
291.0	102.66897416114807	8.794345209847824	8.804283959230906	0.009938749383081813
