iteration	elapsed_seconds	root_lower	root_upper	root_gap
29.0	7.505319833755493	0.97798481915918	1.0591142584634086	0.08112943930422856
30.0	8.208714008331299	0.9779848225589735	1.0591142584634086	0.08112943590443511
31.0	8.666607856750488	0.9779848241972824	1.0591142584634086	0.08112943426612618
32.0	9.259702920913696	0.9779848245753461	1.0591142584634086	0.08112943388806249
33.0	9.626227855682373	0.977984824634804	1.0591142584634086	0.0811294338286046
34.0	10.14917278289795	0.9779848246739424	1.0591142584634086	0.08112943378946613
35.0	10.57072401046753	0.9779848246898195	1.0591142584634086	0.08112943377358905
36.0	11.275364875793457	0.9779848246944293	1.0591142584634086	0.0811294337689793
37.0	12.007243871688843	0.9779848246953485	1.0583436088490559	0.08035878415370734
38.0	12.86644983291626	0.9779848246953937	1.0583436088490559	0.08035878415366215
39.0	13.739585876464844	0.9779848246953937	1.0583436088490559	0.08035878415366215
40.0	14.476512908935547	0.9779848246955299	1.0583436088490559	0.08035878415352593
41.0	15.389616012573242	0.9779848246955299	1.0583436088490559	0.08035878415352593
42.0	16.3258638381958	0.9779848246955368	1.0583436088490559	0.08035878415351905
43.0	17.7215678691864	0.9779848246955378	1.0577975089493195	0.07981268425378163
44.0	18.193320989608765	0.9779848246955376	1.0569499996599008	0.07896517496436317
45.0	19.04805898666382	0.9779848246955396	1.056789706303916	0.0788048816083764
46.0	19.70737886428833	0.9779848246955396	1.056789706303916	0.0788048816083764
47.0	20.800277948379517	0.9779848246955399	1.056789706303916	0.07880488160837607
48.0	21.868290901184082	0.9779848246955399	1.056789706303916	0.07880488160837607
49.0	23.11707091331482	0.9779848246955399	1.056789706303916	0.07880488160837607
50.0	24.2633318901062	0.9779848246955399	1.056789706303916	0.07880488160837607
51.0	25.48387098312378	0.9779848246955399	1.056789706303916	0.07880488160837607
52.0	26.731125831604004	0.9779848246955399	1.056789706303916	0.07880488160837607
53.0	28.00863790512085	0.9779848246955399	1.0565524213546817	0.07856759665914181
54.0	28.965547800064087	0.9779848246955399	1.0559585130895928	0.07797368839405283
55.0	29.426899909973145	0.9779848246955399	1.0559585130895928	0.07797368839405283
56.0	30.116441011428833	0.9779848246955399	1.0559585130895928	0.07797368839405283
57.0	31.266160011291504	0.9779848246955399	1.0559585130895928	0.07797368839405283
58.0	32.54711890220642	0.9779848246955399	1.0559585130895928	0.07797368839405283
59.0	33.713077783584595	0.9779848246955399	1.0559585130895928	0.07797368839405283
60.0	34.67558979988098	0.9779848246955399	1.0559585130895928	0.07797368839405283
61.0	35.171607971191406	0.9779848246955399	1.0559585130895928	0.07797368839405283
62.0	35.97697591781616	0.9779848246955399	1.0559585130895928	0.07797368839405283
63.0	36.28006291389465	0.9779848246955399	1.0559585130895928	0.07797368839405283
64.0	37.389445781707764	0.9779848246955399	1.0559585130895928	0.07797368839405283
65.0	37.924412965774536	0.9779848246955399	1.0559585130895928	0.07797368839405283
66.0	38.980064868927	0.9779848246955399	1.0559585130895928	0.07797368839405283
67.0	40.145304918289185	0.9779848246955399	1.0559585130895928	0.07797368839405283
68.0	41.37858200073242	0.9779848246955399	1.0559585130895928	0.07797368839405283
69.0	42.68799686431885	0.9780167310317505	1.0555238053842695	0.07750707435251902
70.0	43.70596790313721	0.9780611606637432	1.0555238053842695	0.07746264472052633
71.0	44.48730492591858	0.9781046893237961	1.0555238053842695	0.07741911606047336
72.0	45.74027395248413	0.9781129042973887	1.0555238053842695	0.07741090108688076
73.0	46.12513184547424	0.9781270801294232	1.0555238053842695	0.07739672525484631
74.0	47.4332959651947	0.9781418969108653	1.0555238053842695	0.0773819084734042
75.0	48.00453281402588	0.9781470251949855	1.0555238053842695	0.07737678018928396
76.0	49.39959788322449	0.9781521241069907	1.0555238053842695	0.07737168127727878
77.0	50.80028986930847	0.9781537153591043	1.0555238053842695	0.07737009002516515
78.0	51.92750597000122	0.9781538454013152	1.0526829857956108	0.07452914039429559
79.0	52.255995988845825	0.978154014139544	1.0526829857956108	0.07452897165606687
80.0	53.05828380584717	0.9781540860657659	1.0526829857956108	0.07452889972984489
81.0	54.20287084579468	0.9781540911808755	1.0526829857956108	0.07452889461473533
82.0	56.06783580780029	0.9781555133407136	1.0526829857956108	0.07452747245489721
83.0	57.62111496925354	0.978156164119578	1.0526829857956108	0.07452682167603286
84.0	58.759702920913696	0.9781568159199746	1.0526829857956108	0.0745261698756362
85.0	60.15830588340759	0.9781572388892269	1.0514776286527536	0.07332038976352673
86.0	61.428539991378784	0.9781573530665166	1.0514776286527536	0.073320275586237
87.0	63.148316860198975	0.9781575129416322	1.0514776286527536	0.0733201157111214
88.0	64.87282490730286	0.9781575433571059	1.0514776286527536	0.07332008529564771
89.0	66.56325793266296	0.9781575453035658	1.0514776286527536	0.07332008334918783
90.0	67.98049092292786	0.978157545428094	1.0508930632711095	0.07273551784301557
91.0	69.5869448184967	0.9781576596269529	1.0508930632711095	0.07273540364415665
92.0	71.32146000862122	0.978157692421157	1.0508930632711095	0.07273537084995252
93.0	71.80623388290405	0.9781577185487698	1.0508930632711095	0.07273534472233978
94.0	73.50235295295715	0.9781577328397814	1.0508930632711095	0.07273533043132818
95.0	75.0840117931366	0.9781577361149223	1.0508930632711095	0.07273532715618725
96.0	75.50092577934265	0.9781577364381683	1.0508930632711095	0.07273532683294126
97.0	76.97794079780579	0.9781577369095347	1.0508930632711095	0.07273532636157487
98.0	78.82195782661438	0.9781577370530632	1.0508930632711095	0.07273532621804635
99.0	80.7353138923645	0.9781577370760927	1.0508930632711095	0.07273532619501688
100.0	82.7020537853241	0.9781577370774244	1.0468561899023474	0.06869845282492304
101.0	85.01148390769958	0.9781577370774244	1.0461068540250182	0.06794911694759387
102.0	85.3660500049591	0.9781577370774244	1.0461068540250182	0.06794911694759387
103.0	87.2499098777771	0.9781577370774244	1.0461068540250182	0.06794911694759387
104.0	89.26198387145996	0.9781577370774244	1.0461068540250182	0.06794911694759387
105.0	90.93916988372803	0.9781577370774244	1.0461068540250182	0.06794911694759387
106.0	92.8151478767395	0.9781577370774244	1.0461068540250182	0.06794911694759387
107.0	94.87478399276733	0.97815773709228	1.0461068540250182	0.0679491169327382
108.0	96.92961096763611	0.9781577370929563	1.0429983253850739	0.06484058829211758
109.0	99.055095911026	0.9781577370956434	1.042924761964414	0.06476702486877062
110.0	101.22908592224121	0.9781577370956434	1.0425229459532388	0.06436520885759545
111.0	103.37497091293335	0.9781577370956434	1.0425229459532388	0.06436520885759545
112.0	103.86631798744202	0.978157737096056	1.0371006652943655	0.058942928198309485
113.0	104.46896481513977	0.9781577370961974	1.0371006652943655	0.058942928198168154
114.0	105.07612180709839	0.9781577370963108	1.0371006652943655	0.05894292819805469
115.0	105.57254099845886	0.9781577370963562	1.0371006652943655	0.05894292819800928
116.0	106.09817600250244	0.9781577370963702	1.0371006652943655	0.05894292819799529
117.0	106.65895390510559	0.9781577370963778	1.0371006652943655	0.05894292819798774
118.0	107.40897178649902	0.9781577370963834	1.0371006652943655	0.05894292819798208
119.0	107.97704696655273	0.9781577370963852	1.0371006652943655	0.058942928197980304
120.0	108.52318501472473	0.9781577370963852	1.0368778338503188	0.05872009675393364
121.0	110.87000584602356	0.978157737096385	1.0331181525218738	0.054960415425488796
122.0	113.38830184936523	0.978157737096386	1.0331181525218738	0.054960415425487796
123.0	115.88399887084961	0.978157737096386	1.0330290161529843	0.05487127905659828
124.0	118.35815286636353	0.978157737096386	1.032869317295038	0.05471158019865208
125.0	119.2558388710022	0.9781577370963855	1.0328209847510994	0.054663247654713865
126.0	121.79093480110168	0.978157737096386	1.0328209847510994	0.05466324765471342
127.0	122.02446579933167	0.978157737096386	1.0327106309088685	0.05455289381248252
128.0	124.78062891960144	0.978157737096386	1.0327106309088685	0.05455289381248252
129.0	127.70170593261719	0.978157737096386	1.0325045114597675	0.054346774363381534
130.0	130.52386283874512	0.9781577370963855	1.0324489669928836	0.05429122989649804
131.0	133.5005919933319	0.978157737096386	1.0324489669928836	0.054291229896497595
132.0	136.186607837677	0.978157737096386	1.0323646229919559	0.05420688589556988
133.0	137.28244185447693	0.9781577370963855	1.03233111937203	0.05417338227564439
134.0	137.9359200000763	0.9781577578174468	1.0288769698452453	0.0507192120277985
135.0	138.9416208267212	0.9781577639741752	1.0288769698452453	0.05071920587107015
136.0	140.17478394508362	0.978157793036443	1.0288769698452453	0.050719176808802335
137.0	141.08268189430237	0.9781578138701941	1.0288769698452453	0.05071915597505128
138.0	144.07078385353088	0.9781578207505768	1.0288769698452453	0.05071914909466857
139.0	144.6046998500824	0.9781578291459105	1.0288769698452453	0.05071914069933481
140.0	145.1787679195404	0.9781578321429352	1.0288769698452453	0.05071913770231018
141.0	145.7233428955078	0.9781578345971013	1.0288769698452453	0.05071913524814409
142.0	146.40360379219055	0.978157837043458	1.0288769698452453	0.0507191328017873
143.0	147.1526448726654	0.978157837465483	1.0288769698452453	0.05071913237976233
144.0	148.17432689666748	0.9781578375412209	1.0288769698452453	0.05071913230402447
145.0	148.96194195747375	0.9781578375644814	1.0288769698452453	0.05071913228076397
146.0	151.8029749393463	0.9781578375724946	1.0288769698452453	0.05071913227275071
147.0	152.67609882354736	0.9781578375751029	1.0288769698452453	0.050719132270142464
148.0	153.10308384895325	0.9781578375759122	1.0288769698452453	0.05071913226933311
149.0	153.7084858417511	0.9781578415296115	1.0288769698452453	0.050719128315633855
150.0	154.24623894691467	0.9781578433859803	1.026964334184906	0.04880649079892563
151.0	154.92372679710388	0.978157845345407	1.026910578237662	0.04875273289225501
152.0	156.01776099205017	0.978157846995246	1.0268770746177363	0.04871922762249026
153.0	157.04634380340576	0.9781578479803945	1.0268211453305194	0.04866329735012487
154.0	157.38044786453247	0.9781578482572201	1.026812569426154	0.04865472116893399
155.0	157.85395789146423	0.9781578484492799	1.0268119034544392	0.04865405500515929
156.0	160.59041786193848	0.9781578485512535	1.0267859507960115	0.048628102244758
157.0	161.2632999420166	0.9781578485566406	1.0267524471760858	0.04859459861944526
158.0	161.8864848613739	0.978157848840089	1.0267197032913282	0.04856185445123917
159.0	163.1730968952179	0.9781578489381353	1.0267102225210358	0.04855237358290054
160.0	164.48788785934448	0.9781578491384936	1.0267015111425055	0.048543662004011945
161.0	164.9764678478241	0.9781578492237731	1.0266861996714027	0.0485283504476296
162.0	166.42409992218018	0.9781578493189302	1.02667671890111	0.04851886958217966
163.0	167.0614368915558	0.9781578493547142	1.0266722713673517	0.04851442201263756
164.0	167.70116901397705	0.9781578493599464	1.0266387677474262	0.04848091838747981
165.0	168.33603501319885	0.9781578493902902	1.0266238108838763	0.048465961493586174
166.0	169.11239385604858	0.9781578493943979	1.0253639997114907	0.047206150317092854
167.0	169.54196786880493	0.9781578493950324	1.0253639997114907	0.04720615031645836
168.0	170.46599578857422	0.9781578493953988	1.0253639997114907	0.04720615031609188
169.0	170.87314200401306	0.9781578493954323	1.0253639997114907	0.04720615031605846
170.0	171.5878529548645	0.9781578493954568	1.0253639997114907	0.047206150316033924
171.0	172.11723494529724	0.9781578493954568	1.0253639997114907	0.047206150316033924
172.0	172.92826795578003	0.9781578493954718	1.0253639997114907	0.047206150316018936
173.0	173.46339988708496	0.9781578493954718	1.0253639997114907	0.047206150316018936
174.0	174.74203085899353	0.9781578493954738	1.0253639997114907	0.04720615031601694
175.0	175.39915990829468	0.9781578493954738	1.0253639997114907	0.04720615031601694
176.0	176.81873297691345	0.9781578494108583	1.0253639997114907	0.047206150300632466
177.0	180.17395281791687	0.9781578494217682	1.0253639997114907	0.047206150289722526
178.0	180.62074494361877	0.9781578494217682	1.0253639997114907	0.047206150289722526
179.0	181.3623399734497	0.9781578494217682	1.0253639997114907	0.047206150289722526
180.0	181.88149785995483	0.9781578494252662	1.0253639997114907	0.047206150286224546
181.0	183.66703391075134	0.9781578494272813	1.0253639997114907	0.04720615028420938
182.0	184.19292998313904	0.9781578494283639	1.0253639997114907	0.0472061502831268
183.0	185.967426776886	0.9781578494293285	1.0253639997114907	0.04720615028216224
184.0	186.82297587394714	0.9781578494294653	1.0253639997114907	0.04720615028202546
185.0	187.59448385238647	0.9781578494294894	1.0253639997114907	0.04720615028200137
186.0	189.72944688796997	0.9781578494295703	1.0253639997114907	0.047206150281920434
187.0	190.59966492652893	0.9781578494295947	1.0253639997114907	0.04720615028189601
188.0	191.08841800689697	0.9781578494295987	1.0253639997114907	0.04720615028189201
189.0	192.0937898159027	0.9781578494296079	1.025241168668985	0.04708331923937714
190.0	193.27908992767334	0.9781578494296113	1.0251928363980112	0.04703498696839992
191.0	194.4670639038086	0.9781578494296183	1.0251651393345274	0.0470072899049091
192.0	197.72518587112427	0.9781578494296183	1.0251156194532691	0.04695777002365087
193.0	201.18795084953308	0.9781578494296183	1.0250210555627421	0.04686320613312389
194.0	204.80205082893372	0.9781578494296183	1.024994770205493	0.046836920775874646
195.0	207.17505383491516	0.9781578494296183	1.0249673361075442	0.04680948667792595
196.0	207.8809998035431	0.9781578494296183	1.0249338324876183	0.046775983058000015
197.0	208.58829879760742	0.9781578494296183	1.0243316016579285	0.046173752228310216
198.0	209.02136898040771	0.9781578494296183	1.0243219849401217	0.04616413551050347
199.0	209.94123578071594	0.9781578494296183	1.0243140412523488	0.04615619182273056
200.0	213.1286118030548	0.9781578494296183	1.0242953000403343	0.04613745061071606
201.0	214.33214688301086	0.9781578494296183	1.0242871116633563	0.04612926223373803
202.0	216.05333280563354	0.9781578494296183	1.0242257391007235	0.0460678896711052
203.0	217.64030480384827	0.9781578494296183	1.024190865823958	0.046033016394339765
204.0	218.28046584129333	0.9781578494296183	1.024146302831331	0.04598845340171265
205.0	219.5007128715515	0.9781578494360605	1.023886169023682	0.04572831958762147
206.0	221.79899191856384	0.97815784943798	1.0238681767067235	0.04571032726874347
207.0	222.75227284431458	0.9781578494379805	1.02386737771581	0.04570952827782959
208.0	226.82423090934753	0.9781578494450316	1.023865834809407	0.04570798536437537
209.0	228.17728686332703	0.9781578494456693	1.023859866996182	0.04570201755051273
210.0	229.68587183952332	0.9781578494456726	1.0238507777490764	0.04569292830340377
211.0	230.36118483543396	0.9781578494480272	1.0238505205184358	0.04569267107040864
212.0	231.61469388008118	0.9781578494490212	1.023832785432118	0.04567493598309691
213.0	232.38753700256348	0.9781578494537306	1.0224238886897565	0.0442660392360259
214.0	233.33190393447876	0.9781578494550843	1.022400023019396	0.04424217356431159
215.0	233.838369846344	0.9781578494551938	1.0222951115155299	0.04413726206033608
216.0	234.5193428993225	0.9781578494555444	1.0222941366132374	0.04413628715769302
217.0	235.14609479904175	0.9781578494556127	1.022257160361846	0.04409931090623331
218.0	235.6413598060608	0.9781578494556391	1.0222069218837502	0.04404907242811107
219.0	237.14451384544373	0.9781578494556789	1.022206702478057	0.044048853022378154
220.0	238.03110694885254	0.9781578494556804	1.0222043106611227	0.04404646120544231
221.0	239.59632396697998	0.9781578494556811	1.0209827248244272	0.04282487536874613
222.0	240.1031539440155	0.9781578494556811	1.0209827248244272	0.04282487536874613
223.0	241.03782391548157	0.9781578494556811	1.0209827248244272	0.04282487536874613
224.0	242.23567986488342	0.9781578494556811	1.0209827248244272	0.04282487536874613
225.0	245.41685485839844	0.9781578494556811	1.0209827248244272	0.04282487536874613
226.0	246.2946319580078	0.9781578494556811	1.0209827248244272	0.04282487536874613
227.0	248.92799592018127	0.9781578494556811	1.0209827248244272	0.04282487536874613
228.0	249.45537996292114	0.9781578494556811	1.0209827248244272	0.04282487536874613
229.0	250.1564769744873	0.9781578494556811	1.0209827248244272	0.04282487536874613
230.0	250.76996779441833	0.9781578494556811	1.0209827248244272	0.04282487536874613
231.0	251.55710196495056	0.9781578494573759	1.0209827248244272	0.04282487536705126
232.0	252.2598819732666	0.9781578494575848	1.0209827248244272	0.04282487536684243
233.0	252.96344089508057	0.9781578494576225	1.0209827248244272	0.04282487536680468
234.0	253.58149695396423	0.9781578494576368	1.0209827248244272	0.04282487536679036
235.0	254.64253997802734	0.9781578494576461	1.0209827248244272	0.042824875366781145
236.0	257.0354859828949	0.9781578494599329	1.0209827248244272	0.04282487536449431
237.0	257.84346294403076	0.9781578494599369	1.0209827248244272	0.04282487536449031
238.0	258.74790692329407	0.978157849460257	1.0209827248244272	0.042824875364170234
239.0	259.2027778625488	0.9781578494602966	1.0209827248244272	0.0428248753641306
240.0	260.3795008659363	0.978157849460509	1.0209827248244272	0.04282487536391821
241.0	262.3741648197174	0.9781578494605615	1.0209827248244272	0.0428248753638657
242.0	263.79968786239624	0.9781578494605951	1.0209827248244272	0.04282487536383206
243.0	265.51145195961	0.9781578494606149	1.0209827248244272	0.0428248753638123
244.0	267.9987528324127	0.9781578494606245	1.0209827248244272	0.04282487536380275
245.0	268.3693289756775	0.9781578494606245	1.0209827248244272	0.04282487536380275
246.0	272.1504487991333	0.9781578494606245	1.0209827248244272	0.04282487536380275
247.0	272.83571696281433	0.9781578494606245	1.0209827248244272	0.04282487536380275
248.0	273.3224778175354	0.9781578494606245	1.0209827248244272	0.04282487536380275
249.0	273.8067579269409	0.9781578494606245	1.0209827248244272	0.04282487536380275
250.0	274.1894998550415	0.9781578494606245	1.0209827248244272	0.04282487536380275
251.0	275.14889788627625	0.9781578494606245	1.0209827248244272	0.04282487536380275
252.0	276.1827290058136	0.9781578494606245	1.0209827248244272	0.04282487536380275
253.0	277.3057918548584	0.9781578494606245	1.0207224478964863	0.0425645984358618
254.0	278.07663679122925	0.9781578494606257	1.0207166232773528	0.042558773816727125
255.0	279.33893179893494	0.9781578494606264	1.0204956491489954	0.04233779968836893
256.0	280.2049729824066	0.9781578494606264	1.0203904152267724	0.04223256576614598
257.0	281.34163999557495	0.9781578494606264	1.0203201189798599	0.04216226951923341
258.0	283.36487197875977	0.9781578494606264	1.0202736504768202	0.04211580101619372
259.0	284.029846906662	0.9781578494606264	1.0202322425809547	0.042074393120328235
260.0	285.3526499271393	0.9781578494606264	1.020078343574304	0.04192049411367749
261.0	288.30371499061584	0.9781578494606264	1.0200462392754202	0.0418883898147937
262.0	292.4378328323364	0.9781578494606264	1.0200384842400632	0.04188063477943671
263.0	293.11574482917786	0.9781578494606264	1.0200244905459106	0.04186664108528415
264.0	294.2892849445343	0.9781578494606264	1.019997508553579	0.04183965909295262
265.0	295.065132856369	0.9781578494606264	1.0199707060346455	0.04181285657401901
266.0	297.8470389842987	0.9781578494606264	1.0199490818863037	0.04179123242567728
267.0	299.2265188694	0.9781578494606264	1.0199207892278828	0.04176293976725631
268.0	300.92782282829285	0.9781578494606264	1.0198923531786033	0.04173450371797682
269.0	301.960373878479	0.9781578494606264	1.0197975492773523	0.041639699816725884
270.0	306.3855788707733	0.9781578494606264	1.0197601355759511	0.04160228611532468
271.0	309.20331382751465	0.9781578494606264	1.019756404461541	0.04159855500091458
272.0	310.00815987586975	0.9781578494606264	1.0196892680073772	0.0415314185467508
273.0	315.2864148616791	0.9781578494606264	1.0196789486929911	0.04152109923236469
274.0	318.09270191192627	0.9781578494606264	1.0196770952531944	0.04151924579256794
275.0	319.3325707912445	0.9781578494606264	1.0196585193104757	0.04150066984984924
276.0	320.42812180519104	0.9781578494606264	1.0196398170685903	0.041481967607963854
277.0	322.7417268753052	0.9781578494606264	1.0195780573796651	0.041420207919038665
278.0	323.45552492141724	0.9781578494606264	1.0195629672883781	0.04140511782775169
279.0	324.59776186943054	0.9781578494606264	1.019560499307615	0.041402649846988604
280.0	327.1391408443451	0.9781578494606264	1.0195571211523173	0.041399271691690886
281.0	330.27780985832214	0.9781578494606264	1.0195449380778958	0.04138708861726936
282.0	333.2827408313751	0.9781578494606264	1.0195246274211356	0.04136677796050914
283.0	334.48641085624695	0.9781578494606264	1.0195078992997444	0.04135004983911794
284.0	336.61461091041565	0.9781578494606264	1.0195057594610748	0.04134791000044835
285.0	337.52020382881165	0.9781578494606267	1.017743473969113	0.03958562450848624
286.0	338.272008895874	0.9781578494606267	1.017743473969113	0.03958562450848624
287.0	343.8619439601898	0.9781578494606267	1.017743473969113	0.03958562450848624
288.0	344.8207459449768	0.9781578494606267	1.017743473969113	0.03958562450848624
289.0	345.22808289527893	0.9781578494606267	1.017743473969113	0.03958562450848624
290.0	348.89518785476685	0.9781578494606267	1.017743473969113	0.03958562450848624
291.0	353.6344139575958	0.9781578494606267	1.017743473969113	0.03958562450848624
292.0	358.9997799396515	0.9781578494606267	1.017743473969113	0.03958562450848624
293.0	367.42627787590027	0.9781578494606267	1.017743473969113	0.03958562450848624
294.0	376.40687894821167	0.9781578494606267	1.017743473969113	0.03958562450848624
295.0	381.7339057922363	0.9781578494606267	1.017743473969113	0.03958562450848624
296.0	388.39842891693115	0.9781578494606267	1.017743473969113	0.03958562450848624
297.0	395.75854086875916	0.9781578494606267	1.017743473969113	0.03958562450848624
298.0	400.4432427883148	0.9781578494606267	1.0177095193007644	0.03955166984013769
299.0	406.1690058708191	0.9781578494606267	1.0177095193007644	0.03955166984013769
300.0	410.3879408836365	0.9781578494606267	1.016180666724973	0.03802281726434642
301.0	410.7503399848938	0.9781578494606267	1.0156017243942703	0.03744387493364365
302.0	415.2778699398041	0.9781578494606267	1.0148753596255267	0.03671751016489999
303.0	419.94737696647644	0.9781578494606267	1.0147745175171368	0.03661666805651009
304.0	424.8848578929901	0.9781578494606267	1.0144345003832156	0.036276650922588916
305.0	428.64492177963257	0.9781578494606267	1.0142684127163604	0.036110563255733696
306.0	434.1978929042816	0.9781578494606267	1.0140600008921423	0.03590215143151565
307.0	442.23749589920044	0.9781578494606267	1.014053137775646	0.035895288315019425
308.0	442.86452293395996	0.9781578494606267	1.0139462918936468	0.03578844243302015
309.0	447.3375759124756	0.9781578494606267	1.013893139975633	0.035735290515006346
310.0	454.92942690849304	0.9781578494606267	1.0138414882713012	0.03568363881067449
311.0	457.36529779434204	0.9781578494606267	1.0137946752758862	0.03563682581525951
312.0	460.09798979759216	0.9781578494606267	1.0137536426385882	0.03559579317796158
313.0	462.90187883377075	0.9781578494606267	1.0137178317427824	0.03555998228215573
314.0	465.2615489959717	0.9781578494606267	1.0137113725224303	0.035553523061803594
315.0	468.98927783966064	0.9781578494606267	1.0137037991535607	0.03554594969293401
316.0	475.2464978694916	0.9781578494606267	1.0136771524974892	0.03551930303686257
317.0	484.39361691474915	0.9781578494606267	1.0136733465581895	0.035515497097562854
318.0	488.2727689743042	0.9781578494606267	1.013662236048343	0.03550438658771626
319.0	494.7877929210663	0.9781578494606267	1.0136615290374027	0.035503679576776026
320.0	499.35738492012024	0.9781578494606267	1.013653482495277	0.03549563303465031
321.0	504.5455617904663	0.9781578494606267	1.0136529991367773	0.03549514967615064
322.0	510.353679895401	0.9781578494606267	1.0136493201322385	0.03549147067161185
323.0	515.5996298789978	0.9781578494606267	1.0136455316186355	0.03548768215800879
324.0	517.7109308242798	0.9781578494606267	1.0136365666861749	0.035478717225548184
325.0	520.6104238033295	0.9781578494606267	1.013634041437148	0.03547619197652141
326.0	523.7668368816376	0.9781578494606267	1.0136278799524572	0.035470030491830506
327.0	528.0364530086517	0.9781578494606267	1.013626174168673	0.035468324708046284
328.0	531.7850790023804	0.9781578494606267	1.013626174168673	0.035468324708046284
329.0	535.3795228004456	0.9781578494606267	1.013626174168673	0.035468324708046284
330.0	539.4836578369141	0.9781578494606267	1.013626174168673	0.035468324708046284
331.0	544.2698369026184	0.9781578494606267	1.013626174168673	0.035468324708046284
332.0	545.212691783905	0.9781578494613523	1.0096352892618021	0.031477439800449813
333.0	545.8007369041443	0.9781578494606267	1.0082091538907152	0.03005130443008852
334.0	546.736900806427	0.9781578494606267	1.0082091538907152	0.03005130443008852
335.0	547.7112419605255	0.9781578494606267	1.0082091538907152	0.03005130443008852
336.0	550.3841428756714	0.9781578494606267	1.0082091538907152	0.03005130443008852
337.0	552.0125689506531	0.9781578494606267	1.0082091538907152	0.03005130443008852
338.0	553.5249888896942	0.9781578494606267	1.0082091538907152	0.03005130443008852
339.0	554.0887258052826	0.9781578494606267	1.0082091538907152	0.03005130443008852
340.0	555.9236857891083	0.9781578494606267	1.0082091538907152	0.03005130443008852
341.0	556.7983059883118	0.9781578494606267	1.0082091538907152	0.03005130443008852
342.0	560.1956338882446	0.9781578494606267	1.0082091538907152	0.03005130443008852
343.0	561.4403638839722	0.9781578494606267	1.0082091538907152	0.03005130443008852
344.0	562.142009973526	0.9781578494606267	1.0082091538907152	0.03005130443008852
345.0	563.0182728767395	0.9781578494606267	1.0082091538907152	0.03005130443008852
346.0	564.8024218082428	0.9781578494606267	1.0082091538907152	0.03005130443008852
347.0	565.5242187976837	0.9781578494606267	1.0082091538907152	0.03005130443008852
348.0	567.3058178424835	0.9781578494606267	1.0082091538907152	0.03005130443008852
349.0	568.066143989563	0.9781578494606267	1.0082091538907152	0.03005130443008852
350.0	568.8228778839111	0.9781578494606267	1.0082091538907152	0.03005130443008852
351.0	569.574579000473	0.9781578494606267	1.0082091538907152	0.03005130443008852
352.0	570.3119490146637	0.9781578494606267	1.0082091538907152	0.03005130443008852
353.0	570.8653168678284	0.9781578494606267	1.0082091538907152	0.03005130443008852
354.0	571.4277348518372	0.9781578494606267	1.0082091538907152	0.03005130443008852
355.0	571.985762834549	0.9781578494606267	1.0082091538907152	0.03005130443008852
356.0	572.5597488880157	0.9781578494606267	1.0082091538907152	0.03005130443008852
357.0	573.1084048748016	0.9781578494606267	1.0082091538907152	0.03005130443008852
358.0	575.7679119110107	0.9781578494606267	1.0082091538907152	0.03005130443008852
