iteration	elapsed_seconds	root_lower	root_upper	root_gap
208.0	133.02454805374146	4.312411828748332	4.37598531293059	0.06357348418225772
209.0	133.2874219417572	4.312411828748332	4.37598531293059	0.06357348418225772
210.0	136.6744041442871	4.312411828748332	4.37598531293059	0.06357348418225772
211.0	138.36402893066406	4.312411828748332	4.37598531293059	0.06357348418225772
212.0	138.63956594467163	4.312411828748332	4.37598531293059	0.06357348418225772
213.0	140.15739703178406	4.312411828748332	4.37598531293059	0.06357348418225772
214.0	140.3581669330597	4.312411828748332	4.37598531293059	0.06357348418225772
215.0	141.39425706863403	4.312411828748332	4.37598531293059	0.06357348418225772
216.0	141.58469104766846	4.312411828748332	4.37598531293059	0.06357348418225772
217.0	144.13059210777283	4.312411828748332	4.37598531293059	0.06357348418225772
218.0	146.92561197280884	4.312411828748332	4.37598531293059	0.06357348418225772
219.0	148.93727493286133	4.312411828748332	4.37598531293059	0.06357348418225772
220.0	149.45658802986145	4.312411828748332	4.37598531293059	0.06357348418225772
221.0	150.77767896652222	4.312411828748332	4.37598531293059	0.06357348418225772
222.0	154.35628509521484	4.312411828748332	4.37598531293059	0.06357348418225772
223.0	155.3964080810547	4.312411828748332	4.3756906713838495	0.06327884263551731
224.0	156.4517080783844	4.312411828748332	4.3756906713838495	0.06327884263551731
225.0	158.5219509601593	4.312411828748332	4.3756906713838495	0.06327884263551731
226.0	162.04380106925964	4.312411828748332	4.375251307985203	0.06283947923687094
227.0	165.5612931251526	4.312411828748332	4.374301848606697	0.06189001985836473
228.0	165.67456793785095	4.312411828748332	4.3705841331148045	0.05817230436647236
229.0	165.87088203430176	4.312411828748332	4.370554799321364	0.05814297057303186
230.0	165.9808919429779	4.312411828748332	4.370554799321364	0.05814297057303186
231.0	166.18206596374512	4.312411828748332	4.370554799321364	0.05814297057303186
232.0	166.3804531097412	4.312411828748332	4.370554799321364	0.05814297057303186
233.0	168.72310495376587	4.312411828748332	4.370554799321364	0.05814297057303186
234.0	170.33709597587585	4.312411828748332	4.370554799321364	0.05814297057303186
235.0	170.47016406059265	4.312411828748332	4.370554799321364	0.05814297057303186
236.0	170.68215894699097	4.312411828748332	4.370554799321364	0.05814297057303186
237.0	170.7974181175232	4.312411828748332	4.370554799321364	0.05814297057303186
238.0	171.00211596488953	4.312411828748332	4.370554799321364	0.05814297057303186
239.0	171.11909008026123	4.312411828748332	4.370554799321364	0.05814297057303186
240.0	172.0239441394806	4.312411828748332	4.370554799321364	0.05814297057303186
241.0	172.32226014137268	4.312411828748332	4.370554799321364	0.05814297057303186
242.0	175.3456621170044	4.312411828748332	4.370554799321364	0.05814297057303186
243.0	177.15514492988586	4.312411828748332	4.370554799321364	0.05814297057303186
244.0	177.28064513206482	4.312411828748332	4.370554799321364	0.05814297057303186
245.0	178.66079998016357	4.312411828748332	4.370554799321364	0.05814297057303186
246.0	178.7840280532837	4.312411828748332	4.370554799321364	0.05814297057303186
247.0	178.90631103515625	4.312411828748332	4.370554799321364	0.05814297057303186
248.0	179.02674198150635	4.312411828748332	4.370554799321364	0.05814297057303186
249.0	179.1524579524994	4.312411828748332	4.370554799321364	0.05814297057303186
250.0	179.29777908325195	4.312411828748332	4.370554799321364	0.05814297057303186
251.0	179.69488906860352	4.312411828748332	4.370554799321364	0.05814297057303186
252.0	180.1024489402771	4.312411828748332	4.370554799321364	0.05814297057303186
253.0	180.67877411842346	4.312411828748332	4.370554799321364	0.05814297057303186
254.0	180.8055670261383	4.312411828748332	4.370554799321364	0.05814297057303186
255.0	180.93645215034485	4.312411828748332	4.370554799321364	0.05814297057303186
256.0	184.73658394813538	4.312411828748332	4.370554799321364	0.05814297057303186
257.0	184.95765709877014	4.312411828748332	4.368131382898196	0.055719554149863626
258.0	185.08888411521912	4.312411828748332	4.368131382898196	0.055719554149863626
259.0	185.2211720943451	4.312411828748332	4.368131382898196	0.055719554149863626
260.0	186.16968393325806	4.312411828748332	4.368131382898196	0.055719554149863626
261.0	186.29405093193054	4.312411828748332	4.367512985391157	0.055101156642824556
262.0	187.20095109939575	4.312411828748332	4.367512985391157	0.055101156642824556
263.0	189.00846815109253	4.312411828748332	4.367323411561438	0.05491158281310593
264.0	190.22948598861694	4.312411828748332	4.366931848658979	0.05452001991064659
265.0	192.55169701576233	4.312411828748332	4.366755599197256	0.05434377044892358
266.0	196.71698999404907	4.312411828748332	4.366669031033102	0.054257202284770045
267.0	198.32655692100525	4.312411828748332	4.365574321249024	0.05316249250069216
268.0	199.9195201396942	4.312411828748332	4.365438645687089	0.05302681693875666
269.0	200.8598051071167	4.312411828748332	4.36531849940466	0.052906670656327925
270.0	203.2813220024109	4.312411828748332	4.365171120636448	0.052759291888115456
271.0	203.4837131500244	4.312411828748332	4.3650962617012485	0.05268443295291636
272.0	207.00394105911255	4.312411828748332	4.36490854707991	0.052496718331577874
273.0	207.14631509780884	4.312411828748332	4.364860675095708	0.05244884634737623
274.0	207.3839590549469	4.312411828748332	4.364844037685278	0.05243220893694556
275.0	207.69923996925354	4.312411828748332	4.364742985395695	0.05233115664736321
276.0	207.8458869457245	4.312411828748332	4.364712570207187	0.052300741458854993
277.0	208.3642680644989	4.312411828748332	4.364667648297858	0.05225581954952574
278.0	210.87240505218506	4.312411828748332	4.364583380995804	0.052171552247472164
279.0	211.43212604522705	4.312411828748332	4.364577628057262	0.05216579930892973
280.0	211.77210593223572	4.312411828748332	4.364440095462479	0.05202826671414673
281.0	212.02542901039124	4.312411828748332	4.364404316502165	0.05199248775383314
282.0	216.34065103530884	4.312411828748332	4.364340612407606	0.05192878365927367
283.0	220.6410801410675	4.312411828748332	4.364193326851799	0.051781498103466994
284.0	221.67827200889587	4.312411828748332	4.3637993679843	0.05138753923596795
285.0	222.74825596809387	4.312411828748332	4.360492857232014	0.0480810284836819
286.0	225.11640906333923	4.312411828748332	4.360040546319022	0.04762871757068954
287.0	229.86058402061462	4.312411828748332	4.360040546319022	0.04762871757068954
288.0	232.16039609909058	4.312411828748332	4.3594654208820085	0.047053592133676325
289.0	232.7412941455841	4.312411828748332	4.359284238727822	0.04687240997948994
290.0	233.5552899837494	4.312411828748332	4.359245613042956	0.04683378429462426
291.0	236.61618494987488	4.312411828748332	4.359231899907695	0.04682007115936315
292.0	237.67624592781067	4.312411828748332	4.35911199481785	0.04670016606951766
293.0	240.8063769340515	4.312411828748332	4.3590776523287085	0.0466658235803763
294.0	241.78350710868835	4.312411828748332	4.359065468983025	0.04665364023469287
295.0	243.39922213554382	4.312411828748332	4.359047388557633	0.04663555980930045
296.0	248.4216799736023	4.312411828748332	4.359022506502349	0.04661067775401673
297.0	253.00190806388855	4.312411828748332	4.358780865247066	0.04636903649873414
298.0	256.66842103004456	4.312411828748332	4.358743498466811	0.04633166971847924
299.0	264.5423729419708	4.312411828748332	4.358736516075613	0.04632468732728068
300.0	272.7079291343689	4.312411828748332	4.358732958406289	0.046321129657957094
301.0	284.8073990345001	4.312411828748332	4.358406042344388	0.04599421359605582
302.0	285.92558002471924	4.312411828748332	4.356589591370696	0.044177762622363836
303.0	213990.4904551506	4.312411828748332	4.356572553623329	0.044160724874997115
