iteration	elapsed_seconds	root_lower	root_upper	root_gap
175.0	434.80759596824646	2.8348933851820166	4.065495466534331	1.230602081352314
176.0	437.58154702186584	2.8348933851820166	4.065495466534331	1.230602081352314
177.0	440.9419729709625	2.8348933851820166	4.065495466534331	1.230602081352314
178.0	445.7193109989166	2.8348933851820166	4.065495466534331	1.230602081352314
179.0	446.51775097846985	2.8348933851820166	4.065495466534331	1.230602081352314
180.0	447.312273979187	2.8348933851820166	4.065495466534331	1.230602081352314
181.0	450.87955713272095	2.8348933851820166	4.065495466534331	1.230602081352314
182.0	455.4255299568176	2.8348933851820166	4.065495466534331	1.230602081352314
183.0	460.99107003211975	2.8348933851820166	4.022638323677188	1.1877449384951713
184.0	462.00944113731384	2.8348933851820166	4.022638323677188	1.1877449384951713
185.0	464.7588710784912	2.8348933851820166	4.022638323677188	1.1877449384951713
186.0	469.5996129512787	2.8348933851820166	4.022638323677188	1.1877449384951713
187.0	473.0999929904938	2.8348933851820166	4.022638323677188	1.1877449384951713
188.0	479.47815704345703	2.8348933851820166	4.022638323677188	1.1877449384951713
189.0	480.9076030254364	2.8348933851820166	4.022638323677188	1.1877449384951713
190.0	481.460510969162	2.8348933851820166	4.022638323677188	1.1877449384951713
191.0	482.0768620967865	2.8348933851820166	3.994873348729741	1.1599799635477246
192.0	483.3150260448456	2.8348933851820166	3.994873348729741	1.1599799635477246
193.0	488.3654930591583	2.8348933851820166	3.994873348729741	1.1599799635477246
194.0	488.92754101753235	2.8348933851820166	3.994873348729741	1.1599799635477246
195.0	492.3454520702362	2.8348933851820166	3.994873348729741	1.1599799635477246
196.0	492.93267703056335	2.8348933851820166	3.994873348729741	1.1599799635477246
197.0	493.45802903175354	2.8348933851820166	3.994873348729741	1.1599799635477246
198.0	494.04825806617737	2.8348933851820166	3.994873348729741	1.1599799635477246
199.0	497.24499797821045	2.8348933851820166	3.969636657388172	1.1347432722061552
200.0	501.85510206222534	2.8348933851820166	3.969636657388172	1.1347432722061552
201.0	505.81974697113037	2.8348933851820166	3.969636657388172	1.1347432722061552
202.0	508.12427496910095	2.8348933851820166	3.969636657388172	1.1347432722061552
203.0	513.4650750160217	2.8348933851820166	3.969636657388172	1.1347432722061552
204.0	517.1840269565582	2.8348933851820166	3.969636657388172	1.1347432722061552
205.0	520.167515039444	2.8348933851820166	3.969636657388172	1.1347432722061552
206.0	520.5341789722443	2.8348933851820166	3.969636657388172	1.1347432722061552
207.0	521.0897870063782	2.8348933851820166	3.9654140478514575	1.1305206626694408
208.0	521.4449100494385	2.8348933851820166	3.9654140478514575	1.1305206626694408
209.0	521.7800850868225	2.8348933851820166	3.9654140478514575	1.1305206626694408
210.0	522.1217539310455	2.8348933851820166	3.9654140478514575	1.1305206626694408
211.0	522.5111920833588	2.8348933851820166	3.9654140478514575	1.1305206626694408
212.0	522.8875260353088	2.8348933851820166	3.9654140478514575	1.1305206626694408
213.0	523.2336900234222	2.8348933851820166	3.9654140478514575	1.1305206626694408
214.0	525.6889801025391	2.8348933851820166	3.9654140478514575	1.1305206626694408
215.0	526.1048390865326	2.8348933851820166	3.9566208277141146	1.121727442532098
216.0	526.437479019165	2.8348933851820166	3.9566208277141146	1.121727442532098
217.0	526.79900598526	2.8348933851820166	3.9566208277141146	1.121727442532098
218.0	527.3389041423798	2.8348933851820166	3.9566208277141146	1.121727442532098
219.0	527.7886650562286	2.8348933851820166	3.9566208277141146	1.121727442532098
220.0	528.1613709926605	2.8348933851820166	3.9566208277141146	1.121727442532098
221.0	528.5259289741516	2.8348933851820166	3.9566208277141146	1.121727442532098
222.0	532.1857960224152	2.8348933851820166	3.9566208277141146	1.121727442532098
223.0	535.1731691360474	2.8348933851820166	3.9534169068701743	1.1185235216881577
224.0	537.0146939754486	2.8348933851820166	3.9534169068701743	1.1185235216881577
225.0	539.6500279903412	2.8348933851820166	3.9534169068701743	1.1185235216881577
226.0	543.0773129463196	2.8348933851820166	3.9534169068701743	1.1185235216881577
227.0	546.8197481632233	2.8348933851820166	3.9534169068701743	1.1185235216881577
228.0	549.6965870857239	2.8348933851820166	3.9534169068701743	1.1185235216881577
229.0	554.0396840572357	2.8348933851820166	3.9534169068701743	1.1185235216881577
230.0	558.0479829311371	2.8348933851820166	3.9534169068701743	1.1185235216881577
231.0	560.9323680400848	2.8348933851820166	3.9478276075767718	1.1129342223947551
232.0	566.4585700035095	2.8348933851820166	3.9478276075767718	1.1129342223947551
233.0	570.2296409606934	2.8348933851820166	3.9478276075767718	1.1129342223947551
234.0	574.5353391170502	2.8348933851820166	3.9478276075767718	1.1129342223947551
235.0	576.1773340702057	2.8348933851820166	3.9478276075767718	1.1129342223947551
236.0	580.6514060497284	2.8348933851820166	3.9478276075767718	1.1129342223947551
237.0	583.3333759307861	2.8348933851820166	3.9478276075767718	1.1129342223947551
238.0	587.2160301208496	2.8348933851820166	3.9478276075767718	1.1129342223947551
239.0	589.5944409370422	2.8348933851820166	3.9478276075767718	1.1129342223947551
240.0	591.9451861381531	2.8348933851820166	3.9478276075767718	1.1129342223947551
241.0	595.4823780059814	2.8348933851820166	3.9478276075767718	1.1129342223947551
242.0	599.0839121341705	2.8348933851820166	3.9478276075767718	1.1129342223947551
243.0	602.6873071193695	2.8348933851820166	3.9478276075767718	1.1129342223947551
244.0	605.906690120697	2.8348933851820166	3.9478276075767718	1.1129342223947551
245.0	610.2714970111847	2.8348933851820166	3.9478276075767718	1.1129342223947551
246.0	612.8007509708405	2.8348933851820166	3.9478276075767718	1.1129342223947551
247.0	617.5561830997467	2.8348933851820166	3.9478276075767718	1.1129342223947551
248.0	621.5586979389191	2.8348933851820166	3.9478276075767718	1.1129342223947551
249.0	624.119873046875	2.8348933851820166	3.9478276075767718	1.1129342223947551
250.0	628.5618751049042	2.8348933851820166	3.9478276075767718	1.1129342223947551
251.0	630.3493821620941	2.8348933851820166	3.9478276075767718	1.1129342223947551
252.0	632.6392300128937	2.8348933851820166	3.9478276075767718	1.1129342223947551
253.0	634.9247779846191	2.8348933851820166	3.9478276075767718	1.1129342223947551
254.0	638.8268339633942	2.8348933851820166	3.9478276075767718	1.1129342223947551
255.0	640.9766039848328	2.8348933851820166	3.9478276075767718	1.1129342223947551
256.0	643.1855139732361	2.8348933851820166	3.9478276075767718	1.1129342223947551
257.0	645.4736421108246	2.8348933851820166	3.9478276075767718	1.1129342223947551
258.0	647.6085889339447	2.8348933851820166	3.9478276075767718	1.1129342223947551
259.0	652.1361019611359	2.8348933851820166	3.9478276075767718	1.1129342223947551
260.0	656.6906609535217	2.8348933851820166	3.9478276075767718	1.1129342223947551
261.0	659.4758291244507	2.8348933851820166	3.9478276075767718	1.1129342223947551
262.0	663.301255941391	2.8348933851820166	3.9478276075767718	1.1129342223947551
263.0	668.5971550941467	2.8348933851820166	3.9478276075767718	1.1129342223947551
264.0	673.7052149772644	2.8348933851820166	3.9478276075767718	1.1129342223947551
265.0	679.4477789402008	2.8348933851820166	3.9478276075767718	1.1129342223947551
266.0	682.9246270656586	2.8348933851820166	3.9478276075767718	1.1129342223947551
267.0	686.4414820671082	2.8348933851820166	3.9478276075767718	1.1129342223947551
268.0	690.4031889438629	2.8348933851820166	3.9478276075767718	1.1129342223947551
269.0	693.4556159973145	2.8348933851820166	3.9478276075767718	1.1129342223947551
270.0	697.2131040096283	2.8348933851820166	3.9478276075767718	1.1129342223947551
271.0	700.4852571487427	2.8348933851820166	3.9478276075767718	1.1129342223947551
