iteration	elapsed_seconds	root_lower	root_upper	root_gap
62.0	7.0017290115356445	8.729941272462439	8.876886939253097	0.1469456667906588
63.0	7.062057971954346	8.72994773767944	8.876095584790809	0.14614784711136863
64.0	7.253478050231934	8.729975135997556	8.876095584790809	0.14612044879325303
65.0	7.554802894592285	8.729986000734337	8.875636253288382	0.14565025255404507
66.0	7.654106855392456	8.729990438051225	8.84418031708953	0.11418987903830491
67.0	7.69388484954834	8.729991353402646	8.836450296721496	0.10645894331885053
68.0	7.731677055358887	8.729992125855533	8.835898280800386	0.10590615494485256
69.0	7.76304292678833	8.72999221702851	8.834503586346612	0.1045113693181019
70.0	7.7998528480529785	8.729992281265162	8.834071030466038	0.10407874920087679
71.0	7.865241050720215	8.729993331428622	8.83400654585499	0.10401321442636835
72.0	7.936701059341431	8.72999463617478	8.833827795978971	0.10383315980419106
73.0	8.048439979553223	8.729995140751686	8.833730223766944	0.10373508301525725
74.0	8.095147848129272	8.729995189015813	8.83115764525779	0.10116245624197617
75.0	8.815185070037842	8.729996461892963	8.830987234690324	0.10099077279736157
76.0	8.941534042358398	8.729997856848051	8.830018263888526	0.10002040704047488
77.0	9.025516986846924	8.72999822746167	8.829600853966303	0.09960262650463392
78.0	9.370943069458008	8.729998512245531	8.829239762513408	0.09924125026787678
79.0	9.598996877670288	8.729998620520265	8.828210873100048	0.09821225257978305
80.0	10.011942863464355	8.729998802356462	8.827097808756843	0.09709900640038072
81.0	10.494087934494019	8.729998862315052	8.82653454025975	0.09653567794469886
82.0	11.13039493560791	8.729998929521255	8.82639759491067	0.09639866538941533
83.0	11.792430877685547	8.729998946894908	8.825426280387335	0.09542733349242738
84.0	12.51121997833252	8.729998949909413	8.82533234596372	0.09533339605430591
85.0	13.330424070358276	8.729999172963911	8.825271979195575	0.09527280623166412
86.0	14.687747955322266	8.72999935195499	8.8250617034901	0.095062351535109
87.0	15.748332023620605	8.729999415008773	8.825038980809538	0.09503956580076434
88.0	16.10442090034485	8.729999446847621	8.82503273092272	0.09503328407509848
89.0	16.256546020507812	8.729999456479408	8.82476957571655	0.09477011923714151
90.0	16.496978044509888	8.729999470440358	8.824769305612783	0.09476983517242488
91.0	17.309062004089355	8.729999485097444	8.824727712192868	0.09472822709542328
92.0	17.672695875167847	8.729999489126707	8.82469048437128	0.09469099524457292
93.0	18.032891988754272	8.729999491718699	8.824025199803518	0.09402570808481947
94.0	18.212235927581787	8.729999492275612	8.823987951445305	0.09398845916969378
95.0	19.69298005104065	8.729999493578621	8.82392691890249	0.09392742532386933
96.0	20.10690188407898	8.730001936978674	8.814522700718443	0.08452076373976958
97.0	20.867900848388672	8.730004938201173	8.81142271452052	0.08141777631934666
98.0	20.931079864501953	8.730004938201173	8.811120522491787	0.0811155842906146
99.0	20.99280595779419	8.730004938201173	8.811120522491787	0.0811155842906146
100.0	21.093544960021973	8.730005017749592	8.811120522491787	0.0811155047421952
101.0	21.192389011383057	8.730005528923343	8.811120522491787	0.08111499356844476
102.0	21.29642105102539	8.730005722167608	8.811120522491787	0.08111480032417973
103.0	21.397758960723877	8.730005751229445	8.811077935998211	0.08107218476876632
104.0	21.502691984176636	8.730005755574535	8.811077935998211	0.0810721804236767
105.0	21.6060049533844	8.73000575622398	8.811077935998211	0.08107217977423176
106.0	21.83566403388977	8.730005832261252	8.811077935998211	0.08107210373695928
107.0	21.992475032806396	8.73000583233261	8.811077935998211	0.08107210366560125
108.0	22.153751850128174	8.730005832334205	8.811077935998211	0.08107210366400608
109.0	22.34439706802368	8.730006000124494	8.811077935998211	0.08107193587371775
110.0	22.54565405845642	8.730006013735212	8.811077935998211	0.08107192226299986
111.0	22.750324964523315	8.73000619613845	8.811077935998211	0.08107173985976068
112.0	22.796331882476807	8.730006200233293	8.811077935998211	0.08107173576491888
113.0	23.057816982269287	8.730006904121394	8.805552723956746	0.07554581983535158
114.0	23.136668920516968	8.730006994851895	8.805552723956746	0.07554572910485113
115.0	23.17597985267639	8.730007000252845	8.804927382718793	0.07492038246594745
116.0	23.20846700668335	8.730007001060097	8.804927382718793	0.0749203816586963
117.0	23.241323947906494	8.730007001180752	8.804927382718793	0.07492038153804081
118.0	23.279222011566162	8.730007001198786	8.804927382718793	0.07492038152000724
119.0	23.318323850631714	8.73000700120148	8.804927382718793	0.0749203815173125
120.0	23.35360288619995	8.730007001201884	8.804927382718793	0.07492038151690927
121.0	23.38364291191101	8.730007001201942	8.804927382718793	0.07492038151685065
122.0	23.41687798500061	8.730007001201953	8.804927382718793	0.07492038151684
123.0	23.461178064346313	8.730007094862593	8.804927382718793	0.07492028785619986
124.0	23.568448066711426	8.730007098034038	8.803195585631519	0.07318848759748064
125.0	23.687916040420532	8.73000715765021	8.803195585631519	0.07318842798130909
126.0	23.811606884002686	8.73000725927919	8.803195585631519	0.0731883263523283
127.0	23.88857102394104	8.730007260235999	8.803195585631519	0.07318832539552034
128.0	23.97239899635315	8.730007260257374	8.803195585631519	0.07318832537414544
129.0	24.135490894317627	8.730007279059137	8.803195585631519	0.07318830657238173
130.0	24.22457194328308	8.730007279154993	8.803195585631519	0.07318830647652597
131.0	24.31365990638733	8.730007279156858	8.803195585631519	0.07318830647466079
132.0	24.437851905822754	8.730007569991036	8.803195585631519	0.07318801564048272
133.0	24.606814861297607	8.730007723729873	8.803195585631519	0.07318786190164595
134.0	24.797993898391724	8.73000776572792	8.803195585631519	0.07318781990359824
135.0	25.003192901611328	8.730007960280217	8.803195585631519	0.07318762535130219
136.0	25.253730058670044	8.730008158105994	8.800370322296917	0.07036216419092334
137.0	25.382736921310425	8.73000816817935	8.79969862150088	0.06969045332153101
138.0	25.4754319190979	8.730008168598447	8.79969862150088	0.06969045290243336
139.0	25.56332492828369	8.730008168661087	8.79969862150088	0.06969045283979369
140.0	28.443217992782593	8.730008531031183	8.79969862150088	0.0696900904696971
141.0	28.504355907440186	8.730008726064808	8.795905727568899	0.06589700150409072
142.0	28.555341958999634	8.730008801962308	8.793527766171346	0.06351896420903813
143.0	29.326191902160645	8.730009122601315	8.79079438447205	0.06078526187073585
144.0	30.627380847930908	8.730009143234222	8.790282407979456	0.0602732647452342
145.0	32.97049689292908	8.73000914358318	8.787509834807521	0.05750069122434098
146.0	33.03247690200806	8.73000924627557	8.784836333779435	0.054827087503865
147.0	33.35587787628174	8.730009322218393	8.783186630500628	0.0531773082822351
148.0	34.57999897003174	8.730009368302694	8.783186630500628	0.05317726219793428
149.0	34.64169502258301	8.73000946529628	8.781733113887558	0.05172364859127754
150.0	35.509082078933716	8.730009570654781	8.780192259188286	0.05018268853350527
151.0	36.116986989974976	8.730009578592977	8.778021706114503	0.04801212752152573
152.0	37.74858903884888	8.730009582579651	8.776029990236363	0.04602040765671234
153.0	39.52824401855469	8.73000958265065	8.775734217988626	0.04572463533797588
154.0	39.63407802581787	8.730009643062006	8.77247247354238	0.042462830480372915
155.0	39.75125789642334	8.730009685985998	8.770496996115002	0.04048731012900397
156.0	40.448426961898804	8.730009746492952	8.768472827087205	0.038463080594253185
157.0	42.182206869125366	8.730009788873232	8.767084262816422	0.03707447394318919
158.0	43.50754404067993	8.730009790323628	8.765417506204633	0.03540771588100533
159.0	44.0147168636322	8.730009790391295	8.765417506204633	0.03540771581333857
160.0	44.27972388267517	8.730009790398459	8.765161867885842	0.03515207748738369
161.0	44.83684992790222	8.730009790428726	8.765161867885842	0.03515207745711635
162.0	45.267170906066895	8.730009790434012	8.765052614989594	0.03504282455558183
163.0	45.50538396835327	8.730009790434492	8.765035703620885	0.035025913186393254
164.0	46.09590196609497	8.730009790436469	8.764962103441697	0.03495231300522761
165.0	46.60923504829407	8.730009790436842	8.764398759256705	0.03438896881986331
166.0	46.990833044052124	8.730009790436934	8.763983579533793	0.03397378909685855
167.0	47.3023099899292	8.730009790436375	8.763459080765065	0.03344929032869004
168.0	47.54662299156189	8.730009790436197	8.763408677371695	0.03339888693549753
169.0	48.49106788635254	8.730009790438473	8.76334571383728	0.03333592339880731
170.0	48.54459500312805	8.730009790438427	8.76193175263178	0.03192196219335308
171.0	48.59592795372009	8.730009790438427	8.76193175263178	0.03192196219335308
172.0	48.67154788970947	8.730009790438427	8.76193175263178	0.03192196219335308
173.0	48.73114085197449	8.730009790438427	8.76193175263178	0.03192196219335308
174.0	48.792635917663574	8.730009790438427	8.76193175263178	0.03192196219335308
175.0	48.850239992141724	8.730009790438427	8.76193175263178	0.03192196219335308
176.0	49.029824018478394	8.730009790438427	8.76193175263178	0.03192196219335308
177.0	49.107298851013184	8.730009790438427	8.76193175263178	0.03192196219335308
178.0	49.171051025390625	8.730009790438427	8.76193175263178	0.03192196219335308
179.0	49.22856092453003	8.730009790438427	8.76193175263178	0.03192196219335308
180.0	49.279260873794556	8.730009790438427	8.76193175263178	0.03192196219335308
181.0	49.32831597328186	8.730009790438427	8.76193175263178	0.03192196219335308
182.0	49.38308596611023	8.730009790438427	8.76193175263178	0.03192196219335308
183.0	49.43530797958374	8.730009790438427	8.76193175263178	0.03192196219335308
184.0	49.49403500556946	8.730009790438427	8.76193175263178	0.03192196219335308
185.0	49.550137996673584	8.730009790438427	8.76193175263178	0.03192196219335308
186.0	49.59872889518738	8.730009790438427	8.76193175263178	0.03192196219335308
187.0	49.648783922195435	8.730009790438427	8.76193175263178	0.03192196219335308
188.0	49.693033933639526	8.730009790438427	8.76193175263178	0.03192196219335308
189.0	49.737860918045044	8.730009790438427	8.76193175263178	0.03192196219335308
190.0	49.78059506416321	8.730009790438427	8.76193175263178	0.03192196219335308
191.0	49.82270693778992	8.730009790438427	8.76193175263178	0.03192196219335308
192.0	49.89731407165527	8.730009790438427	8.76193175263178	0.03192196219335308
193.0	50.25847387313843	8.730009790438574	8.76193175263178	0.031921962193205644
194.0	50.32110786437988	8.730009821442012	8.760798676562459	0.030788855120446712
195.0	50.38261699676514	8.730009850042068	8.75923021004225	0.02922036000018302
196.0	51.04526495933533	8.730009901474762	8.75772257711656	0.0277126756417978
197.0	51.54903197288513	8.73000990775794	8.75731879298309	0.027308885225149737
198.0	51.820926904678345	8.7300099093442	8.757010238100346	0.02700032875614511
199.0	51.99955606460571	8.730009909573724	8.757010238100346	0.02700032852662204
200.0	52.326647996902466	8.730009909693594	8.757010238100346	0.027000328406751706
201.0	52.55091094970703	8.730009909719822	8.757010238100346	0.027000328380523797
202.0	52.65738797187805	8.73000990972212	8.757010238100346	0.02700032837822519
203.0	52.875545024871826	8.730009909726409	8.757010238100346	0.027000328373937066
204.0	53.56573486328125	8.730009911045384	8.757010238100346	0.027000327054961915
205.0	53.750125885009766	8.73000991109819	8.756678171934576	0.02666826083638618
206.0	54.710633993148804	8.730009911383346	8.756340536419815	0.026330625036468547
207.0	54.897783041000366	8.730009911385306	8.756016675843906	0.026006764458600173
208.0	56.79574489593506	8.730009911401957	8.756016675843906	0.026006764441948604
209.0	57.09078907966614	8.730009911402115	8.755968270254257	0.025958358852141927
210.0	58.273601055145264	8.730009911403462	8.755968270254257	0.02595835885079545
211.0	58.50467395782471	8.730009911403476	8.755961035347376	0.025951123943899645
212.0	59.589072942733765	8.730009911403585	8.755961035347376	0.025951123943791288
213.0	59.80179691314697	8.730009911403586	8.755959953987187	0.025950042583600563
214.0	60.391879081726074	8.73000991140359	8.755959953987187	0.02595004258359701
215.0	60.85399293899536	8.730009911403595	8.754539164102361	0.024529252698766157
216.0	61.11878490447998	8.730009928601275	8.7543268309142	0.024316902312925492
217.0	61.3586368560791	8.730009936447384	8.753296744449058	0.023286808001673265
218.0	61.85361385345459	8.730009944248039	8.752794889408285	0.02278494516024665
219.0	62.341426849365234	8.730009947681621	8.752489006178523	0.022479058496902127
220.0	62.51722693443298	8.730009947761557	8.752368273634822	0.022358325873264917
221.0	62.78534388542175	8.730009947988831	8.752119870039266	0.022109922050434605
222.0	63.04848384857178	8.730009948031276	8.75204599347227	0.02203604544099491
223.0	63.63134288787842	8.730009948917658	8.752014480180263	0.022004531262604488
224.0	63.912827014923096	8.730009949019143	8.752014480180263	0.022004531161119445
225.0	64.47725486755371	8.730009949319768	8.752014480180263	0.022004530860494143
226.0	65.01096606254578	8.730009949445071	8.752002593995424	0.021992644550353546
227.0	65.45907688140869	8.730009949483048	8.752002593995424	0.021992644512376813
228.0	65.69666290283203	8.730009949486611	8.752002593995424	0.02199264450881344
229.0	66.19009804725647	8.730009949503028	8.752002593995424	0.02199264449239635
230.0	66.42879605293274	8.73000994950425	8.752002593995424	0.021992644491174218
231.0	66.95691204071045	8.730009949511134	8.752002593995424	0.021992644484290835
232.0	67.64429593086243	8.7300099495145	8.752002593995424	0.02199264448092464
233.0	67.79651498794556	8.730009949514852	8.752002593995424	0.02199264448057292
234.0	67.95302987098694	8.730009949514988	8.751940154177628	0.02193020466263995
235.0	68.41376996040344	8.730009949515948	8.751940154177628	0.02193020466168072
236.0	68.80349493026733	8.73000994951637	8.751825695661111	0.0218157461447408
237.0	68.87657189369202	8.730009966231316	8.751645724176392	0.02163575794507544
238.0	69.32314205169678	8.730009979495808	8.750696106301623	0.020686126805815164
239.0	69.5733048915863	8.73000998093508	8.749091484529448	0.019081503594367888
240.0	69.9014630317688	8.730009982957187	8.749091484529448	0.01908150157226096
241.0	70.55996298789978	8.730009984916794	8.749091484529448	0.019081499612653374
242.0	71.14116096496582	8.730009985584656	8.749091484529448	0.019081498944791164
243.0	71.44486689567566	8.730009985680288	8.749091484529448	0.019081498849159217
244.0	71.70109796524048	8.730009985702473	8.749091484529448	0.019081498826974297
245.0	71.96670198440552	8.730009985707582	8.749091484529448	0.019081498821865495
246.0	72.34885692596436	8.73000998584223	8.749091484529448	0.019081498687217646
247.0	72.72927784919739	8.730009985907637	8.74902124671006	0.019011260802422214
248.0	73.11449384689331	8.730009985936274	8.748906306075439	0.018896320139164757
249.0	73.49601101875305	8.730009985949842	8.748848817172833	0.01883883122299146
250.0	73.7464828491211	8.730009985950666	8.748684301991242	0.01867431604057579
251.0	73.92440295219421	8.730009985950788	8.748659487272178	0.01864950132138965
252.0	74.17557501792908	8.730009985950806	8.74861771867489	0.018607732724083448
253.0	74.83939504623413	8.730009985959642	8.748535502328414	0.018525516368772088
254.0	74.97686290740967	8.730009985959175	8.748524537804725	0.018514551845550287
255.0	75.1131649017334	8.730009985959175	8.748524537804725	0.018514551845550287
256.0	75.2458930015564	8.730009985959175	8.748524537804725	0.018514551845550287
257.0	75.40998697280884	8.730009985959175	8.748524537804725	0.018514551845550287
258.0	75.6328239440918	8.730009985959175	8.748524537804725	0.018514551845550287
259.0	75.9810118675232	8.730009985959175	8.748524537804725	0.018514551845550287
260.0	76.1993179321289	8.730009985959175	8.748524537804725	0.018514551845550287
261.0	76.34824895858765	8.730009985959175	8.748524537804725	0.018514551845550287
262.0	76.54578185081482	8.730009985959787	8.748524537804725	0.018514551844937444
263.0	77.13780188560486	8.730009985961027	8.748519600889134	0.018509614928106544
264.0	77.44195795059204	8.730009985961084	8.748510025759533	0.018500039798448498
265.0	77.98330092430115	8.730009985961587	8.748471967654408	0.01846198169282154
266.0	78.40907406806946	8.730009985961612	8.7484684214959	0.018458435534288498
267.0	78.91129899024963	8.730009985961827	8.748447990457958	0.0184380044961312
268.0	79.82675790786743	8.730009985961969	8.748437958464226	0.01842797250225736
269.0	80.70725107192993	8.730009985961996	8.748417593447918	0.01840760748592274
270.0	80.88788604736328	8.730009985961997	8.748413323041321	0.018403337079323734
271.0	83.99608898162842	8.730009996171349	8.747517478017137	0.01750748184578832
272.0	84.1550989151001	8.730010003413136	8.746565013321215	0.016555009908078233
273.0	85.49989295005798	8.730010016618786	8.745624150307586	0.015614133688799825
274.0	85.7330470085144	8.730010016945686	8.744967898482082	0.014957881536396656
275.0	86.03286004066467	8.73001001770542	8.744753729976049	0.014743712270629317
276.0	88.500727891922	8.730010020748699	8.744753729976049	0.01474370922734991
277.0	89.93529796600342	8.730010021025674	8.744753729976049	0.014743708950375023
278.0	92.01178097724915	8.730010021049987	8.744753729976049	0.014743708926062027
279.0	99.0600938796997	8.730010021050576	8.744753729976049	0.014743708925472276
280.0	104.00301790237427	8.730010021050576	8.744753729976049	0.014743708925472276
281.0	110.15712404251099	8.730010021050576	8.744753729976049	0.014743708925472276
282.0	114.48785495758057	8.730010021050576	8.74392022637409	0.013910205323513836
283.0	118.70445203781128	8.730010032923957	8.74341556114413	0.013405528220173935
284.0	118.81400084495544	8.73001003571916	8.743231911239315	0.013221875520155635
285.0	123.51760792732239	8.730010047254783	8.743163171688098	0.01315312443331429
286.0	128.22839903831482	8.730010056144812	8.743056708927114	0.013046652782302104
287.0	132.9088649749756	8.730010056148547	8.741710851504113	0.011700795355565674
288.0	133.07028603553772	8.730010056148544	8.741193450164214	0.0111833940156707
289.0	138.53051900863647	8.730010056148549	8.741037079365924	0.011027023217375032
290.0	145.36576986312866	8.730010056148549	8.740616835784172	0.010606779635622843
291.0	156.04770493507385	8.730010058771027	8.739884389727006	0.009874330955979005
