iteration	elapsed_seconds	root_lower	root_upper	root_gap
369.0	151.9906620979309	3.830884057259792	3.841669764869093	0.010785707609300754
370.0	152.05539989471436	3.830884057259792	3.841669764869093	0.010785707609300754
371.0	152.11964297294617	3.830884057259792	3.841669764869093	0.010785707609300754
372.0	152.1849389076233	3.830884057259792	3.841669764869093	0.010785707609300754
373.0	152.24859189987183	3.830884057259792	3.841669764869093	0.010785707609300754
374.0	152.38032388687134	3.830884057259792	3.841669764869093	0.010785707609300754
375.0	152.76169204711914	3.830884057259792	3.841669764869093	0.010785707609300754
376.0	152.88592195510864	3.830884057259792	3.841669764869093	0.010785707609300754
377.0	153.2674810886383	3.830884057259792	3.841669764869093	0.010785707609300754
378.0	153.41877388954163	3.830884057259792	3.841669764869093	0.010785707609300754
379.0	153.46119904518127	3.830884057259792	3.841669764869093	0.010785707609300754
380.0	153.54114198684692	3.830884057259792	3.841480456558195	0.010596399298402837
381.0	153.6205129623413	3.830884057259792	3.8414725489816113	0.010588491721819082
382.0	153.76110410690308	3.830884057259792	3.8414725489816113	0.010588491721819082
383.0	155.9086310863495	3.830884057259792	3.8414503465296552	0.010566289269863027
384.0	158.04586696624756	3.830884057259792	3.841459024942175	0.010574967682382752
385.0	158.21689200401306	3.830884057259792	3.841444367462798	0.010560310203005852
386.0	160.48488306999207	3.830884057259792	3.841444367462798	0.010560310203005852
387.0	162.786691904068	3.830884057259792	3.8414442492854257	0.010560192025633519
388.0	165.13706493377686	3.830884057259792	3.8414257373710523	0.01054168011126011
389.0	167.37058401107788	3.830884057259792	3.841394236684541	0.010510179424748856
390.0	169.69019198417664	3.830884057259792	3.8413438883941065	0.010459831134314257
391.0	172.0529329776764	3.830884057259792	3.8412937258879953	0.01040966862820314
392.0	172.2291738986969	3.830884057259792	3.841211978072274	0.010327920812482017
393.0	176.12245106697083	3.830884057259792	3.841211978072274	0.010327920812482017
394.0	176.51320695877075	3.830884057259792	3.841211978072274	0.010327920812482017
395.0	178.5791039466858	3.830884057259792	3.841211978072274	0.010327920812482017
396.0	181.32590293884277	3.830884057259792	3.841211978072274	0.010327920812482017
397.0	183.81704306602478	3.830884057259792	3.841196411132806	0.01031235387301388
398.0	184.33880305290222	3.830884057259792	3.841193512521806	0.010309455262013767
399.0	184.43002796173096	3.830884057259792	3.841065686887506	0.01018162962771374
400.0	184.7087070941925	3.830884057259792	3.8410428622661743	0.01015880500638211
401.0	184.8004629611969	3.830884057259792	3.840702948734362	0.009818891474569824
