iteration	elapsed_seconds	root_lower	root_upper	root_gap
51.0	41.74512195587158	2.0598701453607937	2.117751377000631	0.05788123163983716
52.0	42.20617985725403	2.0598701453607937	2.117751377000631	0.05788123163983716
53.0	42.94510006904602	2.0598701453607937	2.117751377000631	0.05788123163983716
54.0	43.307929039001465	2.0598701453607937	2.117751377000631	0.05788123163983716
55.0	43.887747049331665	2.0598701453607977	2.117751377000631	0.057881231639833164
56.0	45.8136248588562	2.0598701453607977	2.117751377000631	0.057881231639833164
57.0	46.831801891326904	2.0598701453607977	2.117751377000631	0.057881231639833164
58.0	48.91119599342346	2.0598701453607995	2.117751377000631	0.05788123163983139
59.0	50.92054486274719	2.0598701453608	2.1145561560293666	0.05468601066856671
60.0	52.909273862838745	2.0598701453608	2.1145561560293666	0.05468601066856671
61.0	54.6935510635376	2.0598701453608	2.1145561560293666	0.05468601066856671
62.0	56.929168939590454	2.0598701453608	2.1145561560293666	0.05468601066856671
63.0	58.72899293899536	2.0598701453608	2.1145561560293666	0.05468601066856671
64.0	60.826797008514404	2.0598701453608	2.1144274898492412	0.054557344488441295
65.0	61.3514358997345	2.0598701453608004	2.1144274898492412	0.05455734448844085
66.0	63.016865968704224	2.0598701453608004	2.1144274898492412	0.05455734448844085
67.0	65.4507429599762	2.0598701453608004	2.1144274898492412	0.05455734448844085
68.0	66.82696294784546	2.0598701453608004	2.112627727054774	0.0527575816939736
69.0	68.59341502189636	2.0598701453608004	2.112627727054774	0.0527575816939736
70.0	69.15963196754456	2.0598701453608004	2.112627727054774	0.0527575816939736
71.0	69.55001306533813	2.0598701453608004	2.112627727054774	0.0527575816939736
72.0	70.01066899299622	2.0598701453608004	2.112627727054774	0.0527575816939736
73.0	71.37483096122742	2.0598701453608004	2.112627727054774	0.0527575816939736
74.0	73.68972086906433	2.0598701453608004	2.112627727054774	0.0527575816939736
75.0	74.45553398132324	2.0598701453608004	2.112627727054774	0.0527575816939736
76.0	76.54314303398132	2.0598701453608004	2.112627727054774	0.0527575816939736
77.0	78.65462303161621	2.0598701453608004	2.112627727054774	0.0527575816939736
78.0	79.85541987419128	2.0598701453608004	2.112627727054774	0.0527575816939736
79.0	82.04886889457703	2.0598701453608004	2.112627727054774	0.0527575816939736
80.0	82.51064705848694	2.0598701453608004	2.1116803374709336	0.05181019211013327
81.0	84.76109385490417	2.0598701453608004	2.1116803374709336	0.05181019211013327
82.0	87.47620487213135	2.0598701453608004	2.1116803374709336	0.05181019211013327
83.0	90.05769205093384	2.0598701453608004	2.1116803374709336	0.05181019211013327
84.0	92.79249095916748	2.0598701453608004	2.1116803374709336	0.05181019211013327
85.0	95.3045220375061	2.0598701453608004	2.1116803374709336	0.05181019211013327
86.0	97.90716791152954	2.0598701453608004	2.1116803374709336	0.05181019211013327
87.0	99.9934070110321	2.0598701453608004	2.1116803374709336	0.05181019211013327
88.0	103.13163495063782	2.0598701453608004	2.111670874544462	0.05180072918366152
89.0	106.29079794883728	2.0598701453608004	2.111670874544462	0.05180072918366152
90.0	107.39823603630066	2.0598701453608004	2.109825473206718	0.04995532784591772
91.0	108.89186000823975	2.0598701453608004	2.109825473206718	0.04995532784591772
92.0	109.28165698051453	2.0598701453608004	2.109825473206718	0.04995532784591772
93.0	109.81346893310547	2.0598701453608004	2.109825473206718	0.04995532784591772
94.0	112.45127606391907	2.0598701453608004	2.109825473206718	0.04995532784591772
95.0	115.05023002624512	2.0598701453608004	2.109825473206718	0.04995532784591772
96.0	116.75531506538391	2.0598701453608004	2.1081353908668383	0.048265245506037946
97.0	120.05331492424011	2.0598701453608004	2.1081353908668383	0.048265245506037946
98.0	123.00521802902222	2.0598701453608004	2.1081353908668383	0.048265245506037946
99.0	124.08940505981445	2.0598701453608004	2.1081353908668383	0.048265245506037946
100.0	126.79083585739136	2.0598701453608004	2.1081353908668383	0.048265245506037946
101.0	129.8809690475464	2.0598701453608004	2.1081353908668383	0.048265245506037946
102.0	132.31782698631287	2.0598701453608004	2.1081353908668383	0.048265245506037946
103.0	133.0081079006195	2.0598701453608004	2.1081353908668383	0.048265245506037946
104.0	134.76008105278015	2.0598701453608004	2.1079213758581776	0.04805123049737725
105.0	137.92364287376404	2.0598701453608004	2.1079213758581776	0.04805123049737725
106.0	141.4976589679718	2.0598701453608004	2.1079213758581776	0.04805123049737725
107.0	144.82058691978455	2.0598701453608004	2.1079213758581776	0.04805123049737725
108.0	146.28468799591064	2.0598701453608004	2.1079213758581776	0.04805123049737725
109.0	147.28238701820374	2.0598701453608004	2.1079213758581776	0.04805123049737725
110.0	149.56194305419922	2.0598701453608004	2.1079213758581776	0.04805123049737725
111.0	152.06656289100647	2.0598701453608004	2.1079213758581776	0.04805123049737725
112.0	153.29323887825012	2.0598701453608004	2.1079213758581776	0.04805123049737725
113.0	155.34639501571655	2.0598701453608004	2.1079213758581776	0.04805123049737725
114.0	158.17211890220642	2.0598701453608004	2.1079213758581776	0.04805123049737725
115.0	160.1196050643921	2.0598701453608004	2.1079213758581776	0.04805123049737725
116.0	163.2730209827423	2.0598701453608004	2.1079213758581776	0.04805123049737725
117.0	164.25961804389954	2.0598701453608004	2.1079213758581776	0.04805123049737725
118.0	167.39754390716553	2.0598701453608004	2.1079213758581776	0.04805123049737725
119.0	168.13946199417114	2.0598701453608004	2.1079213758581776	0.04805123049737725
120.0	168.56500005722046	2.0598701453608004	2.107707360849517	0.047837215488716556
121.0	168.98586297035217	2.0598701453608004	2.107707360849517	0.047837215488716556
122.0	169.24883890151978	2.0598701453608004	2.107707360849517	0.047837215488716556
123.0	169.79382491111755	2.0598701453608004	2.107707360849517	0.047837215488716556
124.0	170.33208394050598	2.0598701453608004	2.107707360849517	0.047837215488716556
125.0	170.55652904510498	2.0598701453608004	2.107707360849517	0.047837215488716556
126.0	170.98516201972961	2.0598701453608004	2.107707360849517	0.047837215488716556
127.0	173.42182183265686	2.0598701453608004	2.107707360849517	0.047837215488716556
128.0	173.70654702186584	2.0598701453608004	2.1058660751841147	0.04599592982331435
129.0	174.0607829093933	2.0598701453608004	2.1058660751841147	0.04599592982331435
130.0	177.41214990615845	2.0598701453608004	2.1058660751841147	0.04599592982331435
131.0	177.7863700389862	2.0598701453608004	2.1058660751841147	0.04599592982331435
132.0	180.27561902999878	2.0598701453608004	2.1058660751841147	0.04599592982331435
133.0	180.6290910243988	2.0598701453608004	2.1058660751841147	0.04599592982331435
134.0	181.0907380580902	2.0598701453608004	2.1058660751841147	0.04599592982331435
135.0	181.50085401535034	2.0598701453608004	2.1058660751841147	0.04599592982331435
136.0	182.01624202728271	2.0598701453608004	2.1058660751841147	0.04599592982331435
137.0	182.49113988876343	2.0598701453608004	2.1058660751841147	0.04599592982331435
138.0	183.85818004608154	2.0598701453608004	2.1058660751841147	0.04599592982331435
139.0	184.33468198776245	2.0598701453608004	2.1058660751841147	0.04599592982331435
140.0	186.8154740333557	2.0598701453608004	2.1058660751841147	0.04599592982331435
141.0	187.50630283355713	2.0598701453608004	2.1058660751841147	0.04599592982331435
142.0	188.3377239704132	2.0598701453608004	2.1058660751841147	0.04599592982331435
143.0	190.98394393920898	2.0598701453608004	2.1058660751841147	0.04599592982331435
144.0	192.97266697883606	2.0598701453608004	2.1033253325788257	0.043455187218025326
145.0	196.81200885772705	2.0598701453608004	2.1033106479072154	0.04344050254641507
146.0	199.76647305488586	2.0598701453608004	2.1032448299265925	0.04337468456579208
147.0	200.6797890663147	2.0598701453608004	2.1029549279311235	0.04308478257032311
148.0	204.5346999168396	2.0598701453608004	2.1028484934360296	0.04297834807522927
149.0	207.89901494979858	2.0598701453608004	2.1025926929221264	0.042722547561325985
150.0	210.63210201263428	2.0598701453608004	2.1024416074474077	0.04257146208660734
151.0	211.36564803123474	2.0598701453608004	2.1024376893204275	0.04256754395962714
152.0	212.82677793502808	2.0598701453608004	2.102223674311767	0.042353528950966446
153.0	216.21670484542847	2.0598701453608004	2.102223674311767	0.042353528950966446
154.0	216.809574842453	2.0598701453608004	2.102223674311767	0.042353528950966446
155.0	217.24777603149414	2.0598701453608004	2.102223674311767	0.042353528950966446
156.0	219.13624501228333	2.0598701453608004	2.102223674311767	0.042353528950966446
157.0	219.6717300415039	2.0598701453608004	2.102223674311767	0.042353528950966446
158.0	219.97960090637207	2.0598701453608004	2.102223674311767	0.042353528950966446
159.0	223.14387798309326	2.0598701453608004	2.102223674311767	0.042353528950966446
160.0	224.3342649936676	2.0598701453608004	2.1021837835089974	0.042313638148197
161.0	228.55796790122986	2.0598701453608004	2.102155700904069	0.042285555543268405
162.0	232.9825918674469	2.0598701453608004	2.102134174624698	0.04226402926389783
163.0	235.1809549331665	2.0598701453608004	2.101052886456439	0.041182741095638686
164.0	237.59031295776367	2.0598701453608004	2.1009156642651323	0.041045518904331946
165.0	239.04965901374817	2.0598701453608004	2.10087275554221	0.041002610181409604
166.0	241.03051900863647	2.0598701453608004	2.10084239221732	0.04097224685651968
167.0	243.75585293769836	2.0598701453608004	2.100789119391595	0.0409189740307947
168.0	245.31812000274658	2.0598701453608004	2.0995808975195303	0.03971075215872988
169.0	249.6978418827057	2.0598701453608004	2.0995731716708814	0.03970302631008105
170.0	252.80423784255981	2.0598701453608004	2.0995493341584988	0.039679188797698384
171.0	257.38186287879944	2.0598701453608004	2.0995422790616995	0.03967213370089917
172.0	262.3238248825073	2.0598701453608004	2.0995325077129063	0.03966236235210596
173.0	266.3911018371582	2.0598701453608004	2.0995317498426456	0.03966160448184519
174.0	268.1556680202484	2.0598701453608004	2.099508610430438	0.03963846506963753
175.0	272.5834639072418	2.0598701453608004	2.0994677187270065	0.039597573366206174
176.0	276.76145100593567	2.0598701453608004	2.099463293007573	0.039593147646772575
177.0	280.62410497665405	2.0598701453608004	2.0993953827617755	0.03952523740097513
178.0	285.9360580444336	2.0598701453608004	2.099351851462754	0.03948170610195367
179.0	289.10847902297974	2.0598701453608004	2.0992926317667484	0.03942248640594803
180.0	294.64341402053833	2.0598701453608004	2.0992863485000983	0.039416203139297945
181.0	298.2560670375824	2.0598701453608004	2.09927351378533	0.03940336842452963
182.0	303.3470718860626	2.0598701453608004	2.0992687942543657	0.03939864889356537
183.0	304.7797038555145	2.0598701453608004	2.0992625109877157	0.03939236562691528
184.0	310.5369689464569	2.0598701453608004	2.0991961513623183	0.03932600600151792
185.0	312.7845129966736	2.0598701453608004	2.099194436864714	0.03932429150391359
186.0	317.88863801956177	2.0598701453608004	2.0991878225157325	0.039317677154932174
187.0	319.1563000679016	2.0598701453608004	2.099174182992206	0.03930403763140555
188.0	323.1186318397522	2.0598701453608004	2.0991672411170397	0.0392970957562393
189.0	328.19054889678955	2.0598701453608004	2.0991614606432565	0.03929131528245611
190.0	334.28155493736267	2.0598701453608004	2.099139811088447	0.039269665727646785
191.0	340.78075098991394	2.0598701453608004	2.0991360189897135	0.039265873628913095
192.0	346.7985348701477	2.0598701453608004	2.0991348422436964	0.03926469688289602
193.0	353.1162669658661	2.0598701453608004	2.0991159058420736	0.03924576048127326
194.0	357.9640860557556	2.0598701453608004	2.0990733802927153	0.03920323493191491
195.0	364.5994129180908	2.0598701453608004	2.0990608406487823	0.039190695287981914
196.0	367.391765832901	2.0598701453608004	2.0984978517043595	0.038627706343559165
197.0	370.6956789493561	2.0598701453608004	2.098482581527601	0.038612436166800546
198.0	372.51417303085327	2.0598701453608004	2.098417298637437	0.0385471532766366
199.0	373.8776490688324	2.0598701453608004	2.0984100166915285	0.038539871330728115
200.0	375.9103379249573	2.0598701453608004	2.098196001682868	0.03832585632206742
201.0	376.6390788555145	2.0598701453608004	2.098196001682868	0.03832585632206742
202.0	377.7006690502167	2.0598701453608004	2.098196001682868	0.03832585632206742
203.0	378.9250409603119	2.0598701453608004	2.098196001682868	0.03832585632206742
204.0	379.7271258831024	2.0598701453608004	2.098196001682868	0.03832585632206742
205.0	380.50788497924805	2.0598701453608004	2.098196001682868	0.03832585632206742
206.0	381.0893180370331	2.0598701453608004	2.098196001682868	0.03832585632206742
207.0	381.9798619747162	2.0598701453608004	2.098196001682868	0.03832585632206742
208.0	382.9664330482483	2.0598701453608004	2.098196001682868	0.03832585632206742
209.0	383.50707602500916	2.0598701453608004	2.098196001682868	0.03832585632206742
210.0	384.177227973938	2.0598701453608004	2.098196001682868	0.03832585632206742
211.0	386.15497398376465	2.0598701453608004	2.098196001682868	0.03832585632206742
212.0	386.96191787719727	2.0598701453608004	2.098196001682868	0.03832585632206742
213.0	387.6145279407501	2.0598701453608004	2.098196001682868	0.03832585632206742
214.0	388.2840859889984	2.0598701453608004	2.098196001682868	0.03832585632206742
215.0	390.64552903175354	2.0598701453608004	2.098196001682868	0.03832585632206742
216.0	396.72225999832153	2.0598701453608004	2.0969797787026643	0.0371096333418639
217.0	397.9262430667877	2.0598701453608004	2.09517418328022	0.035304037919419606
218.0	400.5729238986969	2.0598701453608004	2.09517418328022	0.035304037919419606
219.0	402.6204960346222	2.0598701453608004	2.09517418328022	0.035304037919419606
220.0	404.1548750400543	2.0598701453608004	2.09517418328022	0.035304037919419606
221.0	408.554034948349	2.0598701453608004	2.09517418328022	0.035304037919419606
222.0	410.95341300964355	2.0598701453608004	2.09517418328022	0.035304037919419606
223.0	415.69789385795593	2.0598701453608004	2.09517418328022	0.035304037919419606
224.0	418.15498995780945	2.0598701453608004	2.09517418328022	0.035304037919419606
225.0	421.1433598995209	2.0598701453608004	2.09517418328022	0.035304037919419606
226.0	424.30553793907166	2.0598701453608004	2.09517418328022	0.035304037919419606
227.0	428.9596118927002	2.0598701453608004	2.09517418328022	0.035304037919419606
228.0	431.75004506111145	2.0598701453608004	2.09517418328022	0.035304037919419606
229.0	434.7862410545349	2.0598701453608004	2.09517418328022	0.035304037919419606
230.0	437.70982003211975	2.0598701453608004	2.09517418328022	0.035304037919419606
231.0	438.1790008544922	2.0598701453608004	2.09517418328022	0.035304037919419606
232.0	438.5987329483032	2.0598701453608004	2.09517418328022	0.035304037919419606
233.0	439.40822196006775	2.0598701453608004	2.09517418328022	0.035304037919419606
234.0	440.0346899032593	2.0598701453608004	2.09517418328022	0.035304037919419606
235.0	440.7644770145416	2.0598701453608004	2.09517418328022	0.035304037919419606
236.0	441.624636888504	2.0598701453608004	2.09517418328022	0.035304037919419606
237.0	441.93009901046753	2.0598701453608004	2.09517418328022	0.035304037919419606
238.0	442.5379538536072	2.0598701453608004	2.09517418328022	0.035304037919419606
239.0	445.4990689754486	2.0598701453608004	2.09517418328022	0.035304037919419606
240.0	445.86794805526733	2.0598701453608004	2.0951677927222643	0.0352976473614639
241.0	452.15811705589294	2.0598701453608004	2.0951650513624953	0.03529490600169494
242.0	457.3450469970703	2.0598701453608004	2.0951445092387533	0.03527436387795291
243.0	461.63874888420105	2.0598701453608004	2.095006195483768	0.03513605012296761
244.0	466.1654419898987	2.0598701453608004	2.0949144380047064	0.03504429264390607
245.0	472.55378699302673	2.0598701453608004	2.094910289036025	0.035040143675224567
246.0	477.6473319530487	2.0598701453608004	2.094866316699382	0.03499617133858157
247.0	481.1991219520569	2.0598701453608004	2.0948333654021587	0.03496322004135832
248.0	484.19905185699463	2.0598701453608004	2.0948242319393424	0.03495408657854204
249.0	485.1792929172516	2.0598701453608004	2.094822336058218	0.03495219069741751
250.0	488.6280999183655	2.0598701453608004	2.0948200727944353	0.0349499274336349
251.0	490.55317306518555	2.0598701453608004	2.0948079840349214	0.034937838674121036
252.0	497.00420784950256	2.0598701453608004	2.0947979221203212	0.03492777675952086
253.0	498.8970470428467	2.0598701453608004	2.094761343958739	0.034891198597938544
254.0	501.6426179409027	2.0598701453608004	2.0947593345173168	0.0348891891565164
255.0	503.0541729927063	2.0598701453608004	2.0947523933559125	0.03488224799511208
256.0	503.97146105766296	2.0598701453608004	2.0947523933559125	0.03488224799511208
257.0	504.77484703063965	2.0598701453608004	2.0947523933559125	0.03488224799511208
258.0	506.05966687202454	2.0598701453608004	2.0947523933559125	0.03488224799511208
259.0	506.7737970352173	2.0598701453608004	2.0947523933559125	0.03488224799511208
260.0	507.86348700523376	2.0598701453608004	2.0947523933559125	0.03488224799511208
261.0	508.9590609073639	2.0598701453608004	2.0947523933559125	0.03488224799511208
262.0	509.5071928501129	2.0598701453608004	2.0947523933559125	0.03488224799511208
263.0	516.9255859851837	2.0598701453608004	2.0947523933559125	0.03488224799511208
264.0	519.3294868469238	2.0598701453608004	2.0939565745494013	0.03408642918860094
265.0	524.2847819328308	2.0598701453608004	2.093943507501682	0.034073362140881525
266.0	525.514946937561	2.0598701453608004	2.0939171976826607	0.03404705232186034
267.0	527.9204089641571	2.0598701453608004	2.0939095872641373	0.034039441903336964
268.0	532.9618990421295	2.0598701453608004	2.0939095872641373	0.034039441903336964
269.0	534.3970198631287	2.0598701453608004	2.0939095872641373	0.034039441903336964
270.0	536.7788360118866	2.0598701453608004	2.0939095872641373	0.034039441903336964
271.0	544.6186740398407	2.0598701453608004	2.0939095872641373	0.034039441903336964
272.0	547.3731830120087	2.0598701453608004	2.0913586018143953	0.03148845645359488
273.0	553.7718789577484	2.0598701453608004	2.0913586018143953	0.03148845645359488
274.0	554.8991799354553	2.0598701453608004	2.0913586018143953	0.03148845645359488
275.0	557.3501329421997	2.0598701453608004	2.0913586018143953	0.03148845645359488
276.0	564.3289039134979	2.0598701453608004	2.0913586018143953	0.03148845645359488
277.0	565.4482159614563	2.0598701453608004	2.0913586018143953	0.03148845645359488
278.0	568.0898590087891	2.0598701453608004	2.0913586018143953	0.03148845645359488
279.0	575.019819021225	2.0598701453608004	2.0913586018143953	0.03148845645359488
280.0	576.2470788955688	2.0598701453608004	2.0913586018143953	0.03148845645359488
281.0	578.7538909912109	2.0598701453608004	2.0913586018143953	0.03148845645359488
282.0	585.8483688831329	2.0598701453608004	2.0913586018143953	0.03148845645359488
283.0	587.094153881073	2.0598701453608004	2.0913586018143953	0.03148845645359488
284.0	589.8083689212799	2.0598701453608004	2.0913586018143953	0.03148845645359488
285.0	596.7378299236298	2.0598701453608004	2.0913586018143953	0.03148845645359488
286.0	597.9853620529175	2.0598701453608004	2.0913586018143953	0.03148845645359488
287.0	604.1835720539093	2.0598701453608004	2.0913586018143953	0.03148845645359488
