iteration	elapsed_seconds	root_lower	root_upper	root_gap
159.0	59.524230003356934	3.3504534752615807	3.3786517423291693	0.028198267067588656
160.0	59.778356075286865	3.35045347526692	3.37705601431452	0.026602539047599905
161.0	60.0935800075531	3.3504534752688766	3.37705601431452	0.026602539045643248
162.0	60.42046403884888	3.3504534752693944	3.37705601431452	0.02660253904512544
163.0	60.723621129989624	3.3504534752695316	3.37705601431452	0.026602539044988216
164.0	61.172348976135254	3.3504534752695743	3.37705601431452	0.026602539044945583
165.0	61.41889810562134	3.3504534752695787	3.37705601431452	0.026602539044941143
166.0	61.8827919960022	3.3504534752695796	3.37705601431452	0.026602539044940254
167.0	62.99015998840332	3.350453475269581	3.37705601431452	0.026602539044938922
168.0	63.30317401885986	3.350453475269581	3.375613303290514	0.025159828020933084
169.0	64.29908204078674	3.350453475269581	3.375613303290514	0.025159828020933084
170.0	64.66234111785889	3.350453475269581	3.375613303290514	0.025159828020933084
171.0	65.07038712501526	3.350453475269581	3.375613303290514	0.025159828020933084
172.0	65.84203791618347	3.350453475269581	3.375613303290514	0.025159828020933084
173.0	66.31851696968079	3.350453475269581	3.375613303290514	0.025159828020933084
174.0	66.84405398368835	3.350453475269581	3.375613303290514	0.025159828020933084
175.0	67.21408200263977	3.350453475269581	3.375613303290514	0.025159828020933084
176.0	68.09137797355652	3.350453475269581	3.375180799492195	0.024727324222614033
177.0	68.30769395828247	3.350453475269581	3.375180799492195	0.024727324222614033
178.0	68.7538230419159	3.350453475269581	3.375180799492195	0.024727324222614033
179.0	68.97954511642456	3.350453475269581	3.375180799492195	0.024727324222614033
180.0	69.74930810928345	3.350453475269581	3.375180799492195	0.024727324222614033
181.0	69.97626495361328	3.350453475269581	3.375180799492195	0.024727324222614033
182.0	70.41341495513916	3.350453475269581	3.375180799492195	0.024727324222614033
183.0	70.73375010490417	3.350453475269581	3.375180799492195	0.024727324222614033
184.0	70.91539907455444	3.350453475273284	3.374876423710711	0.02442294843742676
185.0	71.18045401573181	3.3504534752763155	3.3745471498444926	0.024093674568177015
186.0	71.49235701560974	3.350453475277307	3.3745471498444926	0.024093674567185364
187.0	71.69968295097351	3.350453475277472	3.3745471498444926	0.024093674567020607
188.0	71.959312915802	3.3504534752775355	3.3745471498444926	0.024093674566957102
189.0	72.1689019203186	3.350453475277551	3.3745471498444926	0.02409367456694156
190.0	72.76236510276794	3.3504534752775585	3.3745471498444926	0.02409367456693401
191.0	72.93543100357056	3.3504534752775585	3.3745471498444926	0.02409367456693401
192.0	73.37358903884888	3.3504534752775585	3.3745471498444926	0.02409367456693401
193.0	73.5969591140747	3.3504534752775585	3.374054042988091	0.023600567710532427
194.0	73.93414306640625	3.3504534752775585	3.374054042988091	0.023600567710532427
195.0	74.25583600997925	3.3504534752775585	3.374054042988091	0.023600567710532427
196.0	74.75940299034119	3.3504534752775585	3.374054042988091	0.023600567710532427
197.0	74.99445700645447	3.3504534752775585	3.374054042988091	0.023600567710532427
198.0	75.22623610496521	3.3504534752775585	3.374054042988091	0.023600567710532427
199.0	75.55730700492859	3.3504534752775585	3.374054042988091	0.023600567710532427
200.0	75.88298010826111	3.3504534752775585	3.374054042988091	0.023600567710532427
201.0	76.17114090919495	3.3504534752775585	3.3739028376662277	0.023449362388669126
202.0	76.52205109596252	3.3504534752775585	3.3739028376662277	0.023449362388669126
203.0	76.9695200920105	3.3504534752775585	3.3739028376662277	0.023449362388669126
204.0	77.38743495941162	3.3504534752775585	3.3739028376662277	0.023449362388669126
205.0	77.80566596984863	3.3504534752775585	3.3739028376662277	0.023449362388669126
206.0	78.04763412475586	3.3504534752775585	3.3739028376662277	0.023449362388669126
207.0	78.28105092048645	3.3504534752775585	3.3739028376662277	0.023449362388669126
208.0	78.521409034729	3.3504534752775585	3.3739028376662277	0.023449362388669126
209.0	79.27890801429749	3.3504534752775585	3.3739028376662277	0.023449362388669126
210.0	79.56889390945435	3.3504534752775585	3.3739028376662277	0.023449362388669126
211.0	79.87071394920349	3.3504534752775585	3.3739028376662277	0.023449362388669126
212.0	80.11844301223755	3.3504534752775585	3.3739028376662277	0.023449362388669126
213.0	80.7185800075531	3.3504534752775585	3.3739028376662277	0.023449362388669126
214.0	81.14906597137451	3.3504534752775585	3.3739028376662277	0.023449362388669126
215.0	81.58635091781616	3.3504534752775585	3.3739028376662277	0.023449362388669126
216.0	81.78221893310547	3.3504534752775585	3.3739028376662277	0.023449362388669126
217.0	81.97824811935425	3.3504534752775585	3.3739028376662277	0.023449362388669126
218.0	82.61642408370972	3.3504534752775585	3.3739028376662277	0.023449362388669126
219.0	83.16290211677551	3.3504534752775585	3.3739028376662277	0.023449362388669126
220.0	83.5972580909729	3.3504534752775585	3.373884422871967	0.023430947594408558
221.0	83.81213998794556	3.350453475279538	3.3737806616972343	0.023327186417696488
222.0	84.60286903381348	3.3504534752817614	3.37373936159508	0.023285886313318738
223.0	84.94480109214783	3.35045347528181	3.37373936159508	0.023285886313270332
224.0	85.55102396011353	3.350453475281821	3.37373936159508	0.02328588631325923
225.0	85.76935291290283	3.3504534752818214	3.37373936159508	0.023285886313258786
226.0	86.42703008651733	3.3504534752818214	3.37373936159508	0.023285886313258786
227.0	86.60022211074829	3.3504534752818214	3.37373936159508	0.023285886313258786
228.0	87.04199194908142	3.3504534752818214	3.37373936159508	0.023285886313258786
229.0	87.7425639629364	3.3504534752818214	3.37373936159508	0.023285886313258786
230.0	88.11784791946411	3.350453475282879	3.3731603832959203	0.022706908013041094
231.0	88.48828792572021	3.3504534752838615	3.373072916217154	0.02261944093329271
232.0	89.45839095115662	3.350453475284096	3.373055842789766	0.022602367505669907
233.0	89.77900695800781	3.350453475284664	3.3729234428372754	0.022469967552611436
234.0	90.10721492767334	3.3504534752852733	3.3729008616802436	0.022447386394970348
235.0	90.35313105583191	3.350453475285649	3.3729008616802436	0.02244738639459465
236.0	90.77386403083801	3.350453475286062	3.3729008616802436	0.022447386394181645
237.0	91.1506609916687	3.350453475286289	3.3729008616802436	0.022447386393954716
238.0	91.66701197624207	3.3504534752864608	3.3729008616802436	0.022447386393782853
239.0	92.48457312583923	3.3504534752865767	3.3729008616802436	0.022447386393666946
240.0	93.11462998390198	3.3504534752866353	3.3729008616802436	0.022447386393608326
241.0	94.02922511100769	3.3504534752866713	3.3729008616802436	0.022447386393572355
242.0	94.90570211410522	3.3504534752866912	3.3729008616802436	0.02244738639355237
243.0	95.25299000740051	3.3504534752866983	3.3729008616802436	0.022447386393545266
244.0	95.72123408317566	3.3504534752867037	3.3729008616802436	0.022447386393539936
245.0	96.12633895874023	3.350453475286708	3.3729008616802436	0.022447386393535496
246.0	96.68022608757019	3.3504534752867086	3.3729008616802436	0.02244738639353505
247.0	97.07140111923218	3.350453475286711	3.3729008616802436	0.02244738639353283
248.0	97.47504091262817	3.350453475286712	3.3729008616802436	0.0224473863935315
249.0	98.32364296913147	3.350453475286712	3.3729008616802436	0.0224473863935315
250.0	98.79452514648438	3.350453475286712	3.3729008616802436	0.0224473863935315
251.0	99.14390206336975	3.350453475286712	3.3729008616802436	0.0224473863935315
252.0	99.56043291091919	3.350453475286712	3.3729008616802436	0.0224473863935315
253.0	99.90610599517822	3.350453475286712	3.3729008616802436	0.0224473863935315
254.0	100.19743800163269	3.350453475286712	3.3729008616802436	0.0224473863935315
255.0	100.4912941455841	3.350453475286712	3.3729008616802436	0.0224473863935315
256.0	101.71966600418091	3.350453475286712	3.3729008616802436	0.0224473863935315
257.0	102.24468612670898	3.350453475286712	3.3729008616802436	0.0224473863935315
258.0	103.00066494941711	3.350453475286712	3.3729008616802436	0.0224473863935315
259.0	103.49204611778259	3.350453475286712	3.3729008616802436	0.0224473863935315
260.0	104.12879204750061	3.350453475286712	3.3729008616802436	0.0224473863935315
261.0	104.60056114196777	3.350453475286712	3.370707808119567	0.02025433283285505
262.0	105.44572591781616	3.350453475286712	3.3706671834650215	0.020213708178309364
263.0	105.85548806190491	3.350453475286712	3.3706205926237796	0.02016711733706744
264.0	106.3055830001831	3.350453475286712	3.3705841998542563	0.020130724567544167
265.0	107.12149596214294	3.350453475286712	3.3705841998542563	0.020130724567544167
266.0	107.43927907943726	3.350453475286712	3.3705841998542563	0.020130724567544167
267.0	107.88399291038513	3.350453475286712	3.3705841998542563	0.020130724567544167
268.0	107.9573130607605	3.350453475286712	3.3705841998542563	0.020130724567544167
269.0	108.03254008293152	3.350453475286712	3.3705841998542563	0.020130724567544167
270.0	108.29858207702637	3.350453475286712	3.3699179694093404	0.019464494122628295
271.0	108.62732791900635	3.350453475286712	3.3699138329920677	0.01946035770535559
272.0	109.02075600624084	3.350453475286712	3.3698296472048863	0.0193761719181742
273.0	110.03485298156738	3.350453475286712	3.369789108133495	0.019335632846782858
274.0	110.58153414726257	3.350453475286712	3.3697670926947376	0.019313617408025507
275.0	110.85585308074951	3.350453475286712	3.369715755697518	0.01926228041080602
276.0	111.27306795120239	3.350453475286712	3.3696605984374566	0.019207123150744465
277.0	112.00760698318481	3.350453475286712	3.3695764126502747	0.01912293736356263
278.0	112.20393991470337	3.350453475286712	3.369479933358079	0.019026458071366825
279.0	112.39693093299866	3.350453475286712	3.369479933358079	0.019026458071366825
280.0	112.59325313568115	3.350453475286712	3.369479933358079	0.019026458071366825
281.0	112.90046095848083	3.350453475286712	3.369479933358079	0.019026458071366825
282.0	113.3490481376648	3.350453475286712	3.369479933358079	0.019026458071366825
283.0	113.54704308509827	3.350453475286712	3.369479933358079	0.019026458071366825
284.0	113.76038312911987	3.350453475286712	3.369479933358079	0.019026458071366825
285.0	113.80694603919983	3.350453475286712	3.369479933358079	0.019026458071366825
286.0	114.16230511665344	3.350453475286712	3.367523956562024	0.017070481275311966
287.0	114.50842308998108	3.350453475286712	3.367506544346852	0.017053069060140036
288.0	114.78982901573181	3.350453475286712	3.3674869728416215	0.01703349755490935
289.0	114.86541604995728	3.350453475286712	3.3672927474087384	0.016839272122026294
290.0	115.62337303161621	3.350453475286712	3.3668961513707907	0.016442676084078567
291.0	115.9387059211731	3.350453475286712	3.366874125969465	0.01642065068275267
292.0	116.34349393844604	3.350453475286712	3.366837142249062	0.016383666962350052
293.0	116.78040099143982	3.350453475286712	3.366770486186071	0.016317010899359108
294.0	117.08990907669067	3.350453475286712	3.366648294305327	0.016194819018614748
295.0	117.24528408050537	3.350453475286712	3.366642916816179	0.016189441529466997
296.0	117.53590703010559	3.350453475286712	3.3665481074100416	0.01609463212332951
297.0	117.68875193595886	3.350453475286712	3.3665363919927223	0.016082916706010142
298.0	117.95874214172363	3.350453475286712	3.366451158729626	0.015997683442913857
299.0	118.11201906204224	3.350453475286712	3.366451158729626	0.015997683442913857
300.0	118.3796329498291	3.350453475286712	3.366451158729626	0.015997683442913857
301.0	118.53715014457703	3.350453475286712	3.366451158729626	0.015997683442913857
302.0	118.82823705673218	3.350453475286712	3.366451158729626	0.015997683442913857
303.0	119.10179996490479	3.350453475286712	3.366451158729626	0.015997683442913857
304.0	119.30301403999329	3.350453475286712	3.3664491197681325	0.015995644481420435
305.0	119.38549709320068	3.350453475286712	3.3663468254686104	0.015893350181898303
306.0	119.78497791290283	3.350453475286712	3.36627796145697	0.015824486170257668
307.0	119.84975099563599	3.350453475286712	3.3661882819738924	0.015734806687180303
308.0	119.91590905189514	3.350453475286712	3.36617473396627	0.01572125867955787
309.0	119.98289012908936	3.350453475286712	3.3661711629797284	0.01571768769301629
310.0	120.24648714065552	3.350453475286712	3.3661711629797284	0.01571768769301629
311.0	120.3197500705719	3.350453475286712	3.366167014406046	0.01571353911933393
312.0	120.39162492752075	3.350453475286712	3.3661595398929935	0.015706064606281434
313.0	120.46811294555664	3.350453475286712	3.3661595398929935	0.015706064606281434
314.0	120.74029302597046	3.350453475286712	3.366055018437235	0.015601543150522978
315.0	121.16558599472046	3.350453475286712	3.3660324413436338	0.015578966056921661
316.0	121.35840797424316	3.350453475286712	3.3660278573507347	0.015574382064022618
317.0	121.76101207733154	3.350453475286712	3.3660256745559596	0.015572199269247466
318.0	121.82856893539429	3.350453475286712	3.3659937576652235	0.01554028237851135
319.0	121.8984169960022	3.350453475286712	3.3659845029128803	0.015531027626168203
320.0	122.30671811103821	3.350453475286712	3.365972879826146	0.01551940453943379
321.0	122.50079607963562	3.350453475286712	3.365971586088009	0.015518110801296725
322.0	122.57161092758179	3.350453475286712	3.3659444250015085	0.015490949714796365
323.0	122.63935899734497	3.350453475286712	3.3659401262905004	0.015486651003788321
324.0	123.01582407951355	3.350453475286712	3.3659110876766793	0.015457612389967235
325.0	123.08336901664734	3.350453475286712	3.365747568718717	0.015294093432004718
326.0	123.14945411682129	3.350453475286712	3.365722865676139	0.015269390389426984
327.0	123.2161591053009	3.350453475286712	3.3657112425894042	0.015257767302692127
328.0	123.59778499603271	3.350453475286712	3.3657112425894042	0.015257767302692127
329.0	123.99308609962463	3.350453475286712	3.3653340299665166	0.014880554679804536
330.0	124.38685202598572	3.350453475286712	3.3653068688800163	0.014853393593304176
331.0	124.86143708229065	3.350453475286712	3.3650842443328353	0.014630769046123149
332.0	125.1491539478302	3.350453475286712	3.365006341521035	0.014552866234323059
333.0	125.41263699531555	3.350453475286712	3.365006341521035	0.014552866234323059
334.0	125.69547605514526	3.350453475286712	3.365006341521035	0.014552866234323059
335.0	125.77795791625977	3.350453475286712	3.365006341521035	0.014552866234323059
336.0	126.01925301551819	3.350453475286712	3.3648721809096664	0.014418705622954331
337.0	126.37434506416321	3.350453475286712	3.3648284756463687	0.014375000359656553
338.0	126.97163605690002	3.350453475286712	3.3649989018092175	0.014545426522505345
339.0	127.5951099395752	3.350453475286712	3.3649989018092175	0.014545426522505345
340.0	127.96939706802368	3.350453475286712	3.3649989018092175	0.014545426522505345
341.0	128.20658111572266	3.350453475286712	3.3649989018092175	0.014545426522505345
342.0	128.7531590461731	3.350453475286712	3.3649989018092175	0.014545426522505345
343.0	129.175626039505	3.350453475286712	3.3649989018092175	0.014545426522505345
344.0	129.42254900932312	3.350453475286712	3.3649989018092175	0.014545426522505345
345.0	129.6712920665741	3.350453475286712	3.3649780864013663	0.014524611114654196
346.0	129.8584771156311	3.350453475286712	3.3649780864013663	0.014524611114654196
347.0	130.04522514343262	3.350453475286712	3.3649780864013663	0.014524611114654196
348.0	130.7107789516449	3.350453475286712	3.3649780864013663	0.014524611114654196
349.0	132.44403314590454	3.350453475286712	3.3649780864013663	0.014524611114654196
350.0	132.68138599395752	3.350453475286712	3.3649780864013663	0.014524611114654196
351.0	132.91824293136597	3.350453475286712	3.3649780864013663	0.014524611114654196
352.0	133.35544109344482	3.350453475286712	3.3649780864013663	0.014524611114654196
353.0	133.79061007499695	3.350453475286712	3.364838409623355	0.014384934336642896
354.0	134.23384594917297	3.350453475286712	3.364838409623355	0.014384934336642896
355.0	134.6616849899292	3.350453475286712	3.364838409623355	0.014384934336642896
356.0	135.10570693016052	3.350453475286712	3.364838409623355	0.014384934336642896
357.0	135.55584812164307	3.350453475286712	3.364838409623355	0.014384934336642896
358.0	136.02118301391602	3.350453475286712	3.364838409623355	0.014384934336642896
359.0	136.44246101379395	3.350453475286712	3.364838409623355	0.014384934336642896
360.0	137.1580309867859	3.350453475286712	3.364838409623355	0.014384934336642896
361.0	137.54054307937622	3.350453475286712	3.364815153554599	0.014361678267886813
362.0	137.78362894058228	3.350453475286712	3.364815153554599	0.014361678267886813
363.0	138.27115893363953	3.350453475286712	3.364815153554599	0.014361678267886813
364.0	138.58599495887756	3.350453475286712	3.364815153554599	0.014361678267886813
365.0	139.11085200309753	3.350453475286712	3.364815153554599	0.014361678267886813
366.0	139.3632481098175	3.350453475286712	3.364815153554599	0.014361678267886813
