iteration	elapsed_seconds	root_lower	root_upper	root_gap
109.0	25.0731201171875	4.197321386838706	4.21673791637067	0.0194165295319646
110.0	25.146011114120483	4.197321387001207	4.21673791637067	0.019416529369463476
111.0	25.24039101600647	4.197321387140276	4.21673791637067	0.019416529230394275
112.0	25.330442190170288	4.1973213872102795	4.21673791637067	0.019416529160390716
113.0	25.37970519065857	4.1973213872247905	4.21673791637067	0.019416529145879657
114.0	25.428689002990723	4.197321387236334	4.21673791637067	0.019416529134336002
115.0	25.486595153808594	4.197321387245517	4.21673791637067	0.019416529125153126
116.0	25.54384207725525	4.1973213872528214	4.21673791637067	0.019416529117848746
117.0	25.591445207595825	4.197321387258633	4.21673791637067	0.019416529112037395
118.0	25.637598991394043	4.197321387263254	4.21673791637067	0.019416529107416203
119.0	25.68674612045288	4.197321387266932	4.21673791637067	0.019416529103738256
120.0	25.735093116760254	4.197321387269857	4.21673791637067	0.019416529100813484
121.0	25.824892044067383	4.197321387275506	4.21673791637067	0.01941652909516378
122.0	25.893815994262695	4.19732138727761	4.21673791637067	0.019416529093060575
123.0	25.9427330493927	4.19732138727835	4.21673791637067	0.019416529092319834
124.0	26.037214994430542	4.197321387279783	4.21673791637067	0.019416529090887202
125.0	26.50305700302124	4.197321387281214	4.21673791637067	0.019416529089456347
126.0	26.669491052627563	4.197321387281229	4.2130524427658145	0.015731055484585532
127.0	27.31362009048462	4.197321387281231	4.219445026449367	0.022123639168135867
128.0	27.376731157302856	4.197321387281231	4.211427585840153	0.014106198558922145
129.0	28.070938110351562	4.197322415104833	4.211427585840153	0.014105170735319916
130.0	28.764591217041016	4.19732296338834	4.211378145549893	0.014055182161552437
131.0	29.440714120864868	4.197323255784099	4.211187675420384	0.013864419636285596
132.0	30.149449110031128	4.1973234571724145	4.21099981940937	0.013676362236955342
133.0	30.222218990325928	4.197323457267705	4.2108948577350915	0.013571400467386141
134.0	30.43586802482605	4.197323457405585	4.2108948577350915	0.013571400329506211
135.0	30.48495101928711	4.19732345741097	4.2108948577350915	0.013571400324121186
136.0	31.153600215911865	4.197323519372381	4.210402144938806	0.013078625566425472
137.0	31.22608518600464	4.19732351942391	4.2220299585645735	0.024706439140663505
138.0	31.616156101226807	4.197323519509838	4.220824601421716	0.023501081911878607
139.0	31.67104721069336	4.197323519510615	4.214260525841069	0.01693700633045392
140.0	31.781108140945435	4.19732351951198	4.210005801069443	0.012682281557463426
141.0	31.8471360206604	4.1973235195122465	4.216569876650091	0.019246357137844505
142.0	31.953875064849854	4.197323519512523	4.216569876650091	0.019246357137568282
143.0	32.35330820083618	4.197323519512704	4.216569876650091	0.019246357137387093
144.0	32.40314221382141	4.197323519512705	4.209479874822154	0.012156355309449474
145.0	32.44697713851929	4.197323519512706	4.209479874822154	0.012156355309448585
146.0	32.491310119628906	4.197323519512706	4.209479874822154	0.012156355309448585
147.0	32.536203145980835	4.197323519512706	4.209479874822154	0.012156355309448585
148.0	32.579607009887695	4.197323519512706	4.209479874822154	0.012156355309448585
149.0	32.62420320510864	4.197323519512706	4.209479874822154	0.012156355309448585
150.0	32.646480083465576	4.197323519512706	4.209479874822154	0.012156355309448585
151.0	32.69063210487366	4.197323519512706	4.209479874822154	0.012156355309448585
152.0	32.7347891330719	4.197323519512706	4.209418191213097	0.01209467170039158
153.0	32.75725507736206	4.197323519512706	4.209418191213097	0.01209467170039158
154.0	32.77999305725098	4.197323519512706	4.209418191213097	0.01209467170039158
155.0	32.82386612892151	4.197323519512706	4.209418191213097	0.01209467170039158
156.0	32.86797118186951	4.197323519512706	4.209418191213097	0.01209467170039158
157.0	32.89020609855652	4.197323519512706	4.209418191213097	0.01209467170039158
158.0	32.9126250743866	4.197323519512706	4.209418191213097	0.01209467170039158
159.0	32.93617606163025	4.197323519512706	4.209418191213097	0.01209467170039158
160.0	33.53685712814331	4.19732355254481	4.208030156170515	0.010706603625704858
161.0	33.64663100242615	4.197323552589661	4.215109295234787	0.01778574264512578
162.0	33.69074010848999	4.197323552595787	4.215109295234787	0.017785742639000013
163.0	33.73482418060303	4.19732355260066	4.214086672900029	0.016763120299368772
164.0	33.77986216545105	4.197323552604537	4.214086672900029	0.016763120295491873
165.0	33.83437919616699	4.197323552607621	4.214086672900029	0.016763120292408118
166.0	33.88094401359558	4.197323552610074	4.214086672900029	0.01676312028995497
167.0	33.92734718322754	4.197323552612025	4.214086672900029	0.01676312028800364
168.0	33.97221112251282	4.197323552613576	4.214086672900029	0.01676312028645288
169.0	34.01588201522827	4.197323552614811	4.214086672900029	0.016763120285218314
170.0	34.06026220321655	4.197323552615795	4.214086672900029	0.016763120284234212
171.0	34.10488820075989	4.1973235526165755	4.213809835980375	0.016486283363799537
172.0	34.14824104309082	4.197323552617197	4.213809835980375	0.01648628336317781
173.0	34.19251608848572	4.197323552617692	4.213809835980375	0.016486283362683096
174.0	34.236194133758545	4.197323552618085	4.213809835980375	0.016486283362289633
175.0	34.28017020225525	4.197323552618398	4.213809835980375	0.016486283361976994
176.0	34.32451605796814	4.197323552618646	4.213809835980375	0.016486283361729193
177.0	34.36897301673889	4.197323552618845	4.213809835980375	0.01648628336153024
178.0	34.42958617210388	4.197323552619002	4.213809835980375	0.016486283361373033
179.0	34.49098610877991	4.197323552619128	4.213739202202936	0.01641564958380748
180.0	34.55265522003174	4.197323552619228	4.213739202202936	0.016415649583708003
181.0	34.613440990448	4.197323552619307	4.213739202202936	0.016415649583628955
182.0	34.672680139541626	4.197323552619371	4.213739202202936	0.016415649583565006
183.0	34.73042321205139	4.19732355261942	4.213739202202936	0.016415649583515268
184.0	34.79603600502014	4.197323552619459	4.213739202202936	0.01641564958347619
185.0	34.857065200805664	4.197323552619491	4.213739202202936	0.016415649583444214
186.0	34.915534019470215	4.197323552619537	4.213739202202936	0.016415649583398917
187.0	35.14327311515808	4.197323552619608	4.2119842161593155	0.014660663539707741
188.0	35.200183153152466	4.1973235526196095	4.2119842161593155	0.014660663539705965
189.0	35.43715715408325	4.197323552619613	4.211948255887911	0.014624703268298234
190.0	35.503013134002686	4.197323552619613	4.211948255887911	0.014624703268298234
191.0	35.751357078552246	4.197323552619613	4.211948255887911	0.014624703268298234
192.0	35.81345009803772	4.197323552619613	4.211948255887911	0.014624703268298234
193.0	36.060593128204346	4.197323552619613	4.211948255887911	0.014624703268298234
194.0	36.122642993927	4.197323552619613	4.211948255887911	0.014624703268298234
195.0	36.34563899040222	4.197323552619613	4.211319143713752	0.013995591094138504
196.0	36.407824993133545	4.197323552619613	4.211319143713752	0.013995591094138504
197.0	36.63134217262268	4.197323552619613	4.211304519263019	0.013980966643406312
198.0	36.69342017173767	4.197323552619613	4.211304519263019	0.013980966643406312
199.0	36.914987087249756	4.197323552619613	4.211304519263019	0.013980966643406312
200.0	36.976293087005615	4.197323552619613	4.211304519263019	0.013980966643406312
201.0	37.197296142578125	4.197323552619613	4.211304519263019	0.013980966643406312
202.0	37.21370220184326	4.197323552619613	4.211304519263019	0.013980966643406312
203.0	37.230509996414185	4.197323552619613	4.2103876877240705	0.013064135104457364
204.0	37.24733519554138	4.197323552619613	4.2103876877240705	0.013064135104457364
205.0	37.26337218284607	4.197323552619613	4.2103876877240705	0.013064135104457364
206.0	37.280028104782104	4.197323552619613	4.2103876877240705	0.013064135104457364
207.0	37.296842098236084	4.197323552619613	4.2103876877240705	0.013064135104457364
208.0	37.31289505958557	4.197323552619613	4.2103876877240705	0.013064135104457364
209.0	37.32942605018616	4.197323552619613	4.2103876877240705	0.013064135104457364
210.0	37.34631013870239	4.197323552619613	4.2103876877240705	0.013064135104457364
211.0	37.36249113082886	4.197323552619613	4.210358989086633	0.013035436467020212
212.0	37.379008054733276	4.197323552619613	4.210358989086633	0.013035436467020212
213.0	37.395934104919434	4.197323552619613	4.210358989086633	0.013035436467020212
214.0	37.41214108467102	4.197323552619613	4.210358989086633	0.013035436467020212
215.0	37.428415060043335	4.197323552619613	4.210358989086633	0.013035436467020212
216.0	37.44532299041748	4.197323552619613	4.210358989086633	0.013035436467020212
217.0	37.46153521537781	4.197323552619613	4.210358989086633	0.013035436467020212
218.0	37.523171186447144	4.197323552619613	4.210358989086633	0.013035436467020212
219.0	38.03853917121887	4.197323552619613	4.210099162120162	0.012775609500549123
220.0	38.10173511505127	4.197323552619613	4.210099162120162	0.012775609500549123
221.0	38.60183501243591	4.197323552619613	4.2100711421789265	0.012747589559313433
222.0	38.66516709327698	4.197323552619613	4.2100711421789265	0.012747589559313433
223.0	39.16152310371399	4.197323552619613	4.2100711421789265	0.012747589559313433
224.0	39.2232780456543	4.197323552619613	4.2100711421789265	0.012747589559313433
225.0	39.72039222717285	4.197323552619613	4.2100711421789265	0.012747589559313433
226.0	39.73755502700806	4.197323552619613	4.2100711421789265	0.012747589559313433
227.0	39.75457406044006	4.197323552619613	4.20904851984417	0.011724967224556515
228.0	39.77122712135315	4.197323552619613	4.20904851984417	0.011724967224556515
229.0	39.7872200012207	4.197323552619613	4.20904851984417	0.011724967224556515
230.0	39.80351400375366	4.197323552619613	4.20904851984417	0.011724967224556515
231.0	39.820115089416504	4.197323552619613	4.20904851984417	0.011724967224556515
232.0	39.83714818954468	4.197323552619613	4.20904851984417	0.011724967224556515
233.0	39.853522062301636	4.197323552619613	4.20904851984417	0.011724967224556515
234.0	40.4895920753479	4.197323570238454	4.20904851984417	0.011724949605715906
235.0	40.516364097595215	4.197323570244944	4.206630743701296	0.009307173456352125
