iteration	elapsed_seconds	root_lower	root_upper	root_gap
64.0	19.759021043777466	1.873156379807302	1.9166444088882513	0.043488029080949175
65.0	20.40981698036194	1.873156379807302	1.9166444088882513	0.043488029080949175
66.0	21.121159076690674	1.873156379807302	1.9166444088882513	0.043488029080949175
67.0	21.447261095046997	1.873156379807302	1.9166444088882513	0.043488029080949175
68.0	21.812461137771606	1.873156379807302	1.9166444088882513	0.043488029080949175
69.0	22.537707090377808	1.873156379807302	1.9166444088882513	0.043488029080949175
70.0	23.35827898979187	1.873156379807302	1.9166444088882513	0.043488029080949175
71.0	23.641165018081665	1.873156379807302	1.9166444088882513	0.043488029080949175
72.0	23.776741981506348	1.873156379807302	1.9148944873045488	0.04173810749724671
73.0	24.053295135498047	1.873156379807302	1.9148944873045488	0.04173810749724671
74.0	24.189517974853516	1.873156379807302	1.9148944873045488	0.04173810749724671
75.0	24.34907102584839	1.873156379807302	1.9148944873045488	0.04173810749724671
76.0	24.542067050933838	1.873156379807302	1.9148944873045488	0.04173810749724671
77.0	24.75589609146118	1.873156379807302	1.9148944873045488	0.04173810749724671
78.0	24.905903100967407	1.873156379807302	1.9148944873045488	0.04173810749724671
79.0	25.122308015823364	1.873156379807302	1.9148944873045488	0.04173810749724671
80.0	25.297188997268677	1.873156379807302	1.9148944873045488	0.04173810749724671
81.0	25.604701042175293	1.873156379807302	1.9148944873045488	0.04173810749724671
82.0	25.779662132263184	1.873156379807302	1.9148944873045488	0.04173810749724671
83.0	26.180366039276123	1.873156379807302	1.9148944873045488	0.04173810749724671
84.0	26.77837300300598	1.873156379807302	1.9148944873045488	0.04173810749724671
85.0	27.11906599998474	1.873156379807302	1.9148944873045488	0.04173810749724671
86.0	27.65675401687622	1.873156379807302	1.9148944873045488	0.04173810749724671
87.0	28.314009189605713	1.873156379807302	1.9148944873045488	0.04173810749724671
88.0	29.03722906112671	1.873156379807302	1.9148944873045488	0.04173810749724671
89.0	29.47952103614807	1.873156379807302	1.9148944873045488	0.04173810749724671
90.0	29.660142183303833	1.873156379807302	1.9148944873045488	0.04173810749724671
91.0	30.054542064666748	1.873156379807302	1.9148944873045488	0.04173810749724671
92.0	30.34261918067932	1.873156379807302	1.9148944873045488	0.04173810749724671
93.0	30.60776400566101	1.873156379807302	1.9148944873045488	0.04173810749724671
94.0	31.03649401664734	1.873156379807302	1.9148944873045488	0.04173810749724671
95.0	31.978466033935547	1.873156379807302	1.9148944873045488	0.04173810749724671
96.0	32.407023191452026	1.873156379807302	1.9148944873045488	0.04173810749724671
97.0	33.01394820213318	1.873156379807302	1.9148944873045488	0.04173810749724671
98.0	33.42149901390076	1.873156379807302	1.9148944873045488	0.04173810749724671
99.0	34.06499218940735	1.873156379807302	1.9148944873045488	0.04173810749724671
100.0	35.134605169296265	1.873156379807302	1.9148944873045488	0.04173810749724671
101.0	35.53045201301575	1.873156379807302	1.9148944873045488	0.04173810749724671
102.0	36.60399603843689	1.873156379807302	1.9148944873045488	0.04173810749724671
103.0	37.73106503486633	1.873156379807302	1.9148944873045488	0.04173810749724671
104.0	38.532798051834106	1.873156379807302	1.9136891301616918	0.040532750354389746
105.0	38.785192012786865	1.873156379807302	1.9136891301616918	0.040532750354389746
106.0	39.9486620426178	1.873156379807302	1.9136891301616918	0.040532750354389746
107.0	41.069897174835205	1.873156379807302	1.9136891301616918	0.040532750354389746
108.0	41.584867000579834	1.873156379807302	1.9136891301616918	0.040532750354389746
109.0	42.56362819671631	1.873156379807302	1.9136891301616918	0.040532750354389746
110.0	43.578601121902466	1.873156379807302	1.9136891301616918	0.040532750354389746
111.0	44.625686168670654	1.873156379807302	1.9136891301616918	0.040532750354389746
112.0	45.60474610328674	1.873156379807302	1.9136891301616918	0.040532750354389746
113.0	46.16692113876343	1.873156379807302	1.9136891301616918	0.040532750354389746
114.0	46.46438813209534	1.873156379807302	1.9136891301616918	0.040532750354389746
115.0	46.69586515426636	1.873156379807302	1.9136891301616918	0.040532750354389746
116.0	48.03617310523987	1.873156379807302	1.9136891301616918	0.040532750354389746
117.0	48.49659609794617	1.873156379807302	1.9136891301616918	0.040532750354389746
118.0	49.02899217605591	1.873156379807302	1.9136891301616918	0.040532750354389746
119.0	49.69292998313904	1.873156379807302	1.9136891301616918	0.040532750354389746
120.0	50.280933141708374	1.873156379807302	1.91362558053567	0.040469200728367793
121.0	51.05453610420227	1.873156379807302	1.91362558053567	0.040469200728367793
122.0	51.420994997024536	1.873156379807302	1.91362558053567	0.040469200728367793
123.0	52.40708017349243	1.873156379807302	1.91362558053567	0.040469200728367793
124.0	52.94099712371826	1.873156379807302	1.91362558053567	0.040469200728367793
125.0	53.84871315956116	1.873156379807302	1.91362558053567	0.040469200728367793
126.0	54.15179514884949	1.873156379807302	1.91362558053567	0.040469200728367793
127.0	54.57409119606018	1.873156379807302	1.91362558053567	0.040469200728367793
128.0	55.16636919975281	1.873156379807302	1.91362558053567	0.040469200728367793
129.0	56.663268089294434	1.873156379807302	1.91362558053567	0.040469200728367793
130.0	56.818387031555176	1.873156379807302	1.91362558053567	0.040469200728367793
131.0	57.2091760635376	1.873156379807302	1.91362558053567	0.040469200728367793
132.0	57.79273009300232	1.873156379807302	1.91362558053567	0.040469200728367793
133.0	58.71715307235718	1.873156379807302	1.91362558053567	0.040469200728367793
134.0	59.8543541431427	1.873156379807302	1.91362558053567	0.040469200728367793
135.0	61.106842041015625	1.873156379807302	1.91362558053567	0.040469200728367793
136.0	61.82520318031311	1.873156379807302	1.9129054361947815	0.03974905638747939
137.0	62.02160906791687	1.873156379807302	1.9129054361947815	0.03974905638747939
138.0	62.62912106513977	1.873156379807302	1.9129054361947815	0.03974905638747939
139.0	62.953755140304565	1.873156379807302	1.9129054361947815	0.03974905638747939
140.0	64.6430811882019	1.873156379807302	1.9129054361947815	0.03974905638747939
141.0	65.9033830165863	1.873156379807302	1.9128270182045104	0.0396706383972083
142.0	66.16975998878479	1.873156379807302	1.9128270182045104	0.0396706383972083
143.0	66.62183213233948	1.873156379807302	1.9128270182045104	0.0396706383972083
144.0	66.95760416984558	1.873156379807302	1.9124639101358887	0.03930753032858658
145.0	67.57753205299377	1.873156379807302	1.9124639101358887	0.03930753032858658
146.0	69.16881799697876	1.873156379807302	1.9124639101358887	0.03930753032858658
147.0	70.75348114967346	1.873156379807302	1.9124639101358887	0.03930753032858658
148.0	72.32474207878113	1.873156379807302	1.9124639101358887	0.03930753032858658
149.0	73.06324601173401	1.873156379807302	1.9124639101358887	0.03930753032858658
150.0	74.91015410423279	1.873156379807302	1.9124639101358887	0.03930753032858658
151.0	76.35742998123169	1.873156379807302	1.912254364643259	0.039097984835956945
152.0	77.72079706192017	1.873156379807302	1.912064520684564	0.0389081408772618
153.0	79.34867811203003	1.873156379807302	1.912064520684564	0.0389081408772618
154.0	81.2029480934143	1.873156379807302	1.912064520684564	0.0389081408772618
155.0	82.98659420013428	1.873156379807302	1.9095285794059735	0.03637219959867144
156.0	84.3287091255188	1.873156379807302	1.9095285794059735	0.03637219959867144
157.0	84.65762996673584	1.873156379807302	1.9095285794059735	0.03637219959867144
158.0	86.05689811706543	1.873156379807302	1.9095285794059735	0.03637219959867144
159.0	87.81419610977173	1.873156379807302	1.9095285794059735	0.03637219959867144
160.0	88.88731408119202	1.873156379807302	1.909485341823529	0.03632896201622682
161.0	89.21201610565186	1.873156379807302	1.909485341823529	0.03632896201622682
162.0	89.55547904968262	1.873156379807302	1.909485341823529	0.03632896201622682
163.0	91.42793798446655	1.873156379807302	1.909485341823529	0.03632896201622682
164.0	92.87297105789185	1.873156379807302	1.909485341823529	0.03632896201622682
165.0	93.88263201713562	1.873156379807302	1.909485341823529	0.03632896201622682
166.0	94.5879020690918	1.873156379807302	1.909485341823529	0.03632896201622682
167.0	96.09218907356262	1.873156379807302	1.909485341823529	0.03632896201622682
168.0	98.0680501461029	1.873156379807302	1.9081333783044212	0.034976998497119105
169.0	99.4366819858551	1.873156379807302	1.9081333783044212	0.034976998497119105
170.0	101.30724716186523	1.873156379807302	1.9081333783044212	0.034976998497119105
171.0	103.0203161239624	1.873156379807302	1.9081333783044212	0.034976998497119105
172.0	103.8876440525055	1.873156379807302	1.9081333783044212	0.034976998497119105
173.0	104.64891600608826	1.873156379807302	1.9081333783044212	0.034976998497119105
174.0	106.19476819038391	1.873156379807302	1.9081333783044212	0.034976998497119105
175.0	107.5877959728241	1.873156379807302	1.9081333783044212	0.034976998497119105
176.0	109.75528717041016	1.873156379807302	1.9081333783044212	0.034976998497119105
177.0	112.09371519088745	1.873156379807302	1.9081333783044212	0.034976998497119105
178.0	114.46088814735413	1.873156379807302	1.9081333783044212	0.034976998497119105
179.0	114.8921730518341	1.873156379807302	1.9070476712435402	0.03389129143623815
180.0	115.26982498168945	1.873156379807302	1.9070476712435402	0.03389129143623815
181.0	115.73521518707275	1.873156379807302	1.9070476712435402	0.03389129143623815
182.0	116.29154419898987	1.873156379807302	1.9070476712435402	0.03389129143623815
183.0	117.87202715873718	1.873156379807302	1.9070476712435402	0.03389129143623815
184.0	119.25208616256714	1.873156379807302	1.9065624584415717	0.03340607863426959
185.0	121.04329299926758	1.873156379807302	1.9065624584415717	0.03340607863426959
186.0	123.1419689655304	1.873156379807302	1.9065624584415717	0.03340607863426959
187.0	125.45987105369568	1.873156379807302	1.9065624584415717	0.03340607863426959
188.0	126.36309504508972	1.873156379807302	1.9065624584415717	0.03340607863426959
189.0	127.96000909805298	1.873156379807302	1.9065624584415717	0.03340607863426959
190.0	128.65040516853333	1.873156379807302	1.9065624584415717	0.03340607863426959
191.0	130.6478271484375	1.873156379807302	1.9065624584415717	0.03340607863426959
192.0	132.79829597473145	1.873156379807302	1.9065624584415717	0.03340607863426959
193.0	133.38213515281677	1.873156379807302	1.9065624584415717	0.03340607863426959
194.0	134.9485900402069	1.873156379807302	1.9065624584415717	0.03340607863426959
195.0	135.62961411476135	1.873156379807302	1.9065624584415717	0.03340607863426959
196.0	136.25672817230225	1.873156379807302	1.9065624584415717	0.03340607863426959
197.0	138.63968706130981	1.873156379807302	1.9065624584415717	0.03340607863426959
198.0	140.49859714508057	1.873156379807302	1.9065624584415717	0.03340607863426959
199.0	140.80776119232178	1.873156379807302	1.9065624584415717	0.03340607863426959
200.0	141.4960081577301	1.873156379807302	1.905098296789314	0.031941916982011875
201.0	143.50711011886597	1.873156379807302	1.905098296789314	0.031941916982011875
202.0	143.91332006454468	1.873156379807302	1.905098296789314	0.031941916982011875
203.0	144.55250120162964	1.873156379807302	1.905098296789314	0.031941916982011875
204.0	145.0605731010437	1.873156379807302	1.905098296789314	0.031941916982011875
205.0	148.62762999534607	1.873156379807302	1.905098296789314	0.031941916982011875
206.0	149.064435005188	1.873156379807302	1.905098296789314	0.031941916982011875
207.0	151.02713799476624	1.873156379807302	1.905098296789314	0.031941916982011875
208.0	151.55260515213013	1.873156379807302	1.905098296789314	0.031941916982011875
209.0	153.87162613868713	1.873156379807302	1.905098296789314	0.031941916982011875
210.0	154.78782606124878	1.873156379807302	1.905098296789314	0.031941916982011875
211.0	157.0149781703949	1.873156379807302	1.905098296789314	0.031941916982011875
212.0	157.7309970855713	1.873156379807302	1.905098296789314	0.031941916982011875
213.0	158.68951296806335	1.873156379807302	1.905098296789314	0.031941916982011875
214.0	160.58232998847961	1.873156379807302	1.905098296789314	0.031941916982011875
215.0	160.8811230659485	1.873156379807302	1.905098296789314	0.031941916982011875
216.0	163.58153700828552	1.873156379807302	1.9031764981968788	0.030020118389576744
217.0	164.1493799686432	1.873156379807302	1.9031764981968788	0.030020118389576744
218.0	166.1531641483307	1.873156379807302	1.9031764981968788	0.030020118389576744
219.0	168.08903312683105	1.873156379807302	1.9031764981968788	0.030020118389576744
220.0	170.7191231250763	1.873156379807302	1.9031764981968788	0.030020118389576744
221.0	173.66919708251953	1.873156379807302	1.9031764981968788	0.030020118389576744
222.0	174.1841390132904	1.873156379807302	1.9031764981968788	0.030020118389576744
223.0	174.7910029888153	1.873156379807302	1.9031764981968788	0.030020118389576744
224.0	175.49335503578186	1.873156379807302	1.9031764981968788	0.030020118389576744
225.0	178.68154215812683	1.873156379807302	1.9031764981968788	0.030020118389576744
226.0	179.24698519706726	1.873156379807302	1.900502280250669	0.027345900443366933
227.0	180.67884612083435	1.873156379807302	1.900502280250669	0.027345900443366933
228.0	184.05287408828735	1.873156379807302	1.900502280250669	0.027345900443366933
229.0	184.8259241580963	1.873156379807302	1.8999109774224825	0.026754597615180398
230.0	185.30465817451477	1.873156379807302	1.8999109774224825	0.026754597615180398
231.0	186.3887701034546	1.873156379807302	1.8999109774224825	0.026754597615180398
232.0	187.0881531238556	1.873156379807302	1.8999109774224825	0.026754597615180398
233.0	187.17777013778687	1.873156379807302	1.8999109774224825	0.026754597615180398
234.0	187.53890299797058	1.873156379807302	1.898777415246667	0.025621035439364892
235.0	187.87268805503845	1.873156379807302	1.8977141537699407	0.024557773962638585
236.0	188.288339138031	1.873156379807302	1.8976398972529853	0.024483517445683223
237.0	188.8516721725464	1.873156379807302	1.897608139225705	0.02445175941840283
238.0	189.19375801086426	1.873156379807302	1.897549094993278	0.024392715185975966
239.0	189.89079117774963	1.873156379807302	1.8974981148812173	0.02434173507391524
240.0	190.31443619728088	1.873156379807302	1.8973399822428927	0.02418360243559059
241.0	190.70485496520996	1.873156379807302	1.8972995961407901	0.024143216333488038
242.0	191.04980397224426	1.873156379807302	1.897258723479249	0.02410234367194697
243.0	191.4068410396576	1.873156379807302	1.8972385711152528	0.02408219130795075
244.0	191.87607216835022	1.873156379807302	1.897225659037346	0.024069279230043872
245.0	192.42392802238464	1.873156379807302	1.8972197038417844	0.024063324034482303
246.0	192.87003016471863	1.873156379807302	1.8971812473820922	0.024024867574790054
247.0	193.21735215187073	1.873156379807302	1.8971507461686528	0.02399436636135066
248.0	193.86294507980347	1.873156379807302	1.8971341892688434	0.023977809461541266
249.0	194.19692397117615	1.873156379807302	1.897125271342157	0.02396889153485482
250.0	194.7796859741211	1.873156379807302	1.897111292524744	0.02395491271744188
251.0	195.04071712493896	1.873156379807302	1.8965863362379027	0.02342995643060064
252.0	195.4804391860962	1.873156379807302	1.8965863362379027	0.02342995643060064
253.0	196.05833506584167	1.873156379807302	1.8959454061882264	0.022789026380924282
254.0	196.42123699188232	1.873156379807302	1.895788367901694	0.02263198809439193
255.0	196.84513902664185	1.873156379807302	1.895614415687772	0.022458035880469795
256.0	197.55188918113708	1.873156379807302	1.8956072207609416	0.022450840953639473
257.0	197.985365152359	1.873156379807302	1.895533880632836	0.022377500825533803
258.0	198.48647117614746	1.873156379807302	1.8954324136981218	0.02227603389081967
259.0	198.91223096847534	1.873156379807302	1.8954212282331269	0.022264848425824768
260.0	199.20309209823608	1.873156379807302	1.8953882485308453	0.022231868723543213
261.0	199.73110008239746	1.873156379807302	1.8953594338874538	0.022203054080151663
262.0	200.07741904258728	1.873156379807302	1.8953232695540707	0.022166889746768614
263.0	200.43348598480225	1.873156379807302	1.8952958452615167	0.022139465454214635
264.0	201.4453570842743	1.873156379807302	1.8952531610954235	0.022096781288121425
265.0	201.73999619483948	1.873156379807302	1.895230197498506	0.022073817691203867
266.0	202.15154504776	1.873156379807302	1.895230197498506	0.022073817691203867
267.0	202.24259519577026	1.873156379807302	1.8943191110048831	0.021162731197581053
268.0	202.31665301322937	1.873156379807302	1.8943191110048831	0.021162731197581053
269.0	202.39516401290894	1.873156379807302	1.8943191110048831	0.021162731197581053
270.0	202.47447299957275	1.873156379807302	1.8943191110048831	0.021162731197581053
271.0	202.5636501312256	1.873156379807302	1.8943191110048831	0.021162731197581053
272.0	202.63470196723938	1.873156379807302	1.8943191110048831	0.021162731197581053
273.0	202.7062861919403	1.873156379807302	1.8943191110048831	0.021162731197581053
274.0	203.42792797088623	1.873156379807302	1.8943191110048831	0.021162731197581053
275.0	203.87468099594116	1.873156379807302	1.89392322236834	0.02076684256103789
276.0	204.2746331691742	1.873156379807302	1.89392322236834	0.02076684256103789
277.0	204.91348099708557	1.873156379807302	1.89392322236834	0.02076684256103789
278.0	205.54344511032104	1.873156379807302	1.89392322236834	0.02076684256103789
279.0	206.17010712623596	1.873156379807302	1.89392322236834	0.02076684256103789
280.0	206.85261297225952	1.873156379807302	1.89392322236834	0.02076684256103789
281.0	207.58143305778503	1.873156379807302	1.89392322236834	0.02076684256103789
282.0	208.03867602348328	1.873156379807302	1.89392322236834	0.02076684256103789
283.0	208.607675075531	1.873156379807302	1.89392322236834	0.02076684256103789
284.0	209.49599313735962	1.873156379807302	1.89392322236834	0.02076684256103789
285.0	210.14223909378052	1.873156379807302	1.89392322236834	0.02076684256103789
286.0	211.7359471321106	1.873156379807302	1.89392322236834	0.02076684256103789
287.0	212.46925806999207	1.873156379807302	1.89392322236834	0.02076684256103789
288.0	213.1113359928131	1.873156379807302	1.89392322236834	0.02076684256103789
289.0	213.61403918266296	1.873156379807302	1.89392322236834	0.02076684256103789
290.0	213.69644713401794	1.873156379807302	1.89392322236834	0.02076684256103789
291.0	213.77103304862976	1.873156379807302	1.89392322236834	0.02076684256103789
292.0	213.8447711467743	1.873156379807302	1.89392322236834	0.02076684256103789
293.0	213.91991209983826	1.873156379807302	1.89392322236834	0.02076684256103789
294.0	213.9939320087433	1.873156379807302	1.89392322236834	0.02076684256103789
295.0	214.06742811203003	1.873156379807302	1.89392322236834	0.02076684256103789
296.0	214.14667201042175	1.873156379807302	1.89392322236834	0.02076684256103789
297.0	214.22135996818542	1.873156379807302	1.89392322236834	0.02076684256103789
298.0	216.01522612571716	1.873156379807302	1.89392322236834	0.02076684256103789
299.0	216.5228910446167	1.873156379807302	1.8935777493154642	0.02042136950816209
300.0	216.93570399284363	1.873156379807302	1.8935777493154642	0.02042136950816209
301.0	217.58515214920044	1.873156379807302	1.8935777493154642	0.02042136950816209
302.0	218.82304310798645	1.873156379807302	1.8935777493154642	0.02042136950816209
303.0	220.25644612312317	1.873156379807302	1.8935777493154642	0.02042136950816209
304.0	222.3864631652832	1.873156379807302	1.8935777493154642	0.02042136950816209
305.0	222.94112420082092	1.873156379807302	1.8935777493154642	0.02042136950816209
306.0	223.384859085083	1.873156379807302	1.8935777493154642	0.02042136950816209
307.0	224.25246214866638	1.873156379807302	1.8935777493154642	0.02042136950816209
308.0	224.61731100082397	1.873156379807302	1.8935777493154642	0.02042136950816209
309.0	227.37323212623596	1.873156379807302	1.8935777493154642	0.02042136950816209
310.0	228.4095540046692	1.873156379807302	1.8935777493154642	0.02042136950816209
311.0	229.08225917816162	1.873156379807302	1.8935777493154642	0.02042136950816209
312.0	230.14206314086914	1.873156379807302	1.8935777493154642	0.02042136950816209
313.0	230.45535516738892	1.873156379807302	1.8935777493154642	0.02042136950816209
314.0	231.2064311504364	1.873156379807302	1.8935777493154642	0.02042136950816209
315.0	231.9961540699005	1.873156379807302	1.8935777493154642	0.02042136950816209
316.0	233.1171600818634	1.873156379807302	1.8935777493154642	0.02042136950816209
317.0	233.8181550502777	1.873156379807302	1.8935777493154642	0.02042136950816209
318.0	234.1723871231079	1.873156379807302	1.8935777493154642	0.02042136950816209
319.0	234.5774531364441	1.873156379807302	1.8935777493154642	0.02042136950816209
320.0	235.97313618659973	1.873156379807302	1.8935777493154642	0.02042136950816209
321.0	237.4300570487976	1.873156379807302	1.8935777493154642	0.02042136950816209
322.0	238.13392519950867	1.873156379807302	1.8935777493154642	0.02042136950816209
323.0	238.54070210456848	1.873156379807302	1.8935777493154642	0.02042136950816209
324.0	239.29001998901367	1.873156379807302	1.8935777493154642	0.02042136950816209
325.0	239.9677209854126	1.873156379807302	1.8935777493154642	0.02042136950816209
326.0	240.58558797836304	1.873156379807302	1.8935777493154642	0.02042136950816209
327.0	240.96826100349426	1.873156379807302	1.8935777493154642	0.02042136950816209
328.0	241.79651713371277	1.873156379807302	1.8935777493154642	0.02042136950816209
329.0	242.2825939655304	1.873156379807302	1.8935777493154642	0.02042136950816209
330.0	242.84659504890442	1.873156379807302	1.8935777493154642	0.02042136950816209
331.0	243.80516004562378	1.873156379807302	1.8935777493154642	0.02042136950816209
332.0	244.07467007637024	1.873156379807302	1.8935777493154642	0.02042136950816209
333.0	244.35298609733582	1.873156379807302	1.8935777493154642	0.02042136950816209
334.0	244.7312490940094	1.873156379807302	1.8935777493154642	0.02042136950816209
335.0	245.01211404800415	1.873156379807302	1.8935777493154642	0.02042136950816209
336.0	245.39648509025574	1.873156379807302	1.8935777493154642	0.02042136950816209
337.0	247.1359691619873	1.873156379807302	1.8935777493154642	0.02042136950816209
338.0	247.9670820236206	1.873156379807302	1.8935777493154642	0.02042136950816209
339.0	248.4531111717224	1.873156379807302	1.8935777493154642	0.02042136950816209
340.0	248.96299505233765	1.873156379807302	1.8935777493154642	0.02042136950816209
341.0	249.36691212654114	1.873156379807302	1.8935777493154642	0.02042136950816209
342.0	249.75539708137512	1.873156379807302	1.8935777493154642	0.02042136950816209
343.0	250.33712315559387	1.873156379807302	1.8935777493154642	0.02042136950816209
344.0	250.98178505897522	1.873156379807302	1.8935777493154642	0.02042136950816209
345.0	251.75671100616455	1.873156379807302	1.8935777493154642	0.02042136950816209
346.0	252.07411003112793	1.873156379807302	1.8935777493154642	0.02042136950816209
347.0	252.43645119667053	1.873156379807302	1.8935777493154642	0.02042136950816209
348.0	252.85835099220276	1.873156379807302	1.8935777493154642	0.02042136950816209
349.0	253.5384020805359	1.873156379807302	1.8935777493154642	0.02042136950816209
350.0	253.92657113075256	1.873156379807302	1.8935777493154642	0.02042136950816209
351.0	254.24536418914795	1.873156379807302	1.8935777493154642	0.02042136950816209
352.0	255.1958930492401	1.873156379807302	1.8935777493154642	0.02042136950816209
353.0	255.61624097824097	1.873156379807302	1.8935777493154642	0.02042136950816209
354.0	256.1369559764862	1.873156379807302	1.8935777493154642	0.02042136950816209
355.0	256.7015759944916	1.873156379807302	1.8935777493154642	0.02042136950816209
356.0	256.9253599643707	1.873156379807302	1.8935777493154642	0.02042136950816209
357.0	257.2496659755707	1.873156379807302	1.8935777493154642	0.02042136950816209
358.0	257.6816461086273	1.873156379807302	1.8935777493154642	0.02042136950816209
359.0	258.1875550746918	1.873156379807302	1.8935777493154642	0.02042136950816209
360.0	259.2445650100708	1.873156379807302	1.8935777493154642	0.02042136950816209
361.0	259.8072900772095	1.873156379807302	1.8935777493154642	0.02042136950816209
362.0	260.8724961280823	1.873156379807302	1.8935777493154642	0.02042136950816209
363.0	261.39731097221375	1.873156379807302	1.8935777493154642	0.02042136950816209
364.0	261.8318521976471	1.873156379807302	1.8935777493154642	0.02042136950816209
365.0	263.05758714675903	1.873156379807302	1.8935777493154642	0.02042136950816209
366.0	263.6105041503906	1.873156379807302	1.8935777493154642	0.02042136950816209
367.0	264.51835012435913	1.873156379807302	1.8935777493154642	0.02042136950816209
