iteration	elapsed_seconds	root_lower	root_upper	root_gap
71.0	77.60996389389038	1.7374624843279165	1.8569793638434438	0.11951687951552725
72.0	79.02965593338013	1.7374625047962093	1.8534250987016827	0.11596259390547337
73.0	80.42378306388855	1.7374625061348645	1.8534250987016827	0.11596259256681818
74.0	82.28942608833313	1.7374625065251383	1.8534250987016827	0.11596259217654437
75.0	84.31534194946289	1.7374625065847902	1.8534250987016827	0.11596259211689253
76.0	85.07547187805176	1.7374625065986693	1.8523564069843512	0.11489390038568192
77.0	87.5338990688324	1.7374625066014753	1.850301752263846	0.1128392456623708
78.0	89.8055899143219	1.7374625066023173	1.850301752263846	0.11283924566152881
79.0	90.1351170539856	1.7374625066023281	1.850301752263846	0.11283924566151793
80.0	90.64819002151489	1.7374625066023464	1.850301752263846	0.11283924566149972
81.0	91.82805800437927	1.737462506602397	1.850301752263846	0.1128392456614491
82.0	93.85504198074341	1.7374625066024034	1.850301752263846	0.11283924566144266
83.0	96.27188992500305	1.7374626760932457	1.850301752263846	0.1128390761706004
84.0	98.49094986915588	1.7374627390086494	1.8499651149151093	0.11250237590645984
85.0	98.87780404090881	1.737462739595574	1.8499651149151093	0.11250237531953533
86.0	102.08818888664246	1.7374627412416248	1.8499651149151093	0.11250237367348448
87.0	103.81893396377563	1.7374627412647823	1.8499651149151093	0.112502373650327
88.0	106.61988687515259	1.7374627412717905	1.8499651149151093	0.11250237364331883
89.0	108.68139505386353	1.737462802603654	1.8499651149151093	0.11250231231145524
90.0	111.46621298789978	1.73746284332506	1.8499651149151093	0.11250227159004922
91.0	113.54727602005005	1.7374628465164952	1.84893487463381	0.11147202811731471
92.0	116.32947301864624	1.7374628466976691	1.84893487463381	0.11147202793614075
93.0	118.31269598007202	1.737462863017482	1.84893487463381	0.11147201161632792
94.0	120.8934428691864	1.7374628902152052	1.84893487463381	0.11147198441860473
95.0	123.70718693733215	1.7374628938539878	1.84893487463381	0.11147198077982212
96.0	126.65962386131287	1.7374628940159085	1.84893487463381	0.11147198061790142
97.0	130.2052779197693	1.7374628940752452	1.84893487463381	0.11147198055856467
98.0	131.97061800956726	1.7374628940795223	1.84893487463381	0.11147198055428764
99.0	134.8544900417328	1.7374628940805954	1.84893487463381	0.1114719805532145
100.0	138.08593702316284	1.7374629129918846	1.84893487463381	0.1114719616419253
101.0	138.9053840637207	1.7374629146584786	1.84893487463381	0.11147195997533133
102.0	142.67795300483704	1.7374629153556305	1.84893487463381	0.11147195927817943
103.0	146.09598302841187	1.7374629153670313	1.84893487463381	0.11147195926677855
104.0	149.32311296463013	1.7374629212259316	1.84893487463381	0.1114719534078783
105.0	151.7722668647766	1.737462924153437	1.847587133814472	0.11012420966103509
106.0	155.4967029094696	1.7374629248316207	1.846882112882865	0.10941918805124429
107.0	158.84171199798584	1.7374629249269102	1.8466099503712836	0.10914702544437338
108.0	161.4606990814209	1.7374629249310738	1.8466099503712836	0.10914702544020982
109.0	163.295147895813	1.737462924931427	1.8466099503712836	0.10914702543985655
110.0	166.3709740638733	1.737462924931527	1.8466099503712836	0.10914702543975663
111.0	170.2060990333557	1.7374629249315605	1.844305864673579	0.10684293974201853
112.0	171.094388961792	1.7374629249315638	1.8398556945677182	0.1023927696361544
113.0	173.76249599456787	1.7374629249315656	1.8398556945677182	0.10239276963615263
114.0	174.458025932312	1.7374629249315656	1.8398556945677182	0.10239276963615263
115.0	176.86699199676514	1.7374629249315658	1.8398556945677182	0.1023927696361524
116.0	180.50825691223145	1.7374629249315658	1.8398556945677182	0.1023927696361524
117.0	183.8969759941101	1.7374629249315658	1.8398556945677182	0.1023927696361524
118.0	186.3371660709381	1.7374629249315658	1.8392048571897364	0.10174193225817052
119.0	187.13609886169434	1.7374629249315658	1.838845369152392	0.1013824442208262
120.0	189.39593601226807	1.7374629249315658	1.838330123988155	0.10086719905658925
121.0	190.7005100250244	1.7374629249315658	1.8382549611234473	0.10079203619188148
122.0	194.12636303901672	1.7374629249315658	1.8381834183263626	0.10072049339479672
123.0	195.0073049068451	1.7374629249315658	1.8381093792035583	0.10064645427199248
124.0	198.12384796142578	1.7374629249315658	1.836253188529618	0.09879026359805221
125.0	199.60991597175598	1.7374629249315658	1.8362167068173811	0.0987537818858153
126.0	202.75590991973877	1.7374629249315658	1.8362016114930004	0.09873868656143459
127.0	203.4059820175171	1.7374629249315658	1.8362009452497243	0.09873802031815848
128.0	204.11878991127014	1.7374629249315658	1.8361789822013976	0.09871605726983179
129.0	207.188157081604	1.7374629249315658	1.8361456663910107	0.09868274145944489
130.0	209.93525886535645	1.7374629249315658	1.8361086243789966	0.09864569944743073
131.0	214.50927805900574	1.7374629249315658	1.8359968208686077	0.09853389593704187
132.0	218.68957090377808	1.7374629249315658	1.8359886375574408	0.09852571262587495
133.0	220.82099890708923	1.7374629249315658	1.8359390868241101	0.09847616189254427
134.0	222.40315794944763	1.7374629249315658	1.835868376741783	0.09840545181021709
135.0	225.76196789741516	1.7374629249315658	1.8358650032262058	0.09840207829463998
136.0	231.05640292167664	1.7374629249315658	1.8358557615875746	0.09839283665600873
137.0	233.63045287132263	1.7374629249315658	1.8358542163207148	0.09839129138914893
138.0	237.24993085861206	1.7374629249315658	1.8358300407063577	0.09836711577479185
139.0	240.6770579814911	1.7374629249315658	1.8357900961542775	0.09832717122271162
140.0	243.01026797294617	1.7374629249315658	1.8357695236884493	0.09830659875688341
141.0	246.40578293800354	1.7374629249315658	1.8357207264235853	0.09825780149201946
142.0	250.2147068977356	1.7374629249315658	1.8357044611925397	0.09824153626097387
143.0	252.80190300941467	1.7374629249315658	1.835666248500173	0.09820332356860706
144.0	254.48378801345825	1.7374629249315658	1.8356120905305333	0.09814916559896747
145.0	257.84206986427307	1.7374629249315658	1.8355775131512801	0.0981145882197143
146.0	258.87731885910034	1.7374629249315658	1.835553879152666	0.09809095422110015
147.0	262.1079180240631	1.7374629249315658	1.835543680538873	0.09808075560730711
148.0	265.66387391090393	1.7374629249315658	1.8355405179421547	0.09807759301058883
149.0	269.43458104133606	1.7374629249315658	1.8355327855247732	0.09806986059320733
150.0	273.49966406822205	1.7374629249315658	1.8355306331408328	0.09806770820926691
151.0	277.4764940738678	1.7374629249315658	1.8355269062288386	0.09806398129727278
152.0	281.5322880744934	1.7374629249315658	1.8355155664817329	0.09805264155016702
153.0	285.9591748714447	1.7374629249315658	1.8355116975939916	0.09804877266242573
154.0	287.85362696647644	1.7374629249315658	1.835506099030887	0.09804317409932106
155.0	292.0250859260559	1.7374629249315658	1.8354981654907438	0.098035240559178
156.0	292.9211699962616	1.7374629249315658	1.8354940501863906	0.09803112525482471
157.0	297.03413796424866	1.7374629249315658	1.835493039553201	0.09803011462163513
158.0	301.7992570400238	1.7374629249315658	1.8354883304849603	0.09802540555339445
159.0	304.1233410835266	1.7374629249315658	1.8354868064442937	0.0980238815127279
160.0	308.50172185897827	1.7374629249315658	1.8354816606570303	0.09801873572546449
161.0	313.66857290267944	1.7374629249315658	1.8354739101334772	0.09801098520191132
162.0	317.66214895248413	1.7374629249315658	1.8354728892494656	0.09800996431789977
163.0	321.03811407089233	1.7374629249315658	1.8354708726356137	0.09800794770404786
164.0	327.0754978656769	1.7374629249315658	1.835464435250903	0.09800151031933724
165.0	329.4908170700073	1.7374629249315658	1.835461140972592	0.09799821604102621
166.0	334.4952640533447	1.7374629249315658	1.8346945001894117	0.09723157525784587
167.0	339.67792201042175	1.7374629249315658	1.8332528278747389	0.09578990294317302
168.0	342.3300859928131	1.7374629249315658	1.8329731300264658	0.09551020509489994
169.0	344.27857089042664	1.7374629249315658	1.8327605681964203	0.09529764326485446
170.0	349.60958790779114	1.7374629249315658	1.8321634041343187	0.09470047920275282
171.0	353.67547488212585	1.7374629249315658	1.8321332248905389	0.09467029995897303
172.0	356.55509901046753	1.7374629249315658	1.8318516232920168	0.09438869836045094
173.0	357.19027185440063	1.7374629249315658	1.831518873867952	0.09405594893638614
174.0	359.70828008651733	1.7374629249315658	1.8302348413361589	0.09277191640459304
175.0	362.6499719619751	1.7374629249315658	1.8302337581365435	0.0927708332049777
176.0	363.9059989452362	1.7374629249315658	1.8302302495052296	0.09276732457366377
177.0	365.76891803741455	1.7374629249315658	1.8302221963784355	0.09275927144686968
178.0	367.2579228878021	1.7374629249315658	1.830217246072747	0.0927543211411812
179.0	374.32216787338257	1.7374629249315658	1.83021255897339	0.09274963404182412
180.0	375.71433305740356	1.7374629249315658	1.8302107145224578	0.09274778959089192
181.0	382.58537697792053	1.7374629249315658	1.8302084186872898	0.09274549375572394
182.0	387.6618649959564	1.7374629249315658	1.8302078631246996	0.09274493819313379
183.0	390.0990309715271	1.7374629249315658	1.830207342485458	0.09274441755389207
184.0	395.9868230819702	1.7374629249315658	1.8302068612874816	0.09274393635591571
185.0	403.02017307281494	1.7374629288588055	1.8302039403640378	0.09274101150523228
186.0	407.335834980011	1.737462929132813	1.8285200169430118	0.09105708781019883
187.0	412.0572578907013	1.7374629292216124	1.8283868538108077	0.09092392458919529
188.0	417.91463589668274	1.7374629292287826	1.8282530249952362	0.09079009576645358
189.0	421.684858083725	1.7374629292289603	1.8281826158178112	0.09071968658885088
190.0	422.70755100250244	1.7374629292289603	1.8208007763296574	0.08333784710069714
191.0	423.40287494659424	1.7374629292289603	1.8208007763296574	0.08333784710069714
192.0	425.23514199256897	1.7374629292290031	1.8208007763296574	0.08333784710065428
193.0	428.24797201156616	1.7374629292290145	1.8208007763296574	0.08333784710064296
194.0	433.8159508705139	1.7374629292290205	1.8208007763296574	0.08333784710063696
195.0	437.3296630382538	1.737462929229021	1.8208007763296574	0.08333784710063652
196.0	441.61611795425415	1.737462929229021	1.8208007763296574	0.08333784710063652
197.0	446.198930978775	1.737462929229021	1.8208007763296574	0.08333784710063652
198.0	452.548378944397	1.737462929229021	1.8205259025596958	0.08306297333067492
199.0	460.98021602630615	1.737462929229021	1.8205259025596958	0.08306297333067492
200.0	464.0104789733887	1.737462929229021	1.8205259025596958	0.08306297333067492
201.0	465.6896369457245	1.737462929229021	1.8205259025596958	0.08306297333067492
202.0	467.19571805000305	1.737462929229021	1.8205259025596958	0.08306297333067492
203.0	470.18022298812866	1.737462929229021	1.8205259025596958	0.08306297333067492
204.0	475.05167508125305	1.737462929229021	1.8205259025596958	0.08306297333067492
205.0	476.5117709636688	1.737462929229021	1.8205259025596958	0.08306297333067492
206.0	480.56223702430725	1.737462929229021	1.820435006153261	0.08297207692424013
207.0	481.5282530784607	1.737462929229021	1.8198363653372518	0.08237343610823089
208.0	486.4491639137268	1.737462929229021	1.8196792451573898	0.08221631592836887
209.0	487.02527689933777	1.737462929229021	1.819456518260768	0.08199358903174714
210.0	489.5876569747925	1.737462929229021	1.819152700213706	0.0816897709846851
211.0	498.2709619998932	1.737462929229021	1.8191281557592627	0.08166522653024177
212.0	506.49877190589905	1.737462929229021	1.819048422380969	0.08158549315194819
213.0	507.4257390499115	1.737462929229021	1.819014931776605	0.08155200254758399
214.0	515.5475380420685	1.737462929229021	1.8187956760077002	0.0813327467786793
215.0	521.3484539985657	1.737462929229021	1.8187550306044291	0.08129210137540821
216.0	522.0908720493317	1.737462929229021	1.8183603922903848	0.08089746306136392
217.0	527.9842219352722	1.737462929229021	1.8183268096664147	0.08086388043739379
218.0	529.191025018692	1.737462929229021	1.818216717331762	0.08075378810274114
219.0	534.7677319049835	1.737462929229021	1.818183134707792	0.08072020547877101
220.0	536.7368369102478	1.737462929229021	1.8181670359091886	0.0807041066801677
221.0	537.8439209461212	1.737462929229021	1.8181124603058147	0.08064953107679385
222.0	539.7432370185852	1.737462929229021	1.8175551594530603	0.08009223022403944
223.0	542.9946439266205	1.737462929229021	1.8175551594530603	0.08009223022403944
224.0	550.6057510375977	1.737462929229021	1.8175551594530603	0.08009223022403944
225.0	552.5313699245453	1.737462929229021	1.8175551594530603	0.08009223022403944
226.0	553.4356310367584	1.737462929229021	1.8175551594530603	0.08009223022403944
227.0	563.2960350513458	1.737462929229021	1.8175551594530603	0.08009223022403944
228.0	574.3818190097809	1.737462929229021	1.8175551594530603	0.08009223022403944
229.0	575.2350640296936	1.737462929229021	1.8175551594530603	0.08009223022403944
230.0	576.6078810691833	1.737462929229021	1.8173854318391178	0.07992250261009692
231.0	579.8740880489349	1.737462929229021	1.8173854318391178	0.07992250261009692
232.0	589.8273599147797	1.737462929229021	1.8173854318391178	0.07992250261009692
233.0	591.7142159938812	1.737462929229021	1.8173854318391178	0.07992250261009692
234.0	594.6275129318237	1.737462929229021	1.8173854318391178	0.07992250261009692
235.0	597.0573868751526	1.737462929229021	1.8173854318391178	0.07992250261009692
236.0	601.8823509216309	1.737462929229021	1.8173854318391178	0.07992250261009692
