iteration	elapsed_seconds	root_lower	root_upper	root_gap
189.0	13.84108304977417	2.8348933851804388	3.2639925945892463	0.4290992094088075
190.0	13.888754844665527	2.834893385180933	3.2605483995550113	0.42565501437407827
191.0	13.940233945846558	2.834893385180933	3.2605483995550113	0.42565501437407827
192.0	13.991782903671265	2.834893385180933	3.2605483995550113	0.42565501437407827
193.0	14.041847944259644	2.834893385180933	3.2605483995550113	0.42565501437407827
194.0	14.08929705619812	2.834893385180933	3.2605483995550113	0.42565501437407827
195.0	14.132591962814331	2.834893385180933	3.2605483995550113	0.42565501437407827
196.0	14.175853967666626	2.834893385180933	3.2605483995550113	0.42565501437407827
197.0	14.199735879898071	2.834893385180933	3.2605483995550113	0.42565501437407827
198.0	14.391783952713013	2.8348933851809335	3.2491552920513955	0.41426190687046205
199.0	14.550445079803467	2.8348933851809335	3.2491552920513955	0.41426190687046205
200.0	14.714330911636353	2.8348933851809335	3.2491552920513955	0.41426190687046205
201.0	14.907089948654175	2.8348933851809335	3.2491552920513955	0.41426190687046205
202.0	15.011106967926025	2.8348933851809335	3.2491552920513955	0.41426190687046205
203.0	15.186341047286987	2.8348933851809335	3.2491552920513955	0.41426190687046205
204.0	15.407891035079956	2.8348933851809335	3.2491552920513955	0.41426190687046205
205.0	15.538995027542114	2.8348933851809335	3.2491552920513955	0.41426190687046205
206.0	15.632956981658936	2.8348933851809344	3.2489983937132383	0.4141050085323039
207.0	15.793629884719849	2.8348933851809344	3.2489983937132383	0.4141050085323039
208.0	15.901510000228882	2.8348933851809344	3.2489983937132383	0.4141050085323039
209.0	16.026819944381714	2.8348933851809344	3.2489983937132383	0.4141050085323039
210.0	16.133511066436768	2.8348933851809344	3.2489983937132383	0.4141050085323039
211.0	16.270550966262817	2.8348933851809344	3.2489983937132383	0.4141050085323039
212.0	16.326045989990234	2.8348933851809344	3.2489983937132383	0.4141050085323039
213.0	16.595346927642822	2.8348933851809344	3.2489983937132383	0.4141050085323039
214.0	16.708911895751953	2.8348933851809344	3.2431152726465116	0.4082218874655772
215.0	16.794100999832153	2.8348933851809344	3.2431152726465116	0.4082218874655772
216.0	17.019967079162598	2.8348933851809344	3.2431152726465116	0.4082218874655772
217.0	17.13422989845276	2.8348933851809344	3.2431152726465116	0.4082218874655772
218.0	17.249332904815674	2.8348933851809344	3.2431152726465116	0.4082218874655772
219.0	17.36469602584839	2.8348933851809344	3.2431152726465116	0.4082218874655772
220.0	17.452005863189697	2.8348933851809344	3.2431152726465116	0.4082218874655772
221.0	17.479204893112183	2.8348933851809344	3.2431152726465116	0.4082218874655772
222.0	17.53178906440735	2.8348933851809353	3.2252254331591637	0.3903320479782284
223.0	17.58187985420227	2.8348933851809353	3.224360225847855	0.3894668406669197
224.0	17.636940956115723	2.8348933851809353	3.224360225847855	0.3894668406669197
225.0	17.69687795639038	2.8348933851809353	3.224360225847855	0.3894668406669197
226.0	17.75745987892151	2.8348933851809353	3.224360225847855	0.3894668406669197
227.0	17.81697702407837	2.8348933851809353	3.224360225847855	0.3894668406669197
228.0	18.044333934783936	2.8348933851809353	3.224360225847855	0.3894668406669197
229.0	18.10427188873291	2.8348933851809353	3.224360225847855	0.3894668406669197
230.0	18.164278030395508	2.8348933851809353	3.224360225847855	0.3894668406669197
231.0	18.195477962493896	2.8348933851809353	3.224360225847855	0.3894668406669197
232.0	18.25108289718628	2.8348933851809353	3.224360225847855	0.3894668406669197
233.0	18.281219959259033	2.8348933851809353	3.224360225847855	0.3894668406669197
234.0	18.340667963027954	2.8348933851809353	3.224360225847855	0.3894668406669197
235.0	18.37192392349243	2.8348933851809353	3.224360225847855	0.3894668406669197
236.0	18.42912006378174	2.8348933851809353	3.224360225847855	0.3894668406669197
237.0	18.460197925567627	2.8348933851809353	3.224360225847855	0.3894668406669197
238.0	18.524734020233154	2.8348933851809353	3.224360225847855	0.3894668406669197
239.0	18.559562921524048	2.8348933851809353	3.22186124863851	0.3869678634575746
240.0	18.585479021072388	2.8348933851809353	3.219401573503374	0.3845081883224388
241.0	18.710810899734497	2.8348933851809353	3.219131943641014	0.3842385584600789
242.0	19.04933190345764	2.8348933851809353	3.219131943641014	0.3842385584600789
243.0	19.356108903884888	2.8348933851809353	3.219131943641014	0.3842385584600789
244.0	19.609272003173828	2.8348933851809353	3.219131943641014	0.3842385584600789
245.0	20.035735845565796	2.8348933851809353	3.219131943641014	0.3842385584600789
246.0	20.2447030544281	2.8348933851809353	3.219131943641014	0.3842385584600789
247.0	20.48770785331726	2.8348933851809353	3.219131943641014	0.3842385584600789
248.0	20.517513036727905	2.8348933851809353	3.219131943641014	0.3842385584600789
249.0	20.550212860107422	2.8348933851809353	3.207125225220393	0.37223184003945775
250.0	20.582967042922974	2.8348933851809353	3.207125225220393	0.37223184003945775
251.0	20.615663051605225	2.8348933851809353	3.207125225220393	0.37223184003945775
252.0	20.648159980773926	2.8348933851809353	3.207125225220393	0.37223184003945775
253.0	20.68076992034912	2.8348933851809353	3.207125225220393	0.37223184003945775
254.0	20.71222996711731	2.8348933851809353	3.207125225220393	0.37223184003945775
255.0	20.74116086959839	2.8348933851809353	3.207125225220393	0.37223184003945775
256.0	21.10181188583374	2.8348933851809353	3.207125225220393	0.37223184003945775
257.0	21.140055894851685	2.8348933851809353	3.176539819473862	0.34164643429292685
258.0	21.57069993019104	2.8348933851820166	3.1737651147974333	0.3388717296154167
259.0	21.781588077545166	2.8348933851820166	3.1737651147974333	0.3388717296154167
260.0	22.249799966812134	2.8348933851820166	3.1737651147974333	0.3388717296154167
261.0	22.363834857940674	2.8348933851820166	3.1737651147974333	0.3388717296154167
262.0	22.590004920959473	2.8348933851820166	3.1737651147974333	0.3388717296154167
263.0	22.933512926101685	2.8348933851820166	3.1737651147974333	0.3388717296154167
264.0	23.126261949539185	2.8348933851820166	3.1737651147974333	0.3388717296154167
265.0	23.373908042907715	2.8348933851820166	3.1737651147974333	0.3388717296154167
266.0	23.472737073898315	2.8348933851820166	3.1737651147974333	0.3388717296154167
267.0	23.62567687034607	2.8348933851820166	3.1737651147974333	0.3388717296154167
268.0	23.72566294670105	2.8348933851820166	3.1737651147974333	0.3388717296154167
269.0	23.831100940704346	2.8348933851820166	3.1737651147974333	0.3388717296154167
270.0	24.01353907585144	2.8348933851820166	3.1737651147974333	0.3388717296154167
271.0	24.280930042266846	2.8348933851820166	3.1737651147974333	0.3388717296154167
272.0	24.377301931381226	2.8348933851820166	3.1737651147974333	0.3388717296154167
273.0	24.443290948867798	2.8348933851820166	3.1737651147974333	0.3388717296154167
274.0	24.548723936080933	2.8348933851820166	3.1737651147974333	0.3388717296154167
275.0	24.621564865112305	2.8348933851820166	3.1737651147974333	0.3388717296154167
276.0	24.692344903945923	2.8348933851820166	3.1737651147974333	0.3388717296154167
277.0	24.814854860305786	2.8348933851820166	3.1737651147974333	0.3388717296154167
278.0	24.890421867370605	2.8348933851820166	3.1737651147974333	0.3388717296154167
279.0	24.965301990509033	2.8348933851820166	3.1737651147974333	0.3388717296154167
280.0	25.1021568775177	2.8348933851820166	3.1737651147974333	0.3388717296154167
281.0	25.16592288017273	2.8348933851820166	3.1737651147974333	0.3388717296154167
282.0	25.266824960708618	2.8348933851820166	3.1737651147974333	0.3388717296154167
283.0	25.34257698059082	2.8348933851820166	3.1737651147974333	0.3388717296154167
284.0	25.41593098640442	2.8348933851820166	3.1737651147974333	0.3388717296154167
285.0	25.48574995994568	2.8348933851820166	3.1737651147974333	0.3388717296154167
286.0	25.549322843551636	2.8348933851820166	3.1737651147974333	0.3388717296154167
287.0	25.620182991027832	2.8348933851820166	3.1737651147974333	0.3388717296154167
288.0	25.695730924606323	2.8348933851820166	3.1737651147974333	0.3388717296154167
289.0	25.771435976028442	2.8348933851820166	3.1737651147974333	0.3388717296154167
290.0	25.838907957077026	2.8348933851820166	3.1737651147974333	0.3388717296154167
291.0	25.876611948013306	2.8348933851820166	3.1733061855399063	0.3384128003578897
292.0	25.903960943222046	2.8348933851820166	3.172847375725036	0.33795399054301933
293.0	25.931238889694214	2.8348933851820166	3.172847375725036	0.33795399054301933
294.0	25.960624933242798	2.8348933851820166	3.172847375725036	0.33795399054301933
295.0	25.987966060638428	2.8348933851820166	3.172847375725036	0.33795399054301933
296.0	26.01740598678589	2.8348933851820166	3.172847375725036	0.33795399054301933
297.0	26.050657987594604	2.8348933851820166	3.172847375725036	0.33795399054301933
298.0	26.086029052734375	2.8348933851820166	3.172847375725036	0.33795399054301933
299.0	26.86952304840088	2.8348933851820166	3.172847375725036	0.33795399054301933
300.0	26.95221996307373	2.8348933851820166	3.1459063528232654	0.31101296764124875
301.0	26.991724967956543	2.8348933851820166	3.1459063528232654	0.31101296764124875
302.0	27.03125	2.8348933851820166	3.1459063528232654	0.31101296764124875
303.0	27.06491994857788	2.8348933851820166	3.1459063528232654	0.31101296764124875
304.0	27.137187004089355	2.8348933851820166	3.1439125961238377	0.30901921094182105
305.0	27.176403045654297	2.8348933851820166	3.1439125961238377	0.30901921094182105
306.0	27.215765953063965	2.8348933851820166	3.1413982514456062	0.30650486626358964
307.0	27.255100965499878	2.8348933851820166	3.1413982514456062	0.30650486626358964
308.0	27.294468879699707	2.8348933851820166	3.1413982514456062	0.30650486626358964
309.0	27.33013105392456	2.8348933851820166	3.1413982514456062	0.30650486626358964
310.0	27.36319899559021	2.8348933851820166	3.1413982514456062	0.30650486626358964
311.0	27.396260023117065	2.8348933851820166	3.1413982514456062	0.30650486626358964
312.0	27.429331064224243	2.8348933851820166	3.1413982514456062	0.30650486626358964
313.0	27.462383031845093	2.8348933851820166	3.1413982514456062	0.30650486626358964
314.0	27.495462894439697	2.8348933851820166	3.1413982514456062	0.30650486626358964
315.0	27.528552055358887	2.8348933851820166	3.1413982514456062	0.30650486626358964
316.0	27.56703805923462	2.8348933851820166	3.1413982514456062	0.30650486626358964
317.0	27.60638403892517	2.8348933851820166	3.1413982514456062	0.30650486626358964
318.0	27.645761013031006	2.8348933851820166	3.1413982514456062	0.30650486626358964
319.0	27.68264102935791	2.8348933851820166	3.1413982514456062	0.30650486626358964
320.0	27.7219979763031	2.8348933851820166	3.1413982514456062	0.30650486626358964
321.0	27.921494007110596	2.8348933851820166	3.1413982514456062	0.30650486626358964
322.0	27.96675395965576	2.8348933851820166	3.138221666339419	0.3033282811574023
323.0	28.04566502571106	2.8348933851820166	3.137636521178803	0.30274313599678626
324.0	28.09051203727722	2.8348933851820166	3.137636521178803	0.30274313599678626
325.0	28.13279891014099	2.8348933851820166	3.1363148308594035	0.30142144567738693
326.0	28.435000896453857	2.8348933851820166	3.130573078596547	0.2956796934145305
327.0	28.734365940093994	2.8348933851820166	3.130131094953402	0.2952377097713854
328.0	29.052708864212036	2.8348933851820166	3.130131094953402	0.2952377097713854
329.0	29.233682870864868	2.8348933851820166	3.130131094953402	0.2952377097713854
330.0	29.510283946990967	2.8348933851820166	3.130131094953402	0.2952377097713854
331.0	29.797658920288086	2.8348933851820166	3.130131094953402	0.2952377097713854
332.0	29.981900930404663	2.8348933851820166	3.130131094953402	0.2952377097713854
333.0	30.228203058242798	2.8348933851820166	3.130131094953402	0.2952377097713854
334.0	30.385849952697754	2.8348933851820166	3.130131094953402	0.2952377097713854
335.0	30.672623872756958	2.8348933851820166	3.130131094953402	0.2952377097713854
336.0	30.87547993659973	2.8348933851820166	3.130131094953402	0.2952377097713854
337.0	30.987274885177612	2.8348933851820166	3.130131094953402	0.2952377097713854
338.0	31.13859796524048	2.8348933851820166	3.130131094953402	0.2952377097713854
339.0	31.265403985977173	2.8348933851820166	3.130131094953402	0.2952377097713854
340.0	31.415283918380737	2.8348933851820166	3.130131094953402	0.2952377097713854
341.0	31.533745050430298	2.8348933851820166	3.130131094953402	0.2952377097713854
342.0	31.76538586616516	2.8348933851820166	3.130131094953402	0.2952377097713854
343.0	31.879308938980103	2.8348933851820166	3.130131094953402	0.2952377097713854
344.0	32.01080393791199	2.8348933851820166	3.130131094953402	0.2952377097713854
345.0	32.096993923187256	2.8348933851820166	3.130131094953402	0.2952377097713854
346.0	32.20968985557556	2.8348933851820166	3.130131094953402	0.2952377097713854
347.0	32.369544982910156	2.8348933851820166	3.130131094953402	0.2952377097713854
348.0	32.4943208694458	2.8348933851820166	3.130131094953402	0.2952377097713854
349.0	32.6119589805603	2.8348933851820166	3.130131094953402	0.2952377097713854
350.0	32.73480200767517	2.8348933851820166	3.130131094953402	0.2952377097713854
351.0	32.82873296737671	2.8348933851820166	3.130131094953402	0.2952377097713854
352.0	32.91610598564148	2.8348933851820166	3.130131094953402	0.2952377097713854
353.0	32.997068881988525	2.8348933851820166	3.130131094953402	0.2952377097713854
354.0	33.11749196052551	2.8348933851820166	3.130131094953402	0.2952377097713854
355.0	33.17219400405884	2.8348933851820166	3.130131094953402	0.2952377097713854
356.0	33.26596999168396	2.8348933851820166	3.130131094953402	0.2952377097713854
357.0	33.35986590385437	2.8348933851820166	3.130131094953402	0.2952377097713854
358.0	33.409472942352295	2.8348933851820166	3.130131094953402	0.2952377097713854
359.0	33.493170976638794	2.8348933851820166	3.130131094953402	0.2952377097713854
360.0	33.587059020996094	2.8348933851820166	3.130131094953402	0.2952377097713854
361.0	33.68089699745178	2.8348933851820166	3.130131094953402	0.2952377097713854
