iteration	elapsed_seconds	root_lower	root_upper	root_gap
119.0	62.77964401245117	0.9872166988157244	1.0331273106974197	0.04591061188169532
120.0	62.96718096733093	0.9872166988157247	1.0331273106974197	0.045910611881694985
121.0	63.44544005393982	0.9872166988157252	1.0331273106974197	0.04591061188169454
122.0	63.745970010757446	0.9872166988157252	1.0331273106974197	0.04591061188169454
123.0	63.86210608482361	0.9872166988157252	1.0331273106974197	0.04591061188169454
124.0	64.34852814674377	0.9872166988157252	1.0331273106974197	0.04591061188169454
125.0	64.7615430355072	0.9872166988157252	1.0331273106974197	0.04591061188169454
126.0	65.0646231174469	0.9872166988157252	1.0331273106974197	0.04591061188169454
127.0	65.33096313476562	0.9872167224148214	1.0331273106974197	0.04591058828259831
128.0	65.48592591285706	0.9872167226285872	1.0331273106974197	0.045910588068832525
129.0	65.75251197814941	0.9872167262755718	1.0331273106974197	0.04591058442184792
130.0	66.05762100219727	0.9872167277329748	1.0331273106974197	0.045910582964444946
131.0	66.58758807182312	0.9872167339196382	1.0331273106974197	0.04591057677778154
132.0	66.93212509155273	0.9872167353822215	1.0331273106974197	0.045910575315198154
133.0	67.35279297828674	0.9872167372377167	1.0331273106974197	0.04591057345970295
134.0	67.58713912963867	0.987216737532182	1.0331273106974197	0.04591057316523772
135.0	67.7084059715271	0.987216737532182	1.0331273106974197	0.04591057316523772
136.0	68.18963694572449	0.987216737738395	1.0331273106974197	0.045910572959024676
137.0	69.07729196548462	0.9872167378668565	1.0330450413495942	0.0458283034827377
138.0	69.45790410041809	0.9872167379397334	1.0327515984964022	0.04553486055666878
139.0	71.09856414794922	0.9872167379814208	1.0322498141935712	0.04503307621215036
140.0	71.4885880947113	0.9872167379814594	1.0321922205309852	0.04497548254952588
141.0	73.28449702262878	0.9872167379814598	1.0321370241919725	0.044920286210512694
142.0	73.56612014770508	0.9872167379814598	1.0319504940731774	0.04473375609171759
143.0	74.0928361415863	0.9872167379814598	1.0319297041329352	0.04471296615147535
144.0	74.49890208244324	0.9872167379814598	1.0319218530920249	0.044705115110565075
145.0	76.10011506080627	0.9872167379814598	1.0318370591197383	0.04462032113827852
146.0	77.23659300804138	0.9872167379814598	1.0318347010858866	0.04461796310442678
147.0	79.20775198936462	0.9872167380102441	1.031754406283251	0.04453766827300698
148.0	80.71522998809814	0.9872167380146106	1.0313994109781095	0.04418267296349887
149.0	81.33170294761658	0.9872167380154991	1.0313814324168868	0.044164694401387705
150.0	81.9519259929657	0.9872167380156848	1.031368842755135	0.044152104739450304
151.0	82.33516502380371	0.9872167380157032	1.0313459778881093	0.044129239872406134
152.0	83.0093719959259	0.9872167380157152	1.031340732142734	0.04412399412701873
153.0	83.39654803276062	0.9872167380157154	1.0308293506114323	0.043612612595716915
154.0	83.73617005348206	0.9872167380157234	1.0307946841959519	0.04357794618022848
155.0	84.17531514167786	0.9872167380157234	1.0307811859718858	0.04356444795616243
156.0	84.61731195449829	0.9872167380157953	1.03077771171042	0.04356097369462464
157.0	85.35456705093384	0.9872167380160204	1.030742641004947	0.04352590298892656
158.0	85.74957609176636	0.9872167380160545	1.0307317943036227	0.04351505628756824
159.0	86.2457160949707	0.9872167380160577	1.030718249765585	0.04350151174952721
160.0	87.09028196334839	0.9872167380160605	1.0306689836656586	0.043452245649598153
161.0	87.36377310752869	0.9872167380160614	1.030653169068788	0.04343643105272654
162.0	88.13981199264526	0.9872167380160614	1.0306244624446248	0.04340772442856344
163.0	88.41740012168884	0.9872167380160635	1.0306185305026214	0.043401792486557955
164.0	88.92830991744995	0.9872167380161173	1.030618442226606	0.04340170421048872
165.0	90.89522695541382	0.9872167380161224	1.0305935156074186	0.04337677759129621
166.0	91.57908391952515	0.9872167380161401	1.030588429906087	0.04337169188994694
167.0	92.47695994377136	0.9872167380161554	1.0305837497241905	0.04336701170803514
168.0	93.22124004364014	0.9872167380161594	1.0305711710109908	0.04335443299483144
169.0	95.1950409412384	0.9872167380161623	1.030567196243371	0.04335045822720862
170.0	96.74879693984985	0.987216738016163	1.0305431461828969	0.04332640816673383
171.0	97.4840099811554	0.9872167380161636	1.0305422846625847	0.043325546646421076
172.0	97.92953705787659	0.987216738016164	1.0305340641725187	0.04331732615635464
173.0	99.83905291557312	0.987216738016164	1.0305232289837043	0.043306490967540245
174.0	100.34674906730652	0.987216738016164	1.0305150084944628	0.043298270478298706
175.0	102.40377902984619	0.987216738016164	1.030505683112294	0.043288945096130016
176.0	102.86319613456726	0.987216738016164	1.030501736384827	0.04328499836866295
177.0	103.32582712173462	0.987216738016164	1.0304978426156222	0.04328110459945811
178.0	105.46276092529297	0.987216738016164	1.030492516530934	0.043275778514769936
179.0	105.86612796783447	0.987216738016164	1.0304733987348935	0.04325666071872947
180.0	106.45397305488586	0.987216738016164	1.030466895778416	0.04325015776225194
181.0	107.2762930393219	0.987216738016164	1.0304469082368064	0.04323017022064235
182.0	108.21544909477234	0.987216738016164	1.0304328630695647	0.04321612505340067
183.0	108.85362195968628	0.987216738016164	1.0304212874842884	0.043204549468124354
184.0	110.59675693511963	0.987216738016164	1.0303984796028405	0.043181741586676425
185.0	112.83502197265625	0.9872167440939281	1.0291906254730843	0.04197388137915614
186.0	113.26560807228088	0.9872167461146045	1.0291906254730843	0.04197387935847974
187.0	113.91281914710999	0.9872167468599223	1.0291906254730843	0.04197387861316193
188.0	114.40072894096375	0.9872167500766849	1.0291906254730843	0.04197387539639941
189.0	114.67296695709229	0.9872167501486858	1.0291906254730843	0.041973875324398446
190.0	116.70429396629333	0.9872167501954336	1.0291906254730843	0.04197387527765062
191.0	117.14026403427124	0.987216750324758	1.0291906254730843	0.04197387514832629
192.0	119.46643614768982	0.9872167570341918	1.0291906254730843	0.0419738684388925
193.0	119.85704493522644	0.9872167573024179	1.0291906254730843	0.041973868170666395
194.0	120.3616669178009	0.9872167611433758	1.0291906254730843	0.04197386432970851
195.0	122.49539995193481	0.9872167621958561	1.0291906254730843	0.041973863277228185
196.0	123.56617712974548	0.9872167652208571	1.0291906254730843	0.04197386025222716
197.0	125.60292911529541	0.9872167662760613	1.0291906254730843	0.04197385919702301
198.0	126.9141480922699	0.9872167681598781	1.0291906254730843	0.04197385731320613
199.0	127.60664200782776	0.9872167687296431	1.0291906254730843	0.04197385674344112
200.0	129.95435500144958	0.9872167688944268	1.0291906254730843	0.04197385657865749
201.0	130.79202103614807	0.9872167698160146	1.0285090244806199	0.04129225466460529
202.0	132.50902199745178	0.9872167701540677	1.0284990382347954	0.04128226808072766
203.0	133.5452721118927	0.9872167702292864	1.0282504821783796	0.04103371194909311
204.0	134.4102439880371	0.9872167702351513	1.027999965351802	0.04078319511665063
205.0	134.80758595466614	0.9872167702354061	1.0279806551918955	0.040763884956489416
206.0	137.2647421360016	0.98721677079207	1.0278706062933343	0.040653835501264224
207.0	137.72811102867126	0.9872167710993566	1.0271500724877374	0.039933301388380804
208.0	138.43376803398132	0.9872167714207617	1.027135974038006	0.03991920261724424
209.0	138.7608060836792	0.9872167714766996	1.0262989608552466	0.039082189378547016
210.0	138.96667194366455	0.9872167714809543	1.0261702564373194	0.03895348495636508
211.0	141.57402205467224	0.9872167716172285	1.0260848224692871	0.03886805085205858
212.0	144.335706949234	0.9872167716278905	1.0258627800593998	0.03864600843150934
213.0	147.29259300231934	0.9872167716710197	1.0256177425758455	0.03840097090482575
214.0	148.92521214485168	0.98721677167102	1.0253104110918203	0.03809363942080035
215.0	151.98966097831726	0.9872167716730621	1.0252020091623026	0.03798523748924054
216.0	154.8618459701538	0.9872167716730621	1.0250748449907054	0.03785807331764335
217.0	159.03064894676208	0.987216771673202	1.0250262197758362	0.0378094481026342
218.0	161.84937191009521	0.9872167716732115	1.0249855087934479	0.03776873712023632
219.0	164.6509461402893	0.9872167716732122	1.024935478449558	0.0377187067763457
220.0	167.78024196624756	0.9872167716732124	1.0249041222704989	0.03768735059728645
221.0	170.61574006080627	0.9872167716732124	1.0248667969349072	0.03765002526169481
222.0	173.8417251110077	0.9872167716732124	1.0248361446912222	0.03761937301800977
223.0	176.83977699279785	0.9872167716808643	1.0248071419331093	0.03759037025224499
224.0	179.97723007202148	0.9872167716812236	1.024764477224557	0.03754770554333342
225.0	181.1795380115509	0.9872167717285008	1.023497156318339	0.03628038458983829
226.0	181.80884099006653	0.9872167717878311	1.023089256648396	0.035872484860564935
227.0	183.01554894447327	0.98721677181394	1.0230401915250977	0.03582341971115777
228.0	186.07237792015076	0.9872167718182214	1.0230208813651915	0.03580410954697011
229.0	186.7103500366211	0.9872167718182214	1.0228802177335528	0.03566344591533133
230.0	188.12004113197327	0.9872167718557727	1.0228469362046884	0.03563016434891564
231.0	189.79421401023865	0.9872167718881476	1.022846346813183	0.03562957492503538
232.0	190.66863894462585	0.9872167718960682	1.022846222476405	0.03562945058033684
233.0	192.40238499641418	0.9872167718966972	1.0228436668800889	0.035626894983391666
234.0	193.65962195396423	0.9872167718992092	1.0228436280329918	0.03562685613378258
235.0	194.62373614311218	0.9872167719002969	1.022825433486267	0.03560866158597009
236.0	195.3598611354828	0.9872167719012848	1.022781974076288	0.03556520217500325
237.0	195.9507040977478	0.9872167719014974	1.0227637406824661	0.035546968780968746
238.0	197.70116591453552	0.9872167719137733	1.0227626639163818	0.03554589200260849
239.0	198.97828698158264	0.9872167719138273	1.0227487060612723	0.03553193414744504
240.0	199.33084893226624	0.9872167719212903	1.02274443052256	0.03552765860126961
241.0	203.26472091674805	0.9872167719261434	1.0213767226368424	0.034159950710698994
242.0	206.86039805412292	0.9872167719267676	1.02099697734906	0.03378020542229232
243.0	210.55492401123047	0.9872167719268101	1.0208385939612388	0.03362182203442865
244.0	214.49982714653015	0.9872167719268131	1.0208453602910041	0.033628588364191025
245.0	218.35740613937378	0.9872167719268131	1.0208054558526196	0.033588683925806495
246.0	221.8787989616394	0.9872167719268131	1.020679674901403	0.03346290297458998
247.0	225.0297031402588	0.9872167719268131	1.0207307119261508	0.033513939999337716
248.0	228.23218393325806	0.9872167719305301	1.0207123446603361	0.03349557272980597
249.0	228.59915614128113	0.987216771932197	1.016777668437186	0.029560896504989054
250.0	229.18297696113586	0.9872167719324381	1.01674095235222	0.029524180419781887
251.0	229.5436429977417	0.987216771931925	1.01674095235222	0.02952418042029492
252.0	230.13563513755798	0.9872167719318161	1.0165514507833842	0.02933467885156804
253.0	230.5008020401001	0.9872167719317704	1.0165514507833842	0.029334678851613782
254.0	231.08760404586792	0.9872167719317364	1.0165514507833842	0.029334678851647755
255.0	231.44869899749756	0.987216771931711	1.0165514507833842	0.02933467885167318
256.0	231.76763701438904	0.9872167719302004	1.0165514507833842	0.02933467885318375
257.0	232.07235598564148	0.9872167719308381	1.0154482377543823	0.02823146582354419
258.0	232.5258560180664	0.9872167719308821	1.0154482377543823	0.028231465823500224
259.0	232.97960495948792	0.9872167719308709	1.0154482377543823	0.028231465823511437
260.0	233.58412408828735	0.9872167719308667	1.0154482377543823	0.028231465823515656
261.0	233.88763093948364	0.9872167719308654	1.0154482377543823	0.028231465823516877
262.0	234.34219694137573	0.9872167719339309	1.0154482377543823	0.02823146582045144
263.0	235.02403497695923	0.987216771935654	1.0154482377543823	0.028231465818728263
264.0	235.5523021221161	0.9872167719366972	1.0154482377543823	0.028231465817685097
265.0	236.07650208473206	0.9872167719371029	1.0154482377543823	0.028231465817279422
266.0	236.54085397720337	0.9872167719373369	1.0154482377543823	0.028231465817045387
267.0	237.28402614593506	0.9872167719374748	1.0154482377543823	0.028231465816907497
268.0	237.91569113731384	0.9872167719376692	1.0154482377543823	0.028231465816713097
269.0	238.83555912971497	0.9872167719377696	1.0154482377543823	0.028231465816612733
270.0	239.37482810020447	0.9872167719377846	1.0154482377543823	0.028231465816597745
271.0	239.9168999195099	0.9872167719377953	1.0154482377543823	0.028231465816586976
272.0	240.30571293830872	0.9872167719377978	1.0154482377543823	0.028231465816584533
273.0	240.77296710014343	0.9872167719378051	1.0154482377543823	0.028231465816577206
274.0	241.54924607276917	0.9872167719378085	1.0154482377543823	0.028231465816573764
275.0	242.09911513328552	0.9872167719378091	1.0154482377543823	0.02823146581657321
276.0	242.5744330883026	0.9872167719378091	1.0154482377543823	0.02823146581657321
277.0	243.44033408164978	0.9872167719378091	1.0154482377543823	0.02823146581657321
278.0	243.80491304397583	0.9872167719378091	1.0154482377543823	0.02823146581657321
279.0	245.06995701789856	0.9872167719378091	1.0154482377543823	0.02823146581657321
280.0	245.8305380344391	0.9872167719378108	1.0154482377543823	0.028231465816571544
281.0	247.0912799835205	0.9872167719378108	1.0151770913976605	0.02796031945984978
282.0	248.3441460132599	0.9872167719378108	1.0151626185690388	0.02794584663122801
283.0	249.10574102401733	0.9872167719378108	1.0150942574954616	0.027877485557650794
284.0	250.16411304473877	0.9872167719378108	1.0150922529670585	0.02787548102924775
285.0	250.72910499572754	0.9872167719378108	1.0150391281248812	0.027822356187070407
286.0	251.29627108573914	0.9872167719378109	1.0150198179649748	0.02780304602716388
287.0	252.1463439464569	0.9872167719378115	1.0149865492022656	0.027769777264454065
288.0	252.6808340549469	0.9872167719378115	1.0149672390423592	0.02775046710454765
289.0	253.53269600868225	0.9872167719378115	1.0149653139533021	0.027748542015490596
290.0	254.0707221031189	0.9872167719378115	1.0149653139533021	0.027748542015490596
291.0	254.9393310546875	0.9872167719378115	1.0149653139533021	0.027748542015490596
292.0	255.61879205703735	0.9872167719378115	1.0149653139533021	0.027748542015490596
293.0	256.4911861419678	0.9872167719378115	1.0149653139533021	0.027748542015490596
294.0	257.0712559223175	0.9872167719378115	1.0149653139533021	0.027748542015490596
295.0	258.0252730846405	0.9872167719378115	1.0149653139533021	0.027748542015490596
296.0	258.6840920448303	0.9872167719378115	1.0149653139533021	0.027748542015490596
297.0	259.76323199272156	0.9872167719378115	1.0149653139533021	0.027748542015490596
298.0	260.3506851196289	0.9872167719378115	1.0149653139533021	0.027748542015490596
299.0	261.19017601013184	0.9872167719378115	1.0149653139533021	0.027748542015490596
300.0	261.71885204315186	0.9872167719378115	1.0149653139533021	0.027748542015490596
301.0	262.5919499397278	0.9872167719378115	1.0149653139533021	0.027748542015490596
302.0	262.97038292884827	0.9872167719378115	1.0149653139533021	0.027748542015490596
303.0	263.5166189670563	0.9872167719378115	1.0149653139533021	0.027748542015490596
304.0	263.8707389831543	0.9872167719378115	1.0149653139533021	0.027748542015490596
305.0	264.4223279953003	0.9872167719378115	1.0149653139533021	0.027748542015490596
306.0	264.7925851345062	0.9872167719378115	1.0149653139533021	0.027748542015490596
307.0	265.2602801322937	0.9872167719378115	1.0149653139533021	0.027748542015490596
308.0	265.59436798095703	0.9872167719378115	1.0149653139533021	0.027748542015490596
309.0	266.0438470840454	0.9872167719378115	1.0149653139533021	0.027748542015490596
310.0	266.6840989589691	0.9872167719378119	1.0149653139533021	0.027748542015490263
311.0	267.6796820163727	0.9872167719385138	1.0149565861127976	0.02773981417428384
312.0	268.14604806900024	0.9872167719387653	1.0149565861127976	0.027739814174032262
313.0	268.4831609725952	0.9872167719388453	1.0149565861127976	0.027739814173952326
314.0	268.9056599140167	0.987216771938961	1.0149565861127976	0.02773981417383664
315.0	269.21898913383484	0.9872167719390038	1.0149565861127976	0.027739814173793786
316.0	269.55902099609375	0.9872167719390526	1.0149565861127976	0.027739814173745048
317.0	269.92762303352356	0.9872167719390819	1.0149565861127976	0.027739814173715738
318.0	270.9718539714813	0.9872167719391508	1.0149565861127976	0.027739814173646793
319.0	271.79755902290344	0.9872167719391508	1.0149565861127976	0.027739814173646793
320.0	272.9266719818115	0.9872167719391508	1.0149565861127976	0.027739814173646793
321.0	273.8320999145508	0.9872167719391932	1.0149565861127976	0.027739814173604382
322.0	274.14677810668945	0.9872167719392052	1.0149565861127976	0.027739814173592392
323.0	274.5336289405823	0.9872167719392148	1.0149565861127976	0.027739814173582844
324.0	274.84781408309937	0.987216771939216	1.0149565861127976	0.027739814173581623
325.0	276.3550400733948	0.98721677193923	1.0149565861127976	0.027739814173567634
326.0	276.96960496902466	0.9872167719392324	1.0149565861127976	0.02773981417356519
327.0	277.7362771034241	0.9872167719392354	1.0149565861127976	0.027739814173562194
328.0	278.05351209640503	0.9872167719392362	1.0149565861127976	0.027739814173561417
329.0	278.2937400341034	0.9872167719392364	1.0149565861127976	0.027739814173561195
330.0	279.374577999115	0.9872167719392366	1.0149565861127976	0.027739814173560973
331.0	279.92801213264465	0.987216771939237	1.0149565861127976	0.02773981417356064
332.0	280.88380694389343	0.987216771939237	1.0149565861127976	0.02773981417356064
333.0	282.68977308273315	0.9872167719392372	1.0149565861127976	0.027739814173560418
334.0	283.39465594291687	0.9872167719392372	1.0149565861127976	0.027739814173560418
335.0	284.22227597236633	0.9872167719392372	1.0149565861127976	0.027739814173560418
336.0	284.93911695480347	0.9872167719392372	1.0149565861127976	0.027739814173560418
337.0	285.2705681324005	0.9872167719392372	1.0149565861127976	0.027739814173560418
338.0	286.60443592071533	0.9872167719392372	1.0149565861127976	0.027739814173560418
339.0	287.0828719139099	0.9872167719392372	1.0149565861127976	0.027739814173560418
340.0	288.19390892982483	0.9872167719392372	1.0149565861127976	0.027739814173560418
341.0	288.6054129600525	0.9872167719392372	1.0149565861127976	0.027739814173560418
342.0	288.94232201576233	0.9872167719392372	1.0149565861127976	0.027739814173560418
343.0	289.5093719959259	0.9872167719392372	1.0149565861127976	0.027739814173560418
344.0	290.2476360797882	0.9872167719392372	1.0149565861127976	0.027739814173560418
345.0	290.8739149570465	0.9872167719392372	1.0149565861127976	0.027739814173560418
346.0	291.901015996933	0.9872167719392372	1.0149565861127976	0.027739814173560418
347.0	293.41103410720825	0.9872167719392372	1.0149565861127976	0.027739814173560418
348.0	294.8300869464874	0.9872167719392372	1.0149565861127976	0.027739814173560418
349.0	295.26307702064514	0.9872167719392372	1.0149565861127976	0.027739814173560418
350.0	295.6975119113922	0.9872167719392372	1.0149565861127976	0.027739814173560418
351.0	296.1275749206543	0.9872167719392372	1.0149565861127976	0.027739814173560418
352.0	296.6635100841522	0.9872167719392372	1.0149565861127976	0.027739814173560418
353.0	296.8001780509949	0.9872167719392372	1.0149565861127976	0.027739814173560418
354.0	297.5820851325989	0.9872167719392372	1.0149565861127976	0.027739814173560418
355.0	298.05071997642517	0.9872167719392372	1.0149565861127976	0.027739814173560418
356.0	298.32632398605347	0.98721677194001	1.0124072102105988	0.025190438270588755
357.0	298.9644560813904	0.98721677194001	1.011682823022663	0.024466051082653095
358.0	299.6750330924988	0.98721677194001	1.0115088726615715	0.024292100721561516
359.0	300.31044912338257	0.98721677194001	1.0114139061787615	0.024197134238751472
