iteration	elapsed_seconds	root_lower	root_upper	root_gap
375.0	193.0197970867157	4.22725613922626	4.283215027095221	0.05595888786896097
376.0	194.12944412231445	4.22725613922626	4.283215027095221	0.05595888786896097
377.0	194.7667691707611	4.22725613922626	4.283215027095221	0.05595888786896097
378.0	195.25254201889038	4.22725613922626	4.283215027095221	0.05595888786896097
379.0	195.83614706993103	4.22725613922626	4.283215027095221	0.05595888786896097
380.0	196.32687616348267	4.22725613922626	4.283215027095221	0.05595888786896097
381.0	196.90597319602966	4.22725613922626	4.283215027095221	0.05595888786896097
382.0	197.3944160938263	4.22725613922626	4.283215027095221	0.05595888786896097
383.0	197.96793603897095	4.22725613922626	4.283215027095221	0.05595888786896097
384.0	198.46860098838806	4.22725613922626	4.283215027095221	0.05595888786896097
385.0	199.06085801124573	4.22725613922626	4.283215027095221	0.05595888786896097
386.0	199.54380011558533	4.22725613922626	4.283215027095221	0.05595888786896097
387.0	200.1659641265869	4.22725613922626	4.283215027095221	0.05595888786896097
388.0	200.69617819786072	4.22725613922626	4.283215027095221	0.05595888786896097
389.0	201.33232402801514	4.22725613922626	4.283215027095221	0.05595888786896097
390.0	201.8048131465912	4.22725613922626	4.283215027095221	0.05595888786896097
391.0	202.42788815498352	4.22725613922626	4.283215027095221	0.05595888786896097
392.0	204.22597002983093	4.22725613922626	4.283215027095221	0.05595888786896097
393.0	204.930988073349	4.22725613922626	4.283215027095221	0.05595888786896097
394.0	205.69831800460815	4.22725613922626	4.283215027095221	0.05595888786896097
395.0	206.3358931541443	4.22725613922626	4.283215027095221	0.05595888786896097
396.0	206.80899810791016	4.22725613922626	4.283215027095221	0.05595888786896097
397.0	207.4276831150055	4.22725613922626	4.283215027095221	0.05595888786896097
398.0	207.9070200920105	4.22725613922626	4.283215027095221	0.05595888786896097
399.0	208.70816206932068	4.22725613922626	4.283215027095221	0.05595888786896097
400.0	209.4188220500946	4.22725613922626	4.283215027095221	0.05595888786896097
401.0	210.23481011390686	4.22725613922626	4.283215027095221	0.05595888786896097
402.0	210.8882761001587	4.22725613922626	4.283215027095221	0.05595888786896097
403.0	211.8480441570282	4.22725613922626	4.283215027095221	0.05595888786896097
404.0	212.58309698104858	4.22725613922626	4.283215027095221	0.05595888786896097
405.0	213.25795817375183	4.22725613922626	4.283215027095221	0.05595888786896097
406.0	213.90680408477783	4.22725613922626	4.283215027095221	0.05595888786896097
407.0	214.51748919487	4.22725613922626	4.283215027095221	0.05595888786896097
408.0	214.9849410057068	4.22725613922626	4.283215027095221	0.05595888786896097
409.0	215.57785201072693	4.22725613922626	4.283215027095221	0.05595888786896097
410.0	216.03608798980713	4.22725613922626	4.283215027095221	0.05595888786896097
411.0	216.65204310417175	4.22725613922626	4.283215027095221	0.05595888786896097
412.0	217.10864400863647	4.22725613922626	4.283215027095221	0.05595888786896097
413.0	217.70222997665405	4.22725613922626	4.283215027095221	0.05595888786896097
414.0	218.16859912872314	4.22725613922626	4.283215027095221	0.05595888786896097
415.0	218.78270411491394	4.22725613922626	4.283215027095221	0.05595888786896097
416.0	219.2439911365509	4.22725613922626	4.283215027095221	0.05595888786896097
417.0	219.8790271282196	4.22725613922626	4.283215027095221	0.05595888786896097
418.0	220.38440012931824	4.22725613922626	4.283215027095221	0.05595888786896097
419.0	220.9804391860962	4.22725613922626	4.283215027095221	0.05595888786896097
420.0	221.4637520313263	4.22725613922626	4.283215027095221	0.05595888786896097
421.0	222.0514760017395	4.22725613922626	4.283215027095221	0.05595888786896097
422.0	222.56385612487793	4.22725613922626	4.283215027095221	0.05595888786896097
423.0	223.13942098617554	4.22725613922626	4.283215027095221	0.05595888786896097
424.0	223.63151121139526	4.22725613922626	4.283215027095221	0.05595888786896097
425.0	223.81290221214294	4.22725613922626	4.283215027095221	0.05595888786896097
426.0	223.89340901374817	4.22725613922626	4.282226085221065	0.05496994599480498
427.0	223.97036409378052	4.22725613922626	4.282071916246754	0.05481577702049378
428.0	224.04564213752747	4.22725613922626	4.282047882404866	0.05479174317860558
429.0	224.18316411972046	4.22725613922626	4.282044135700586	0.05478799647432542
430.0	224.46166920661926	4.22725613922626	4.282043551616152	0.054787412389891266
431.0	224.54225707054138	4.22725613922626	4.28204346056156	0.05478732133529984
432.0	224.62372708320618	4.22725613922626	4.282043446366799	0.05478730714053892
433.0	224.7616240978241	4.22725613922626	4.2820434441539375	0.05478730492767703
434.0	224.8400480747223	4.22725613922626	4.282043443808968	0.05478730458270764
435.0	224.9169201850891	4.22725613922626	4.28204344375519	0.054787304528929326
436.0	225.0572590827942	4.22725613922626	4.282043443746806	0.05478730452054581
437.0	225.25793719291687	4.22725613922626	4.2820434437455	0.0547873045192393
438.0	225.48887515068054	4.22725613922626	4.282043443745295	0.05478730451903502
439.0	225.86549711227417	4.22725613922626	4.282043443745264	0.05478730451900393
440.0	226.1777241230011	4.22725613922626	4.282043443745259	0.0547873045189986
441.0	226.59190607070923	4.22725613922626	4.282043443745258	0.054787304518997715
442.0	226.91594099998474	4.22725613922626	4.282043443745258	0.054787304518997715
443.0	227.55430698394775	4.22725613922626	4.282043443745258	0.054787304518997715
444.0	228.11315417289734	4.22725613922626	4.282043443745258	0.054787304518997715
445.0	228.32167720794678	4.22725613922626	4.282043443745258	0.054787304518997715
446.0	228.897203207016	4.22725613922626	4.282043443745258	0.054787304518997715
447.0	228.97705602645874	4.22725613922626	4.282043443745258	0.054787304518997715
448.0	229.05933618545532	4.22725613922626	4.282021543253817	0.05476540402755692
449.0	229.31345009803772	4.22725613922626	4.2818512336935175	0.05459509446725708
450.0	229.6935031414032	4.22725613922626	4.280718794476766	0.053462655250505975
451.0	230.38687014579773	4.22725613922626	4.280310932738447	0.053054793512187004
452.0	230.76427507400513	4.22725613922626	4.2802136994124975	0.052957560186237096
453.0	231.1793110370636	4.22725613922626	4.280177014592386	0.052920875366125664
454.0	231.32552099227905	4.22725613922626	4.28013764509672	0.05288150587045948
455.0	231.9703540802002	4.22725613922626	4.280030579266401	0.05277444004014065
456.0	232.10227799415588	4.22725613922626	4.279980237873966	0.05272409864770555
457.0	232.23091101646423	4.22725613922626	4.279969065450795	0.05271292622453494
458.0	232.6503551006317	4.22725613922626	4.279969065450795	0.05271292622453494
459.0	232.83418011665344	4.22725613922626	4.279969065450795	0.05271292622453494
460.0	233.02687907218933	4.22725613922626	4.279969065450795	0.05271292622453494
461.0	234.40424799919128	4.22725613922626	4.279969065450795	0.05271292622453494
462.0	234.58993315696716	4.22725613922626	4.279969065450795	0.05271292622453494
463.0	235.88188004493713	4.22725613922626	4.279969065450795	0.05271292622453494
464.0	236.07030606269836	4.22725613922626	4.279969065450795	0.05271292622453494
465.0	236.2507050037384	4.22725613922626	4.279969065450795	0.05271292622453494
466.0	237.45926213264465	4.22725613922626	4.279969065450795	0.05271292622453494
467.0	237.53685116767883	4.22725613922626	4.279969065450795	0.05271292622453494
468.0	237.7229220867157	4.22725613922626	4.279969065450795	0.05271292622453494
469.0	238.0746932029724	4.22725613922626	4.279969065450795	0.05271292622453494
470.0	238.51824712753296	4.22725613922626	4.279969065450795	0.05271292622453494
471.0	238.82464909553528	4.22725613922626	4.279969065450795	0.05271292622453494
472.0	239.17300510406494	4.22725613922626	4.279969065450795	0.05271292622453494
473.0	239.30752515792847	4.22725613922626	4.279969065450795	0.05271292622453494
474.0	239.59965801239014	4.22725613922626	4.279969065450795	0.05271292622453494
475.0	239.6802031993866	4.22725613922626	4.279969065450795	0.05271292622453494
476.0	239.76105403900146	4.22725613922626	4.279969065450795	0.05271292622453494
477.0	239.89805817604065	4.22725613922626	4.279969065450795	0.05271292622453494
478.0	240.17976999282837	4.22725613922626	4.279969065450795	0.05271292622453494
479.0	240.48176312446594	4.22725613922626	4.279969065450795	0.05271292622453494
480.0	240.95728206634521	4.22725613922626	4.279969065450795	0.05271292622453494
481.0	241.30502605438232	4.22725613922626	4.279969065450795	0.05271292622453494
482.0	241.42978715896606	4.22725613922626	4.279969065450795	0.05271292622453494
483.0	242.3594892024994	4.22725613922626	4.279969065450795	0.05271292622453494
484.0	242.53075909614563	4.22725613922626	4.279969065450795	0.05271292622453494
485.0	242.67260813713074	4.22725613922626	4.279969065450795	0.05271292622453494
486.0	242.87436199188232	4.22725613922626	4.279969065450795	0.05271292622453494
487.0	243.12964820861816	4.22725613922626	4.279969065450795	0.05271292622453494
488.0	243.2725670337677	4.22725613922626	4.279969065450795	0.05271292622453494
489.0	243.55222415924072	4.22725613922626	4.279969065450795	0.05271292622453494
490.0	243.81416201591492	4.22725613922626	4.279969065450795	0.05271292622453494
491.0	243.95266008377075	4.22725613922626	4.279969065450795	0.05271292622453494
492.0	244.09570908546448	4.22725613922626	4.279969065450795	0.05271292622453494
493.0	245.58916521072388	4.22725613922626	4.279969065450795	0.05271292622453494
494.0	246.64904403686523	4.22725613922626	4.279969065450795	0.05271292622453494
495.0	247.76262497901917	4.22725613922626	4.279969065450795	0.05271292622453494
496.0	247.9669361114502	4.22725613922626	4.279969065450795	0.05271292622453494
497.0	248.85185313224792	4.22725613922626	4.279969065450795	0.05271292622453494
498.0	249.6035602092743	4.22725613922626	4.279873842942699	0.05261770371643859
499.0	249.74631118774414	4.22725613922626	4.279855233265621	0.05259909403936014
500.0	249.97306513786316	4.22725613922626	4.279855233265621	0.05259909403936014
501.0	250.96936416625977	4.22725613922626	4.279812151596235	0.052556012369974425
502.0	251.67764401435852	4.22725613922626	4.279731016533967	0.05247487730770661
503.0	252.4382619857788	4.22725613922626	4.279691592291555	0.052435453065294624
504.0	253.5274260044098	4.22725613922626	4.2795892143250605	0.05233307509880003
505.0	254.73176503181458	4.22725613922626	4.279528363968088	0.052272224741827245
506.0	257.0315201282501	4.22725613922626	4.279495044501441	0.05223890527518016
507.0	257.4630241394043	4.22725613922626	4.279490165137617	0.05223402591135695
508.0	258.31366515159607	4.22725613922626	4.279417249142693	0.0521611099164323
509.0	259.01734018325806	4.22725613922626	4.279315853452908	0.05205971422664746
510.0	259.86732506752014	4.22725613922626	4.279264203945583	0.05200806471932218
511.0	260.7856640815735	4.22725613922626	4.279263704333319	0.05200756510705862
512.0	261.5449101924896	4.22725613922626	4.279231061912707	0.05197492268644677
513.0	262.75954008102417	4.22725613922626	4.279230851672299	0.05197471244603857
514.0	263.47348403930664	4.22725613922626	4.279204623748004	0.05194848452174394
515.0	264.5999000072479	4.22725613922626	4.279133754413543	0.05187761518728262
516.0	264.9345471858978	4.22725613922626	4.279131262955147	0.051875123728886585
517.0	265.3936200141907	4.22725613922626	4.27912558033217	0.051869441105909964
518.0	266.1290650367737	4.22725613922626	4.279087228320388	0.05183108909412759
519.0	266.23650598526	4.22725613922626	4.279052782685917	0.05179664345965662
520.0	266.61807513237	4.22725613922626	4.279052782685917	0.05179664345965662
521.0	266.84002900123596	4.22725613922626	4.2790328387055	0.05177669947923924
522.0	266.92453503608704	4.22725613922626	4.278996078987165	0.051739939760904186
523.0	267.01575803756714	4.22725613922626	4.278297708926261	0.05104156970000062
524.0	267.1030330657959	4.22725613922626	4.278297708926261	0.05104156970000062
525.0	267.191045999527	4.22725613922626	4.278293051889161	0.05103691266290067
526.0	267.280081987381	4.22725613922626	4.278293051889161	0.05103691266290067
527.0	267.3669390678406	4.22725613922626	4.278036975378069	0.05078083615180873
528.0	267.7774090766907	4.22725613922626	4.277363204950386	0.05010706572412538
529.0	267.8622350692749	4.22725613922626	4.277217522455575	0.04996138322931465
530.0	268.0075261592865	4.22725613922626	4.277217522455575	0.04996138322931465
531.0	268.08916211128235	4.22725613922626	4.277217522455575	0.04996138322931465
532.0	268.23116517066956	4.22725613922626	4.277217522455575	0.04996138322931465
533.0	270.31780314445496	4.22725613922626	4.277217522455575	0.04996138322931465
534.0	270.4014141559601	4.22725613922626	4.277217522455575	0.04996138322931465
535.0	270.63423800468445	4.22725613922626	4.277217522455575	0.04996138322931465
536.0	270.9577920436859	4.22725613922626	4.277217522455575	0.04996138322931465
537.0	271.1010191440582	4.22725613922626	4.277217522455575	0.04996138322931465
538.0	271.30417799949646	4.22725613922626	4.277217522455575	0.04996138322931465
539.0	271.3868451118469	4.22725613922626	4.277217522455575	0.04996138322931465
540.0	271.7337210178375	4.22725613922626	4.277217522455575	0.04996138322931465
541.0	271.9447560310364	4.22725613922626	4.277217522455575	0.04996138322931465
542.0	272.0314450263977	4.22725613922626	4.277217522455575	0.04996138322931465
543.0	272.18219208717346	4.22725613922626	4.277217522455575	0.04996138322931465
544.0	273.3134729862213	4.22725613922626	4.277217522455575	0.04996138322931465
545.0	273.54517006874084	4.22725613922626	4.277217522455575	0.04996138322931465
546.0	273.63380098342896	4.22725613922626	4.276756024397617	0.04949988517135662
547.0	273.7226490974426	4.22725613922626	4.276756024397617	0.04949988517135662
548.0	273.81458616256714	4.22725613922626	4.276510401430259	0.04925426220399842
549.0	273.9017391204834	4.22725613922626	4.276510401430259	0.04925426220399842
550.0	274.1176700592041	4.22725613922626	4.275987767055552	0.048731627829291746
551.0	274.38710713386536	4.22725613922626	4.275860645371367	0.04860450614510636
552.0	274.6298360824585	4.22725613922626	4.275706249007414	0.04845010978115383
553.0	274.78428316116333	4.22725613922626	4.275674104900492	0.048417965674231844
554.0	275.05422711372375	4.22725613922626	4.2756328578733696	0.04837671864710913
555.0	275.1338131427765	4.22725613922626	4.271498078511687	0.044241939285426746
556.0	275.21380400657654	4.22725613922626	4.271480781768484	0.04422464254222369
557.0	276.57284808158875	4.22725613922626	4.271467484830216	0.0442113456039559
558.0	276.63751912117004	4.22725613922626	4.2714122313714435	0.04415609214518312
559.0	278.98774909973145	4.22725613922626	4.271280485764539	0.04402434653827836
560.0	279.0519700050354	4.22725613922626	4.268364622463627	0.04110848323736693
561.0	279.1168270111084	4.22725613922626	4.268364622463627	0.04110848323736693
562.0	279.1828382015228	4.22725613922626	4.268364622463627	0.04110848323736693
563.0	279.2453451156616	4.22725613922626	4.268364622463627	0.04110848323736693
564.0	279.31089210510254	4.22725613922626	4.268364622463627	0.04110848323736693
565.0	279.37681818008423	4.22725613922626	4.268364622463627	0.04110848323736693
566.0	279.4424571990967	4.22725613922626	4.268364622463627	0.04110848323736693
567.0	279.54620909690857	4.22725613922626	4.268364622463627	0.04110848323736693
568.0	279.85415410995483	4.22725613922626	4.268334778460135	0.04107863923387445
569.0	279.93172121047974	4.22725613922626	4.2682759882298615	0.041019849003601117
570.0	280.0149300098419	4.22725613922626	4.2682759882298615	0.041019849003601117
571.0	280.26840114593506	4.22725613922626	4.268048183434697	0.04079204420843663
572.0	280.59914207458496	4.22725613922626	4.267872073253147	0.04061593402688679
573.0	280.6789381504059	4.22725613922626	4.267758707396292	0.04050256817003195
574.0	280.7597451210022	4.22725613922626	4.267758707396292	0.04050256817003195
575.0	280.83801913261414	4.22725613922626	4.267754050359192	0.040497911132931996
576.0	280.9189682006836	4.22725613922626	4.267754050359192	0.040497911132931996
577.0	281.4062521457672	4.22725613922626	4.267497973959358	0.040241834733097726
578.0	281.5081560611725	4.22725613922626	4.267173338760747	0.03991719953448669
579.0	281.9019751548767	4.22725613922626	4.266499568430634	0.03924342920437329
580.0	282.04641914367676	4.22725613922626	4.266303928002516	0.03904778877625592
581.0	282.18421816825867	4.22725613922626	4.266221718285703	0.03896557905944231
582.0	282.4340660572052	4.22725613922626	4.266163669154867	0.0389075299286068
583.0	282.5972390174866	4.22725613922626	4.266109531391567	0.03885339216530692
584.0	282.74009013175964	4.22725613922626	4.26605472440616	0.03879858517989998
585.0	282.820011138916	4.22725613922626	4.265712921668164	0.038456782441903314
586.0	282.89923119544983	4.22725613922626	4.265712921668164	0.038456782441903314
587.0	282.97814416885376	4.22725613922626	4.265712921459336	0.03845678223307569
588.0	283.0437250137329	4.22725613922626	4.265712921459336	0.03845678223307569
589.0	283.1840980052948	4.22725613922626	4.265396268594435	0.038140129368174236
590.0	283.5399081707001	4.22725613922626	4.265292766878748	0.038036627652487276
591.0	283.60442304611206	4.22725613922626	4.264794501266659	0.03753836204039818
592.0	283.9957320690155	4.22725613922626	4.264735387749747	0.0374792485234865
593.0	284.05834197998047	4.22725613922626	4.264396443390728	0.037140304164467786
594.0	284.45320105552673	4.22725613922626	4.26435747417653	0.037101334950270015
595.0	284.6595871448517	4.22725613922626	4.26435747417653	0.037101334950270015
596.0	284.7240960597992	4.22725613922626	4.26435747417653	0.037101334950270015
597.0	285.7064881324768	4.22725613922626	4.26435747417653	0.037101334950270015
598.0	286.1297061443329	4.22725613922626	4.264340087794488	0.0370839485682275
599.0	286.1980299949646	4.22725613922626	4.264247836190248	0.03699169696398741
600.0	286.2665910720825	4.22725613922626	4.264233877358079	0.03697773813181815
601.0	286.3341851234436	4.22725613922626	4.264233877358079	0.03697773813181815
602.0	286.5785059928894	4.22725613922626	4.264233877358079	0.03697773813181815
603.0	286.7108540534973	4.22725613922626	4.264189331540608	0.036933192314347885
604.0	287.1015431880951	4.22725613922626	4.264182387165849	0.03692624793958821
605.0	289.6918570995331	4.22725613922626	4.264119668658893	0.03686352943263227
606.0	289.89865803718567	4.22725613922626	4.263032557034612	0.035776417808351724
607.0	290.13893604278564	4.22725613922626	4.2629635098109055	0.035707370584645126
608.0	290.209459066391	4.22725613922626	4.26296219782116	0.03570605859489984
609.0	290.27994203567505	4.22725613922626	4.26296219782116	0.03570605859489984
610.0	290.3528251647949	4.22725613922626	4.26296219782116	0.03570605859489984
611.0	290.4239749908447	4.22725613922626	4.26296219782116	0.03570605859489984
612.0	290.59408712387085	4.22725613922626	4.26296219782116	0.03570605859489984
613.0	290.8397731781006	4.22725613922626	4.26296219782116	0.03570605859489984
614.0	291.1242070198059	4.22725613922626	4.26296219782116	0.03570605859489984
615.0	291.1977491378784	4.22725613922626	4.262961539805465	0.03570540057920457
616.0	291.5419111251831	4.22725613922626	4.262961437225519	0.035705297999258256
617.0	292.7806341648102	4.22725613922626	4.262933320102281	0.035677180876020564
618.0	292.858304977417	4.22725613922626	4.262839396947846	0.035583257721585326
619.0	292.9330930709839	4.22725613922626	4.262825438317667	0.03556929909140649
620.0	293.00548100471497	4.22725613922626	4.262825438317667	0.03556929909140649
621.0	293.0767171382904	4.22725613922626	4.262825438317667	0.03556929909140649
622.0	293.14833211898804	4.22725613922626	4.262825438317667	0.03556929909140649
623.0	293.51558017730713	4.22725613922626	4.262825438317667	0.03556929909140649
624.0	293.6629500389099	4.22725613922626	4.262825438317667	0.03556929909140649
625.0	294.6554160118103	4.22725613922626	4.262825438317667	0.03556929909140649
626.0	294.8154721260071	4.22725613922626	4.262773684450157	0.03551754522389672
627.0	295.5529329776764	4.22725613922626	4.2627234839181405	0.035467344691880065
628.0	295.62785506248474	4.22725613922626	4.262714382444908	0.03545824321864721
629.0	296.1684081554413	4.22725613922626	4.262713987518177	0.03545784829191678
630.0	296.24247908592224	4.22725613922626	4.262697220464659	0.03544108123839873
631.0	297.18963503837585	4.22725613922626	4.262694606600781	0.0354384673745205
632.0	297.85908007621765	4.22725613922626	4.262605469353319	0.03534933012705821
633.0	298.2206621170044	4.22725613922626	4.2625710217746615	0.035314882548401094
634.0	298.3165421485901	4.22725613922626	4.262548231221633	0.03529209199537231
635.0	298.39545798301697	4.22725613922626	4.262545177797048	0.035289038570787135
636.0	298.47657203674316	4.22725613922626	4.262545177797048	0.035289038570787135
637.0	298.5743010044098	4.22725613922626	4.262545177797048	0.035289038570787135
638.0	299.30159306526184	4.22725613922626	4.262545177797048	0.035289038570787135
639.0	300.1442790031433	4.22725613922626	4.262509085167678	0.03525294594141748
640.0	301.3260250091553	4.22725613922626	4.262501125834049	0.03524498660778885
641.0	301.74827909469604	4.22725613922626	4.262482845684483	0.035226706458222345
642.0	301.8898661136627	4.22725613922626	4.262473227553792	0.03521708832753134
643.0	302.36277413368225	4.22725613922626	4.2624288893555065	0.03517275012924603
644.0	302.89432406425476	4.22725613922626	4.2624242253895765	0.035168086163316126
645.0	303.7924861907959	4.22725613922626	4.262400050409688	0.03514391118342797
646.0	305.00744700431824	4.22725613922626	4.262396369191937	0.035140229965676895
647.0	305.4271152019501	4.22725613922626	4.262396369191937	0.035140229965676895
648.0	305.51522302627563	4.22725613922626	4.262396369191937	0.035140229965676895
649.0	305.6113691329956	4.22725613922626	4.262396369191937	0.035140229965676895
650.0	305.667729139328	4.22725613922626	4.262396369191937	0.035140229965676895
651.0	305.7236270904541	4.22725613922626	4.262396369191937	0.035140229965676895
652.0	305.7776770591736	4.22725613922626	4.262396369191937	0.035140229965676895
653.0	305.8470370769501	4.22725613922626	4.262396369191937	0.035140229965676895
654.0	305.9324450492859	4.22725613922626	4.262396369191937	0.035140229965676895
655.0	306.0206081867218	4.22725613922626	4.262396369191937	0.035140229965676895
656.0	306.3883571624756	4.22725613922626	4.261753831528429	0.03449769230216848
657.0	306.5450510978699	4.22725613922626	4.261691742086653	0.03443560286039293
658.0	306.92907905578613	4.22725613922626	4.261636235447445	0.03438009622118443
659.0	307.1392910480499	4.22725613922626	4.261626309346992	0.034370170120731736
660.0	307.22512006759644	4.22725613922626	4.261570857517344	0.03431471829108368
661.0	307.43366599082947	4.22725613922626	4.261528638743883	0.03427249951762246
662.0	307.69589614868164	4.22725613922626	4.261485682569823	0.034229543343562874
663.0	307.7843840122223	4.22725613922626	4.261468799574572	0.034212660348311275
664.0	308.1628141403198	4.22725613922626	4.261457551206226	0.03420141197996518
665.0	308.3113601207733	4.22725613922626	4.261361787675008	0.034105648448747417
666.0	308.4060552120209	4.22725613922626	4.261343721483791	0.03408758225753061
667.0	308.82762002944946	4.22725613922626	4.261275945367782	0.034019806141521336
668.0	308.91838097572327	4.22725613922626	4.261211901606585	0.03395576238032483
669.0	309.06558203697205	4.22725613922626	4.261191947035788	0.03393580780952732
670.0	309.54651618003845	4.22725613922626	4.261137809272487	0.03388167004622655
671.0	309.6452121734619	4.22725613922626	4.260872546451418	0.03361640722515791
672.0	309.7255611419678	4.22725613922626	4.260872546451418	0.03361640722515791
673.0	309.80640411376953	4.22725613922626	4.260779561757541	0.03352342253128082
674.0	310.1053800582886	4.22725613922626	4.260779561757541	0.03352342253128082
675.0	310.19782400131226	4.22725613922626	4.260106727231624	0.032850588005363335
676.0	310.48140501976013	4.22725613922626	4.259909815795645	0.03265367656938434
677.0	310.6544899940491	4.22725613922626	4.259809459499142	0.03255332027288116
678.0	310.8001220226288	4.22725613922626	4.259587870497636	0.03233173127137601
679.0	312.1041669845581	4.22725613922626	4.259574363826293	0.03231822460003286
680.0	312.3024711608887	4.22725613922626	4.259520226062993	0.032264086836732986
681.0	314.6235489845276	4.22725613922626	4.259191287548305	0.03193514832204425
682.0	314.7068350315094	4.22725613922626	4.2572393574945275	0.02998321826826711
683.0	314.78402400016785	4.22725613922626	4.25707532976186	0.02981919053559956
684.0	314.8479881286621	4.22725613922626	4.25707532976186	0.02981919053559956
685.0	315.2591459751129	4.22725613922626	4.256743566622496	0.029487427396235333
686.0	317.3909649848938	4.22725613922626	4.256323326352752	0.02906718712649159
687.0	317.4819951057434	4.22725613922626	4.256078517116977	0.028822377890716844
688.0	317.5769531726837	4.22725613922626	4.2560243793536765	0.028768240127416078
689.0	317.6535999774933	4.22725613922626	4.255974395704607	0.028718256478346582
690.0	317.721134185791	4.22725613922626	4.255974395704607	0.028718256478346582
691.0	317.7895510196686	4.22725613922626	4.255974395704607	0.028718256478346582
692.0	317.85359621047974	4.22725613922626	4.255974395704607	0.028718256478346582
693.0	317.91778802871704	4.22725613922626	4.255974395704607	0.028718256478346582
694.0	317.9826509952545	4.22725613922626	4.255974395704607	0.028718256478346582
695.0	318.04858803749084	4.22725613922626	4.255974395704607	0.028718256478346582
696.0	318.1139671802521	4.22725613922626	4.255974395704607	0.028718256478346582
697.0	318.1786050796509	4.22725613922626	4.255974395704607	0.028718256478346582
698.0	318.24157309532166	4.22725613922626	4.255974395704607	0.028718256478346582
699.0	318.3060791492462	4.22725613922626	4.255974395704607	0.028718256478346582
700.0	318.3705279827118	4.22725613922626	4.255974395704607	0.028718256478346582
701.0	318.43509101867676	4.22725613922626	4.255974395704607	0.028718256478346582
702.0	318.4989080429077	4.22725613922626	4.255974395704607	0.028718256478346582
703.0	318.56305599212646	4.22725613922626	4.255974395704607	0.028718256478346582
704.0	319.1243472099304	4.22725613922626	4.255974395704607	0.028718256478346582
705.0	320.7161111831665	4.22725613922626	4.255259777606242	0.028003638379981766
706.0	320.9141380786896	4.22725613922626	4.255048963397711	0.027792824171450903
707.0	321.0989902019501	4.22725613922626	4.254960921535053	0.027704782308792808
708.0	321.2785930633545	4.22725613922626	4.252987714865445	0.02573157563918471
709.0	321.4753201007843	4.22725613922626	4.252966565145395	0.02571042591913475
710.0	321.6751940250397	4.22725613922626	4.252895741227426	0.02563960200116533
711.0	321.8236060142517	4.22725613922626	4.25288166779259	0.02562552856632916
712.0	322.02003598213196	4.22725613922626	4.25287188444983	0.025615745223569242
713.0	322.6844890117645	4.22725613922626	4.252870359296574	0.025614220070313998
714.0	322.82204818725586	4.22725613922626	4.252870121536076	0.025613982309815597
715.0	322.99679613113403	4.22725613922626	4.252862185827445	0.02560604660118493
716.0	323.14118003845215	4.22725613922626	4.252814806146093	0.02555866691983244
717.0	323.30708503723145	4.22725613922626	4.252801715211551	0.025545575985290725
718.0	323.69161319732666	4.22725613922626	4.252775963910754	0.02551982468449321
719.0	323.88030314445496	4.22725613922626	4.252740466697253	0.025484327470992163
720.0	324.1879930496216	4.22725613922626	4.252728860818945	0.025472721592684877
721.0	324.5247302055359	4.22725613922626	4.252725594937663	0.025469455711402134
722.0	324.7253429889679	4.22725613922626	4.252685434024693	0.0254292947984327
723.0	324.78743410110474	4.22725613922626	4.252674723055645	0.025418583829385
724.0	324.98711919784546	4.22725613922626	4.252631296261393	0.025375157035132823
725.0	325.0685660839081	4.22725613922626	4.252621174400205	0.025365035173944506
726.0	325.20681715011597	4.22725613922626	4.252619596474345	0.02536345724808431
727.0	325.4588232040405	4.22725613922626	4.252619350486974	0.025363211260713392
728.0	325.54048919677734	4.22725613922626	4.25259982237122	0.025343683144959606
729.0	325.6233251094818	4.22725613922626	4.252552489602171	0.025296350375910492
730.0	325.8273150920868	4.22725613922626	4.25243656206886	0.025180422842599803
731.0	326.02414298057556	4.22725613922626	4.252429183228257	0.02517304400199638
732.0	326.16408705711365	4.22725613922626	4.2524279457855325	0.025171806559272092
733.0	326.30406498908997	4.22725613922626	4.252427752877051	0.025171613650790903
734.0	326.3778760433197	4.22725613922626	4.252288545996022	0.025032406769761373
735.0	326.45147013664246	4.22725613922626	4.252288545996022	0.025032406769761373
736.0	326.6664650440216	4.22725613922626	4.252195561302145	0.024939422075884288
737.0	326.7467541694641	4.22725613922626	4.252150311164897	0.02489417193863641
738.0	327.7655301094055	4.22725613922626	4.252150311164897	0.02489417193863641
739.0	328.6199390888214	4.22725613922626	4.252048237643316	0.02479209841705554
740.0	328.9156930446625	4.22725613922626	4.251977248202846	0.024721108976585526
741.0	329.4000790119171	4.22725613922626	4.251924293433604	0.024668154207343918
742.0	330.0632781982422	4.22725613922626	4.251924293433604	0.024668154207343918
743.0	332.3429431915283	4.22725613922626	4.251924293433604	0.024668154207343918
744.0	333.2541491985321	4.22725613922626	4.251020005050161	0.023763865823900332
745.0	333.5485050678253	4.22725613922626	4.251020005050161	0.023763865823900332
746.0	333.9459710121155	4.22725613922626	4.251020005050161	0.023763865823900332
747.0	336.38802909851074	4.22725613922626	4.251020005050161	0.023763865823900332
748.0	336.79547810554504	4.22725613922626	4.25069084075836	0.023434701532099922
749.0	337.189208984375	4.22725613922626	4.25069084075836	0.023434701532099922
750.0	337.8596360683441	4.22725613922626	4.25069084075836	0.023434701532099922
751.0	338.1653800010681	4.22725613922626	4.25069084075836	0.023434701532099922
