iteration	elapsed_seconds	root_lower	root_upper	root_gap
53.0	34.44462203979492	2.8413438690316792	2.9370418533735148	0.09569798434183552
54.0	34.49086904525757	2.8413438690316792	2.9370418533735148	0.09569798434183552
55.0	34.538336992263794	2.8413438690316792	2.9370418533735148	0.09569798434183552
56.0	34.58869409561157	2.8413438690316792	2.9370418533735148	0.09569798434183552
57.0	34.63431406021118	2.8413438690316792	2.9370418533735148	0.09569798434183552
58.0	34.679747104644775	2.8413438690316792	2.9370418533735148	0.09569798434183552
59.0	34.72424912452698	2.8413438690316792	2.9370418533735148	0.09569798434183552
60.0	34.780142068862915	2.8413438690316792	2.9370418533735148	0.09569798434183552
61.0	34.82310891151428	2.8413438690316792	2.9370418533735148	0.09569798434183552
62.0	34.87339806556702	2.8413438690316792	2.9370418533735148	0.09569798434183552
63.0	34.91241812705994	2.8413438690316792	2.9370418533735148	0.09569798434183552
64.0	34.95813798904419	2.8413438690316792	2.9370418533735148	0.09569798434183552
65.0	35.0043830871582	2.8413438690316792	2.9370418533735148	0.09569798434183552
66.0	36.90786004066467	2.8413438690316792	2.9370418533735148	0.09569798434183552
67.0	39.65648007392883	2.8413438690316792	2.9368492701437154	0.0955054011120362
68.0	41.694260120391846	2.8413438690316792	2.935293554906008	0.09394968587432873
69.0	43.74968695640564	2.8413438690316792	2.9351390795158654	0.09379521048418615
70.0	45.909467935562134	2.8413438690316792	2.9351390795158654	0.09379521048418615
71.0	48.200916051864624	2.8413438690316792	2.9351390795158654	0.09379521048418615
72.0	50.436912059783936	2.8413438690316792	2.9351390795158654	0.09379521048418615
73.0	52.790168046951294	2.8413438690316792	2.934371738011038	0.09302786897935889
74.0	55.21072006225586	2.8413438690316792	2.933338539481116	0.09199467044943654
75.0	57.68253803253174	2.8413438690316792	2.9294460920457936	0.08810222301411441
76.0	60.49441909790039	2.8413438690316792	2.9294460920457936	0.08810222301411441
77.0	62.35331702232361	2.8413438690316792	2.9294460920457936	0.08810222301411441
78.0	65.13429307937622	2.8413438690316792	2.9294460920457936	0.08810222301411441
79.0	66.72766208648682	2.8413438690316792	2.928668786687239	0.08732491765555972
80.0	69.5314269065857	2.8413438690316792	2.928668786687239	0.08732491765555972
81.0	72.4588930606842	2.8413438690316792	2.928668786687239	0.08732491765555972
82.0	74.21946096420288	2.8413438690316792	2.928668786687239	0.08732491765555972
83.0	77.8948929309845	2.8413438690316792	2.928668786687239	0.08732491765555972
84.0	80.70775508880615	2.8413438690316792	2.922587645847913	0.08124377681623374
85.0	83.57757210731506	2.8413438690316792	2.9224629839767893	0.08111911494511004
86.0	85.56141805648804	2.8413438690316792	2.9224629839767893	0.08111911494511004
87.0	87.0540840625763	2.8413438690316792	2.9224629839767893	0.08111911494511004
88.0	87.30612802505493	2.8413438690316792	2.9224629839767893	0.08111911494511004
89.0	87.46276903152466	2.8413438690316792	2.9224629839767893	0.08111911494511004
90.0	90.99785804748535	2.8413438690316792	2.9224629839767893	0.08111911494511004
91.0	93.01356196403503	2.8413438690316792	2.9224629839767893	0.08111911494511004
92.0	95.18841290473938	2.8413438690316792	2.9207000058653323	0.07935613683365306
93.0	98.71051096916199	2.8413438690316792	2.9207000058653323	0.07935613683365306
94.0	99.0457329750061	2.8413438690316792	2.9207000058653323	0.07935613683365306
95.0	99.23639607429504	2.8413438690316792	2.9207000058653323	0.07935613683365306
96.0	102.66625690460205	2.8413438690316792	2.9207000058653323	0.07935613683365306
97.0	105.98244905471802	2.8413438690316792	2.9195337011105256	0.07818983207884633
98.0	108.42740297317505	2.8413438690316792	2.918007186442978	0.07666331741129895
99.0	108.8000910282135	2.8413438690316792	2.91749317549076	0.0761493064590808
100.0	111.22951006889343	2.8413438690316792	2.9174645238113968	0.07612065477971752
101.0	112.23412799835205	2.8413438690316792	2.9172920967119147	0.07594822768023546
102.0	112.79467511177063	2.8413438690316792	2.917246889620798	0.07590302058911869
103.0	117.6875491142273	2.8413438690316792	2.9172129527751216	0.07586908374344237
104.0	118.11549592018127	2.8413438690316792	2.917166400567186	0.07582253153550678
105.0	120.69357204437256	2.8413438690316792	2.9171321441229217	0.07578827509124242
106.0	121.37106108665466	2.8413438690316792	2.9170259371131975	0.07568206808151823
107.0	121.73685908317566	2.8413438690316792	2.917010392247466	0.07566652321578671
108.0	122.63340592384338	2.8413438690316792	2.917010392247466	0.07566652321578671
109.0	125.4746880531311	2.8413438690316792	2.917007348210784	0.07566347917910488
110.0	125.96153092384338	2.8413438690316792	2.917006883451612	0.07566301441993284
111.0	127.01296591758728	2.8413438690316792	2.9170068124928457	0.07566294346116642
112.0	128.23536705970764	2.8413438690316792	2.9170068016589625	0.0756629326272833
113.0	130.2975640296936	2.8413438690316792	2.917006800004861	0.07566293097318155
114.0	131.61906909942627	2.8413438690316792	2.916971657079146	0.07562778804746673
115.0	132.46868801116943	2.8413438690316792	2.916881798098403	0.07553792906672374
116.0	133.63888597488403	2.8413438690316792	2.9168753057936967	0.07553143676201746
117.0	137.26500391960144	2.8413438690316792	2.916851668506272	0.07550779947459274
118.0	140.529767036438	2.8413438690316792	2.9167374257733485	0.07539355674166925
119.0	143.77402091026306	2.8413438690316792	2.916683008328293	0.07533913929661384
120.0	143.87385296821594	2.8413438690316792	2.916590355852584	0.07524648682090485
121.0	145.21035194396973	2.8413438690316792	2.9164681586413534	0.07512428960967421
122.0	145.55116391181946	2.8413438690316792	2.9133969584392077	0.07205308940752841
123.0	149.7786169052124	2.8413438690316792	2.913297983465238	0.07195411443355892
124.0	152.18400502204895	2.8413438690316792	2.9132694210196477	0.07192555198796846
125.0	152.77190804481506	2.8413438690316792	2.9132431731182677	0.07189930408658851
126.0	155.00674295425415	2.8413438690316792	2.913222565286515	0.0718786962548359
127.0	156.54386711120605	2.8413438690316792	2.911810335810697	0.0704664667790178
128.0	157.45598196983337	2.8413438690316792	2.9114272676557924	0.07008339862411317
129.0	159.36176705360413	2.8413438690316792	2.911387137659588	0.07004326862790888
130.0	160.50940608978271	2.8413438690316792	2.9097770301748507	0.06843316114317144
131.0	161.07596611976624	2.8413438690316792	2.909765027659646	0.0684211586279666
132.0	161.64315605163574	2.8413438690316792	2.909683537875358	0.06833966884367859
133.0	162.68846011161804	2.8413438690316792	2.9093779422882964	0.06803407325661714
134.0	163.01055312156677	2.8413438690316792	2.9093537065926185	0.06800983756093926
135.0	163.69851112365723	2.8413438690316792	2.9093534645064296	0.06800959547475038
136.0	164.37423610687256	2.8413438690316792	2.909336084665239	0.06799221563355973
137.0	165.62171697616577	2.8413438690316792	2.909328925593554	0.06798505656187492
138.0	168.59246301651	2.8413438690316792	2.9093263204304742	0.067982451398795
139.0	169.20660400390625	2.8413438690316792	2.9093262798933606	0.06798241086168133
140.0	169.94342803955078	2.8413438690316792	2.9093241885144674	0.06798031948278815
141.0	170.8499879837036	2.8413438690316792	2.909313702396619	0.06796983336493989
142.0	171.252366065979	2.8413438690316792	2.909297003901399	0.06795313486971954
143.0	176.09503698349	2.8413438690316792	2.9092883197212376	0.06794445068955834
144.0	181.79381608963013	2.8413438690316792	2.9092865177835505	0.06794264875187128
145.0	187.25088691711426	2.8413438690316792	2.909276900191413	0.06793303115973393
146.0	187.37872409820557	2.8413438690316792	2.907419884356736	0.06607601532505658
147.0	187.51346802711487	2.8413438690316792	2.907419884356736	0.06607601532505658
148.0	187.62449598312378	2.8413438690316792	2.907419884356736	0.06607601532505658
149.0	187.7915780544281	2.8413438690316792	2.907419884356736	0.06607601532505658
150.0	187.92879104614258	2.8413438690316792	2.907419884356736	0.06607601532505658
151.0	188.05069494247437	2.8413438690316792	2.907419884356736	0.06607601532505658
152.0	188.16265106201172	2.8413438690316792	2.907419884356736	0.06607601532505658
153.0	188.27484393119812	2.8413438690316792	2.907419884356736	0.06607601532505658
154.0	188.417475938797	2.8413438690316792	2.9062145272138786	0.06487065818219939
155.0	188.54383897781372	2.8413438690316792	2.9062145272138786	0.06487065818219939
156.0	188.66844391822815	2.8413438690316792	2.9062145272138786	0.06487065818219939
157.0	188.81202292442322	2.8413438690316792	2.9062145272138786	0.06487065818219939
158.0	188.9604411125183	2.8413438690316792	2.9062145272138786	0.06487065818219939
159.0	189.07806491851807	2.8413438690316792	2.9062145272138786	0.06487065818219939
160.0	189.20854210853577	2.8413438690316792	2.9062145272138786	0.06487065818219939
161.0	189.33494091033936	2.8413438690316792	2.9062145272138786	0.06487065818219939
162.0	189.43274092674255	2.8413438690316792	2.9062145272138786	0.06487065818219939
163.0	189.58261394500732	2.8413438690316792	2.9062145272138786	0.06487065818219939
164.0	189.70546007156372	2.8413438690316792	2.9062145272138786	0.06487065818219939
165.0	189.85989999771118	2.8413438690316792	2.9062145272138786	0.06487065818219939
166.0	189.99816799163818	2.8413438690316792	2.9062145272138786	0.06487065818219939
167.0	190.12924695014954	2.8413438690316792	2.9062145272138786	0.06487065818219939
168.0	190.2440299987793	2.8413438690316792	2.9062145272138786	0.06487065818219939
169.0	190.4391849040985	2.8413438690316792	2.9062145272138786	0.06487065818219939
170.0	195.34662508964539	2.8413438690316792	2.9050444875886194	0.0637006185569402
171.0	195.9881670475006	2.8413438690316792	2.9050415735465807	0.06369770451490142
172.0	201.36089396476746	2.8413438690316792	2.9050115446382874	0.06366767560660813
173.0	201.52085399627686	2.8413438690316792	2.9023089338452204	0.06096506481354114
174.0	201.70919394493103	2.8413438690316792	2.9023023893358246	0.06095852030414539
175.0	203.45972800254822	2.8413438690316792	2.9023023893358246	0.06095852030414539
176.0	204.4197130203247	2.8413438690316792	2.9023023893358246	0.06095852030414539
177.0	204.5759720802307	2.8413438690316792	2.9023023893358246	0.06095852030414539
178.0	204.74694991111755	2.8413438690316792	2.9023023893358246	0.06095852030414539
179.0	206.09174799919128	2.8413438690316792	2.9023023893358246	0.06095852030414539
180.0	207.12857389450073	2.8413438690316792	2.9023023893358246	0.06095852030414539
181.0	207.27849006652832	2.8413438690316792	2.9023023893358246	0.06095852030414539
182.0	207.4247589111328	2.8413438690316792	2.9023023893358246	0.06095852030414539
183.0	210.33057403564453	2.8413438690316792	2.9023023893358246	0.06095852030414539
184.0	211.39923191070557	2.8413438690316792	2.9023023893358246	0.06095852030414539
185.0	214.81504106521606	2.8413438690316792	2.9023023893358246	0.06095852030414539
186.0	216.26662707328796	2.8413438690316792	2.9023023893358246	0.06095852030414539
187.0	218.5973560810089	2.8413438690316792	2.9023023893358246	0.06095852030414539
188.0	219.05399107933044	2.8413438690316792	2.9023023893358246	0.06095852030414539
189.0	223.48111295700073	2.8413438690316792	2.9023023893358246	0.06095852030414539
190.0	224.630126953125	2.8413438690316792	2.9023023893358246	0.06095852030414539
191.0	225.20214200019836	2.8413438690316792	2.9023023893358246	0.06095852030414539
192.0	228.35296392440796	2.8413438690316792	2.9023023893358246	0.06095852030414539
193.0	232.98137092590332	2.8413438690316792	2.9023023893358246	0.06095852030414539
194.0	237.0948269367218	2.8413438690316792	2.9023023893358246	0.06095852030414539
195.0	240.08858108520508	2.8413438690316792	2.9023023893358246	0.06095852030414539
196.0	246.1337170600891	2.8413438690316792	2.9023023893358246	0.06095852030414539
197.0	247.71796894073486	2.8413438690316792	2.9023023893358246	0.06095852030414539
198.0	249.83724308013916	2.8413438690316792	2.9023023893358246	0.06095852030414539
199.0	252.88138008117676	2.8413438690316792	2.9023023893358246	0.06095852030414539
200.0	256.8291621208191	2.8413438690316792	2.9012849992507137	0.059941130219034466
201.0	258.63248109817505	2.8413438690316792	2.9003561221515053	0.05901225311982605
202.0	260.4387810230255	2.8413438690316792	2.900041070794579	0.05869720176289972
203.0	266.22979402542114	2.8413438690316792	2.8998365228775835	0.0584926538459043
204.0	272.1920340061188	2.8413438690316792	2.8996142622410868	0.05827039320940752
205.0	278.4171350002289	2.8413438690316792	2.899428948024955	0.05808507899327564
206.0	281.85110902786255	2.8413438690316792	2.899223189904106	0.05787932087242664
207.0	289.02518796920776	2.8413438690316792	2.8991623522923047	0.05781848326062544
208.0	296.8170540332794	2.8413438690316792	2.8991454257985554	0.05780155676687615
209.0	302.26427698135376	2.8413438690316792	2.8991317477104426	0.05778787867876334
210.0	305.95309710502625	2.8413438690316792	2.899111917635045	0.057768048603365596
211.0	312.44110894203186	2.8413438690316792	2.8990357068275605	0.05769183779588127
212.0	312.6278281211853	2.8413438690316792	2.8990071005580083	0.05766323152632902
213.0	312.7841250896454	2.8413438690316792	2.898978327549806	0.05763445851812676
214.0	312.95643305778503	2.8413438690316792	2.898978327549806	0.05763445851812676
215.0	313.13494300842285	2.8413438690316792	2.898978327549806	0.05763445851812676
216.0	313.32334303855896	2.8413438690316792	2.898978327549806	0.05763445851812676
217.0	313.5057909488678	2.8413438690316792	2.898978327549806	0.05763445851812676
218.0	313.664626121521	2.8413438690316792	2.898978327549806	0.05763445851812676
219.0	313.83824706077576	2.8413438690316792	2.898978327549806	0.05763445851812676
220.0	316.65061807632446	2.8413438690316792	2.898978327549806	0.05763445851812676
221.0	317.9771349430084	2.8413438690316792	2.8981713182214217	0.056827449189742474
222.0	322.0498011112213	2.8413438690316792	2.8981507032035205	0.05680683417184129
223.0	328.7988200187683	2.8413438690316792	2.8978742831597413	0.056530414128062034
224.0	333.238881111145	2.8413438690316792	2.897851716303038	0.05650784727135871
225.0	337.724219083786	2.8413438690316792	2.8977220638330534	0.05637819480137418
226.0	345.15549993515015	2.8413438690316792	2.897715177572028	0.056371308540348775
227.0	345.41947293281555	2.8413438690316792	2.8974336271787466	0.0560897581470674
228.0	345.70781993865967	2.8413438690316792	2.8974336271787466	0.0560897581470674
229.0	345.9588179588318	2.8413438690316792	2.897378989548541	0.05603512051686188
230.0	346.2297999858856	2.8413438690316792	2.897378989548541	0.05603512051686188
231.0	346.48838901519775	2.8413438690316792	2.897363915743239	0.05602004671155969
232.0	357.46217703819275	2.8413438690316792	2.897363915743239	0.05602004671155969
233.0	361.76948499679565	2.8413438690316792	2.8970443953233764	0.055700526291697194
234.0	368.53146505355835	2.8413438690316792	2.8970443953233764	0.055700526291697194
235.0	374.9227349758148	2.8413438690316792	2.8970443953233764	0.055700526291697194
236.0	379.79981803894043	2.8413438690316792	2.8970443953233764	0.055700526291697194
237.0	381.67993903160095	2.8413438690316792	2.8970443953233764	0.055700526291697194
238.0	391.7342150211334	2.8413438690316792	2.8970443953233764	0.055700526291697194
239.0	392.2128930091858	2.8413438690316792	2.8970443953233764	0.055700526291697194
240.0	392.59448409080505	2.8413438690316792	2.8970443953233764	0.055700526291697194
241.0	392.8802480697632	2.8413438690316792	2.8970443953233764	0.055700526291697194
242.0	393.2860999107361	2.8413438690316792	2.8970443953233764	0.055700526291697194
243.0	393.67085099220276	2.8413438690316792	2.8970443953233764	0.055700526291697194
244.0	394.0203459262848	2.8413438690316792	2.8970443953233764	0.055700526291697194
245.0	394.3552589416504	2.8413438690316792	2.8970443953233764	0.055700526291697194
246.0	394.65228295326233	2.8413438690316792	2.8970443953233764	0.055700526291697194
247.0	410.64571499824524	2.8413438690316792	2.8970443953233764	0.055700526291697194
248.0	425.46714997291565	2.8413438690316792	2.896045976564644	0.05470210753296456
249.0	437.69967007637024	2.8413438690316792	2.895228826661286	0.05388495762960677
250.0	449.23701095581055	2.8413438690316792	2.895228826661286	0.05388495762960677
251.0	452.2449450492859	2.8413438690316792	2.895228826661286	0.05388495762960677
252.0	465.05126905441284	2.8413438690316792	2.895228826661286	0.05388495762960677
253.0	474.4122169017792	2.8413438690316792	2.895228826661286	0.05388495762960677
254.0	476.80009508132935	2.8413438690316792	2.895228826661286	0.05388495762960677
255.0	486.93666100502014	2.8413438690316792	2.895228826661286	0.05388495762960677
256.0	495.79171800613403	2.8413438690316792	2.8950852302625885	0.053741361230909224
257.0	499.62772393226624	2.8413438690316792	2.8948088439682618	0.05346497493658253
258.0	508.1797299385071	2.8413438690316792	2.894736473744424	0.05339260471274487
259.0	517.5227100849152	2.8413438690316792	2.894566502506229	0.053222633474549585
260.0	518.7419300079346	2.8413438690316792	2.8945358476522944	0.0531919786206152
261.0	527.9912929534912	2.8413438690316792	2.894522756082102	0.05317888705042284
262.0	530.2415390014648	2.8413438690316792	2.8944333294673954	0.05308946043571616
263.0	539.5813241004944	2.8413438690316792	2.8944122699372112	0.053068400905532
264.0	544.5670990943909	2.8413438690316792	2.8943985837713146	0.05305471473963541
265.0	546.0194189548492	2.8413438690316792	2.894366224409956	0.05302235537827693
266.0	547.3907470703125	2.8413438690316792	2.8943565799407884	0.053012710909109195
267.0	554.9344489574432	2.8413438690316792	2.8943437226776214	0.052999853645942174
268.0	564.9304900169373	2.8413438690316792	2.894317179266405	0.052973310234725624
269.0	575.0292830467224	2.8413438690316792	2.8933130352071768	0.051969166175497516
270.0	580.3171539306641	2.8413438690316792	2.8932781388565747	0.05193426982489546
271.0	589.1570210456848	2.8413438690316792	2.8931739719917564	0.05183010296007717
272.0	599.5302090644836	2.8413438690316792	2.893138711822699	0.05179484279101976
273.0	600.9400451183319	2.8413438690316792	2.893128087737979	0.05178421870629979
