iteration	elapsed_seconds	root_lower	root_upper	root_gap
29.0	0.4001941680908203	1.820293336645019	1.9563294064134378	0.13603606976841887
30.0	0.5083019733428955	1.821106966487369	1.9558214352247152	0.13471446873734627
31.0	0.5197999477386475	1.8220339814099147	1.9535062276187594	0.13147224620884468
32.0	0.5847549438476562	1.823162641224668	1.9535062276187594	0.13034358639409138
33.0	0.5888149738311768	1.823189832715413	1.948654232097006	0.12546439938159293
34.0	0.5928671360015869	1.823211356547656	1.9479502305914904	0.12473887404383444
35.0	0.5957009792327881	1.8232286485842986	1.945258227006683	0.12202957842238438
36.0	0.5985870361328125	1.8232427101511823	1.945258227006683	0.1220155168555006
37.0	0.6014871597290039	1.8232542536394543	1.945258227006683	0.12200397336722868
38.0	0.6043741703033447	1.8232637982281017	1.945258227006683	0.12199442877858124
39.0	0.6072680950164795	1.823271732020831	1.945258227006683	0.12198649498585201
40.0	0.6101651191711426	1.8232783522987557	1.945258227006683	0.12197987470792726
41.0	0.613051176071167	1.8232838917730454	1.945258227006683	0.12197433523363754
42.0	0.7530779838562012	1.8233131013861943	1.945258227006683	0.12194512562048865
43.0	0.9250509738922119	1.8235354520336398	1.9440528698638257	0.12051741783018599
44.0	1.1105351448059082	1.824003189841265	1.9405191264562138	0.11651593661494886
45.0	1.1144051551818848	1.8240032855470498	1.9373465200685571	0.1133432345215073
46.0	1.1182751655578613	1.824003366147664	1.9373465200685571	0.11334315392089311
47.0	1.1226119995117188	1.8240034340271511	1.9373465200685571	0.11334308604140597
48.0	1.1270101070404053	1.8240034911932823	1.9373465200685571	0.11334302887527481
49.0	1.1313891410827637	1.824003539336937	1.9373465200685571	0.11334298073162019
50.0	1.1355810165405273	1.8240035798821261	1.9373465200685571	0.11334294018643098
51.0	1.1395859718322754	1.824003614028109	1.9373465200685571	0.11334290604044805
52.0	1.3269679546356201	1.8240037960056696	1.9373465200685571	0.11334272406288748
53.0	1.3362970352172852	1.824003796070935	1.929475965991841	0.10547216992090602
54.0	1.3454761505126953	1.8240037961172249	1.929475965991841	0.10547216987461616
55.0	1.3538379669189453	1.8240037961500557	1.929475965991841	0.10547216984178531
56.0	1.363288164138794	1.824003796173341	1.929475965991841	0.10547216981849994
57.0	1.4139630794525146	1.824003796221558	1.929475965991841	0.10547216977028295
58.0	1.9501831531524658	1.8240037962301017	1.929475965991841	0.10547216976173934
59.0	2.2128000259399414	1.824003796230142	1.929475965991841	0.10547216976169893
60.0	2.529426097869873	1.8242175963517533	1.929475965991841	0.10525836964008772
61.0	2.630035161972046	1.8242178212820332	1.9273023818224118	0.10308456054037851
62.0	2.8363499641418457	1.8242178600434549	1.9273023818224118	0.10308452177895688
63.0	3.1728780269622803	1.8242178613313191	1.9273023818224118	0.10308452049109262
64.0	3.5434410572052	1.824217861333558	1.9273023818224118	0.10308452048885375
65.0	3.5597879886627197	1.8242178613335585	1.9222930047993814	0.09807514346582291
66.0	3.954501152038574	1.82421786133356	1.9222930047993814	0.09807514346582136
67.0	4.390784978866577	1.824251582561903	1.9222930047993814	0.09804142223747836
68.0	4.410715103149414	1.824251588670785	1.9208379369911677	0.0965863483203826
69.0	4.435111999511719	1.8242515946716633	1.9208379369911677	0.09658634231950436
70.0	4.461019992828369	1.824251598256057	1.9208379369911677	0.09658633873511069
71.0	4.883399963378906	1.8242516035598	1.9198731697281086	0.09562156616830864
72.0	5.357022047042847	1.8242516035726712	1.9198731697281086	0.09562156615543738
73.0	5.855870008468628	1.8243304921566645	1.91401492803198	0.0896844358753155
74.0	6.180147171020508	1.8243305494058029	1.9117072371359183	0.08737668773011542
75.0	6.596933126449585	1.824330550519735	1.9105346511062784	0.08620410058654349
76.0	7.310920000076294	1.824330550528815	1.9087187666404595	0.08438821611164449
77.0	7.690821170806885	1.824330550528888	1.9085955235866754	0.08426497305778735
78.0	8.31153416633606	1.824330550528888	1.9078103343949153	0.08347978386602728
79.0	8.570296049118042	1.824330550528888	1.9075549926622215	0.08322444213333346
80.0	9.242568016052246	1.8243429792226977	1.9073120975482727	0.08296911832557496
81.0	9.946557998657227	1.824383998735119	1.905220369757516	0.08083637102239716
82.0	10.358026027679443	1.8243840334140196	1.9029772862421122	0.0785932528280926
83.0	11.031893968582153	1.824384034777309	1.9024967132239858	0.0781126784466768
84.0	11.854330062866211	1.8243840347931124	1.901666977664173	0.07728294287106063
85.0	12.548396110534668	1.8243840347931566	1.898087013747726	0.07370297895456934
86.0	13.425426006317139	1.8244028816548588	1.897963761038747	0.07356087938388822
87.0	14.423524141311646	1.824423353683061	1.8973706792908138	0.07294732560775286
88.0	15.40562105178833	1.8244339738950883	1.8966330278060544	0.07219905391096604
89.0	16.852290153503418	1.8244385082417045	1.8949112695248136	0.07047276128310909
90.0	17.270377159118652	1.8244385105093184	1.8942959424622154	0.06985743195289706
91.0	17.72092294692993	1.8244385134447274	1.8940012258268362	0.06956271238210876
92.0	18.155956983566284	1.8244385138565091	1.893971990621444	0.06953347676493493
93.0	19.11873507499695	1.824438513872697	1.8921682538569655	0.06772973998426846
94.0	20.234516143798828	1.8244385138728834	1.892128187433626	0.06768967356074262
95.0	20.686591148376465	1.8244385138728845	1.892016996467635	0.06757848259475052
96.0	21.311177015304565	1.8244385138728845	1.891820936876556	0.06738242300367148
97.0	22.264772176742554	1.8244385138728845	1.8905473532482802	0.06610883937539569
98.0	22.72683596611023	1.8244385138728845	1.8905473532482802	0.06610883937539569
99.0	23.537691116333008	1.8244385138728845	1.8882288090720354	0.06379029519915091
100.0	23.914958953857422	1.8244385138728845	1.8881905762938023	0.0637520624209178
101.0	24.988147974014282	1.8244385138728845	1.8881640567924962	0.06372554291961174
102.0	26.174792051315308	1.8244385138728845	1.8875977245787312	0.06315921070584674
103.0	27.21682095527649	1.8244385138728845	1.8874252825704776	0.06298676869759312
104.0	27.709020137786865	1.8244385138728845	1.8873838090648118	0.06294529519192738
105.0	28.47488307952881	1.8244385138728845	1.887345268384205	0.06290675451132044
106.0	29.650488138198853	1.8244385138728845	1.887344674657105	0.06290616078422051
107.0	30.03737211227417	1.8244385138728845	1.8775396023704707	0.05310108849758621
108.0	30.66996717453003	1.8244385138728845	1.8761900120819706	0.05175149820908609
109.0	31.52274203300476	1.8244385138728845	1.8744186980721607	0.04998018419927619
110.0	32.14982509613037	1.8244385138728845	1.8744024437233355	0.04996392985045106
111.0	33.47448706626892	1.8244385138728845	1.8741719267896315	0.049733412916747044
112.0	34.20736598968506	1.8244385138728845	1.874155672440806	0.04971715856792147
113.0	35.016875982284546	1.8244385138728845	1.8740183072995829	0.04957979342669838
114.0	35.93797016143799	1.8244385138728845	1.8740020529507577	0.04956353907787325
115.0	37.455671072006226	1.8244392288433673	1.8737715360170537	0.04933230717368642
116.0	38.36747217178345	1.8244392292786715	1.873702935953464	0.04926370667479252
117.0	38.98388600349426	1.824439229287851	1.8733075972989301	0.04886836801107908
118.0	39.846620082855225	1.8244392292888199	1.8724532305375627	0.04801400124874289
119.0	40.62788200378418	1.8244392292888474	1.872432615303109	0.04799338601426162
120.0	41.54150104522705	1.8244392292888485	1.872253321100769	0.047814091811920534
121.0	42.88257098197937	1.8244392292888485	1.8722360185452744	0.04779678925642594
122.0	42.99956297874451	1.8244392292888485	1.8720560101921444	0.04761678090329591
123.0	44.112887144088745	1.8244392292888485	1.870971932325163	0.046532703036314516
124.0	44.52569913864136	1.8244401450288108	1.8702294539175635	0.045789308888752656
125.0	44.868837118148804	1.8244401546134779	1.8702294539175635	0.045789299304085596
126.0	44.95287895202637	1.824440154797659	1.8702294539175635	0.04578929911990448
127.0	45.04021716117859	1.8244401549247848	1.8702294539175635	0.045789298992778615
128.0	45.130303144454956	1.8244401550135558	1.8702294539175635	0.045789298904007625
129.0	45.221047163009644	1.8244401550761833	1.8702294539175635	0.045789298841380166
130.0	45.31174612045288	1.824440155120761	1.8702294539175635	0.04578929879680249
131.0	45.40485215187073	1.8244401551527318	1.8702294539175635	0.04578929876483162
132.0	47.284950971603394	1.8244401552385459	1.8702294539175635	0.0457892986790176
133.0	48.61775207519531	1.8244401552385459	1.8702294539175635	0.0457892986790176
134.0	50.2637619972229	1.8244401552385459	1.8702294539175635	0.0457892986790176
135.0	50.396629095077515	1.8244401552385459	1.8702294539175635	0.0457892986790176
136.0	50.577078104019165	1.8244401552385459	1.8702294539175635	0.0457892986790176
137.0	50.757951974868774	1.8244401552385459	1.8702294539175635	0.0457892986790176
138.0	50.89255094528198	1.8244401552385459	1.8702294539175635	0.0457892986790176
139.0	50.98344016075134	1.8244401552385459	1.8702294539175635	0.0457892986790176
140.0	51.07745695114136	1.8244401552385459	1.8702294539175635	0.0457892986790176
141.0	51.17059016227722	1.8244401552385459	1.8702294539175635	0.0457892986790176
142.0	51.244192123413086	1.8244401552385459	1.8702294539175635	0.0457892986790176
143.0	51.528263092041016	1.8244416075054914	1.8670159035126976	0.04257429600720619
144.0	53.29632616043091	1.8244421050271973	1.8670159035126976	0.04257379848550036
145.0	54.21791100502014	1.8244421056838511	1.8670159035126976	0.042573797828846516
146.0	54.52976202964783	1.8244421057024527	1.8670159035126976	0.04257379781024495
147.0	55.58822512626648	1.824442105720561	1.8670159035126976	0.04257379779213655
148.0	56.64919114112854	1.8244421057212616	1.8670159035126976	0.042573797791436
149.0	57.0899920463562	1.8244421057212752	1.8670159035126976	0.04257379779142245
150.0	58.1229350566864	1.8244421057212805	1.8670159035126976	0.04257379779141712
151.0	58.80947494506836	1.8244421057212805	1.8662063793216428	0.04176427360036228
152.0	59.66176414489746	1.8244421057212805	1.8656670476563744	0.04122494193509385
153.0	62.48454308509827	1.8244421057212805	1.8656670476563744	0.04122494193509385
154.0	62.98433494567871	1.8244421057212805	1.8656670476563744	0.04122494193509385
155.0	63.26051616668701	1.8244421057212805	1.8656670476563744	0.04122494193509385
156.0	63.7418429851532	1.8244421057212805	1.8656670476563744	0.04122494193509385
157.0	64.5656909942627	1.8244421057212805	1.8656670476563744	0.04122494193509385
158.0	64.88175702095032	1.8244421057212805	1.8656670476563744	0.04122494193509385
159.0	65.48756217956543	1.8244421057212805	1.8656670476563744	0.04122494193509385
160.0	66.20983409881592	1.8244421057212805	1.8651330717080434	0.04069096598676292
161.0	66.94534301757812	1.8244421057212805	1.8651330717080434	0.04069096598676292
162.0	67.64054417610168	1.8244421057212805	1.8651330717080434	0.04069096598676292
163.0	68.32739901542664	1.8244421057212805	1.8651330717080434	0.04069096598676292
164.0	68.60105800628662	1.8244421057212805	1.8651330717080434	0.04069096598676292
165.0	69.16290712356567	1.8244421057212805	1.8651330717080434	0.04069096598676292
166.0	69.44387316703796	1.8244421057212805	1.8651330717080434	0.04069096598676292
167.0	69.68782901763916	1.8244421057212805	1.8651330717080434	0.04069096598676292
168.0	70.78544306755066	1.8244421057212805	1.8645990957597125	0.04015699003843198
169.0	71.08101511001587	1.8244421057212805	1.864087409495469	0.0396453037741884
170.0	71.27203106880188	1.8244421057212805	1.864087409495469	0.0396453037741884
171.0	71.46687698364258	1.8244421057212805	1.864087409495469	0.0396453037741884
172.0	71.78647994995117	1.8244421057212805	1.864087409495469	0.0396453037741884
173.0	72.11143708229065	1.8244421057212805	1.864087409495469	0.0396453037741884
174.0	72.24792408943176	1.8244421057212805	1.864087409495469	0.0396453037741884
175.0	72.4257161617279	1.8244421057212805	1.864087409495469	0.0396453037741884
176.0	72.61514902114868	1.8244421057212805	1.864087409495469	0.0396453037741884
177.0	72.80154299736023	1.8244421057212805	1.8638749610260215	0.039432855304740944
178.0	74.01139497756958	1.8244421057212805	1.8638749610260215	0.039432855304740944
179.0	74.89306712150574	1.8244421057212805	1.8638749610260215	0.039432855304740944
180.0	75.5190200805664	1.8244421057212805	1.8638749610260215	0.039432855304740944
181.0	75.66427707672119	1.8244421057212805	1.8638749610260215	0.039432855304740944
182.0	76.61620712280273	1.8244421057212805	1.8633146963939757	0.03887259067269522
183.0	77.22096109390259	1.8244421057212805	1.8633146963939757	0.03887259067269522
184.0	77.52511596679688	1.8244421057212805	1.8633146963939757	0.03887259067269522
185.0	77.7408971786499	1.8244421057212805	1.8631022479245283	0.03866014220324776
186.0	77.94885897636414	1.8244421057212805	1.8631022479245283	0.03866014220324776
187.0	78.14655995368958	1.8244421057212805	1.8631022479245283	0.03866014220324776
188.0	78.29221796989441	1.8244421057212805	1.8631022479245283	0.03866014220324776
189.0	78.9381639957428	1.8244421057212805	1.8631022479245283	0.03866014220324776
190.0	79.06759715080261	1.8244421057212805	1.8631022479245283	0.03866014220324776
191.0	81.45849108695984	1.8244431457660504	1.8623766699894397	0.03793352422338936
192.0	82.55147314071655	1.824443146638456	1.8619826342258845	0.03753948758742842
193.0	83.81244397163391	1.8244431466786248	1.8616854505581313	0.037242303879506444
194.0	84.83883905410767	1.8244431466798898	1.8616417000544985	0.037198553374608645
195.0	85.08773899078369	1.8244431466799294	1.8612648770173208	0.036821730337391445
196.0	85.4080719947815	1.8244431466799453	1.8612648770173208	0.03682173033737546
197.0	85.71649694442749	1.8244431466799518	1.8612648770173208	0.03682173033736902
198.0	88.03144598007202	1.8244431466799613	1.8612648770173208	0.03682173033735947
199.0	90.34161806106567	1.8244431466799613	1.8609500578165568	0.03650691113659543
200.0	91.15275311470032	1.8244431466799613	1.8609500578165568	0.03650691113659543
201.0	91.72167897224426	1.8244431466799613	1.8609500578165568	0.03650691113659543
202.0	91.97072505950928	1.8244431466799613	1.8609500578165568	0.03650691113659543
203.0	93.03135800361633	1.8244431466799613	1.8609500578165568	0.03650691113659543
204.0	93.24707198143005	1.8244431466799613	1.8609500578165568	0.03650691113659543
205.0	93.41258907318115	1.8244431466799613	1.8609500578165568	0.03650691113659543
206.0	94.66440606117249	1.8244431466799613	1.8609500578165568	0.03650691113659543
207.0	94.9804539680481	1.8244431466799613	1.8609500578165568	0.03650691113659543
208.0	95.55189108848572	1.8244431466799613	1.8609500578165568	0.03650691113659543
209.0	95.65839695930481	1.8244431466799613	1.8609500578165568	0.03650691113659543
210.0	95.82013607025146	1.8244431466799613	1.8609500578165568	0.03650691113659543
211.0	96.60759401321411	1.8244431466799613	1.8609500578165568	0.03650691113659543
212.0	96.82039403915405	1.8244431466799613	1.8609500578165568	0.03650691113659543
213.0	98.4068021774292	1.8244431466799613	1.8609500578165568	0.03650691113659543
214.0	100.92350697517395	1.8244436070710146	1.8582567887357573	0.033813181664742675
215.0	101.31723594665527	1.8244436073674606	1.8582567887357573	0.033813181368296696
216.0	101.47714900970459	1.8244436074953083	1.8582567887357573	0.033813181240448964
217.0	103.98914217948914	1.8244438083232142	1.8582567887357573	0.0338129804125431
218.0	106.76903295516968	1.8244438875820836	1.8580731018087648	0.03362921422668119
219.0	107.57111716270447	1.824443887713976	1.8580264886966524	0.033582600982676514
220.0	108.1867151260376	1.824443887728345	1.8580264886966524	0.03358260096830734
221.0	108.80959606170654	1.8244438877323395	1.8580264886966524	0.03358260096431298
222.0	109.11110615730286	1.8244438877325937	1.8580264886966524	0.03358260096405874
223.0	110.63933897018433	1.824443887733206	1.8580264886966524	0.03358260096344634
224.0	113.51204895973206	1.8244439186778454	1.8580264886966524	0.033582570018807045
225.0	116.24923896789551	1.8244439308732692	1.8580082598314254	0.0335643289581562
226.0	117.68510007858276	1.8244439308924214	1.8578964130976863	0.033452482205264866
227.0	119.19327402114868	1.8244439308927896	1.8578964130976863	0.033452482204896716
228.0	121.17407298088074	1.8244439308927964	1.8578964130976863	0.03345248220488983
229.0	124.10699415206909	1.8244439356676525	1.8548636702960912	0.03041973462843872
230.0	127.15036606788635	1.8244439375531663	1.8545304005101235	0.03008646295695727
231.0	128.10787796974182	1.824443937552657	1.8543961367137294	0.02995219916107228
232.0	131.33586597442627	1.8244439382937874	1.8542410185744462	0.02979708028065886
233.0	132.29937410354614	1.824443938294414	1.854102913214443	0.029658974920029113
234.0	133.3359179496765	1.8244439382945128	1.853979892215172	0.02953595392065922
235.0	134.3340380191803	1.8244439382945212	1.8539438109309019	0.029499872636380653
236.0	135.0616660118103	1.824443938294522	1.8539083693987048	0.029464431104182953
237.0	136.36378717422485	1.824443938294522	1.8538053120953168	0.029361373800794954
238.0	136.93749117851257	1.8244439382945217	1.8537728150101802	0.029328876715658536
239.0	140.1668779850006	1.8244439385817162	1.8537489924765904	0.029305053894874256
240.0	140.66653394699097	1.824443938581203	1.8534524351637496	0.02900849658254656
241.0	143.5643081665039	1.824443938695496	1.8534524351637496	0.029008496468253542
242.0	143.7655200958252	1.8244439386953821	1.8533670570221499	0.02892311832676775
243.0	144.20862913131714	1.8244439386953442	1.8533670570221499	0.02892311832680572
244.0	144.41951417922974	1.8244439386953222	1.8533670570221499	0.0289231183268277
245.0	144.91396808624268	1.8244439386953093	1.8533670570221499	0.02892311832684058
246.0	144.97869896888733	1.8244439386953013	1.8533670570221499	0.028923118326848574
247.0	145.04731917381287	1.824443938695297	1.8533670570221499	0.028923118326852792
248.0	145.13244700431824	1.8244439386952942	1.8533670570221499	0.02892311832685568
249.0	145.203684091568	1.8244439386952926	1.8533670570221499	0.028923118326857233
250.0	145.27618503570557	1.8244439386952913	1.8533670570221499	0.028923118326858566
251.0	145.34398913383484	1.8244439386952902	1.8533670570221499	0.028923118326859676
252.0	145.41609597206116	1.8244439386952898	1.8533670570221499	0.02892311832686012
253.0	145.4863531589508	1.8244439386952893	1.8533670570221499	0.028923118326860564
254.0	145.77627801895142	1.8244439386952893	1.8533670570221499	0.028923118326860564
255.0	146.21618008613586	1.824443938695289	1.8533670570221499	0.028923118326860786
256.0	146.7131690979004	1.824443938695289	1.8533670570221499	0.028923118326860786
257.0	147.13436698913574	1.824443938695289	1.8533670570221499	0.028923118326860786
258.0	147.8557059764862	1.824443938695289	1.8533670570221499	0.028923118326860786
259.0	148.24546217918396	1.824443938695289	1.8533670570221499	0.028923118326860786
260.0	148.63677215576172	1.824443938695289	1.8533670570221499	0.028923118326860786
261.0	149.1013000011444	1.824443938695289	1.8533670570221499	0.028923118326860786
262.0	149.30439114570618	1.824443938695289	1.8533670570221499	0.028923118326860786
263.0	152.11298298835754	1.8244439387401987	1.853175706630714	0.028731767890515236
264.0	155.3350830078125	1.824443938757972	1.848843864976795	0.02439992621882303
265.0	159.41300702095032	1.8244439387650064	1.8485340008689803	0.024090062103973908
266.0	160.42883205413818	1.8244439387649936	1.848433799696271	0.023989860931277418
267.0	160.98943710327148	1.824443938764988	1.8484237619229424	0.02397982315795444
268.0	161.09011912345886	1.824443938764985	1.8484237619229424	0.023979823157957547
269.0	161.1972689628601	1.8244439387649825	1.8484237619229424	0.02397982315795999
270.0	161.46971797943115	1.824443938764981	1.8484237619229424	0.023979823157961544
271.0	161.5747640132904	1.8244439387649796	1.8484237619229424	0.023979823157962876
272.0	165.24798917770386	1.8244439387677611	1.8484237619229424	0.023979823155181323
273.0	165.98973512649536	1.8244439387677522	1.848284091309158	0.023840152541405812
274.0	169.18807196617126	1.8244439387688365	1.8477162297222653	0.023272290953428865
275.0	169.29236602783203	1.8244439387688263	1.8475331164915487	0.023089177722722454
276.0	169.39735102653503	1.8244439387688214	1.8475051590250735	0.023061220256252124
277.0	170.48728203773499	1.8244439387688183	1.8475051590250735	0.023061220256255233
278.0	170.89715600013733	1.824443938768815	1.8475051590250735	0.023061220256258563
279.0	172.20005416870117	1.8244439387688134	1.8475051590250735	0.023061220256260118
280.0	173.1000370979309	1.8244439387688118	1.8475051590250735	0.023061220256261672
281.0	174.29724407196045	1.8244439387688105	1.8475051590250735	0.023061220256263004
282.0	177.7963149547577	1.824443938769295	1.8475051590250735	0.023061220255778503
283.0	177.9004261493683	1.8244439387692941	1.8473933988228777	0.02294946005358356
284.0	178.41428017616272	1.8244439387692946	1.8473763354348636	0.02293239666556901
285.0	179.25148510932922	1.8244439387693399	1.8473763354348636	0.022932396665523713
286.0	180.2327389717102	1.8244439387693698	1.8473763354348636	0.022932396665493737
287.0	180.668781042099	1.8244439387693714	1.8473763354348636	0.022932396665492183
288.0	184.4435830116272	1.8244439387695148	1.8473228668186916	0.022878928049176794
289.0	184.84735798835754	1.8244439387695148	1.8472355390119506	0.02279160024243576
290.0	185.92454504966736	1.8244439387695148	1.8470186001756255	0.02257466140611064
291.0	186.74501299858093	1.8244439387695148	1.8470186001756255	0.02257466140611064
292.0	186.98415517807007	1.8244439387695148	1.8469849206829312	0.022540981913416358
293.0	187.29360008239746	1.8244439387695148	1.846869802142089	0.02242586337257424
294.0	190.43497514724731	1.8244439387695717	1.8467452484984506	0.022301309728878893
295.0	191.5717749595642	1.8244439387695717	1.846618341857178	0.02217440308760632
296.0	193.5934669971466	1.8244439387695717	1.846618341857178	0.02217440308760632
297.0	198.11945414543152	1.8244439387695943	1.846618341857178	0.02217440308758367
298.0	198.83021807670593	1.8244439387695943	1.8465586457863132	0.022114707016718915
299.0	199.14138317108154	1.8244439387695943	1.8465586457863132	0.022114707016718915
300.0	202.5140299797058	1.8244439387696028	1.8465586457863132	0.022114707016710478
301.0	202.85863709449768	1.8244439387696028	1.8465512270714433	0.0221072883018405
302.0	203.07078099250793	1.8244439387696028	1.8465512270714433	0.0221072883018405
303.0	206.32765698432922	1.8244439387696059	1.8465512270714433	0.02210728830183739
304.0	206.61846613883972	1.8244439387696059	1.8465506077576443	0.02210666898803848
305.0	206.8508870601654	1.8244439387696059	1.8465506077576443	0.02210666898803848
306.0	207.49933409690857	1.8244439387696059	1.8465506077576443	0.02210666898803848
307.0	208.18167304992676	1.8244439387696059	1.8465506077576443	0.02210666898803848
308.0	208.32321000099182	1.8244439387696059	1.8465506077576443	0.02210666898803848
309.0	208.9768521785736	1.8244439387696059	1.8465506077576443	0.02210666898803848
310.0	209.63443207740784	1.8244439387696059	1.8465506077576443	0.02210666898803848
311.0	209.77857899665833	1.8244439387696059	1.8465506077576443	0.02210666898803848
312.0	210.46844601631165	1.8244439387696059	1.8465506077576443	0.02210666898803848
313.0	211.14301800727844	1.8244439387696059	1.8465506077576443	0.02210666898803848
314.0	211.27883315086365	1.8244439387696059	1.8465506077576443	0.02210666898803848
315.0	211.9384331703186	1.8244439387696059	1.8465506077576443	0.02210666898803848
316.0	212.5859570503235	1.8244439387696059	1.8465506077576443	0.02210666898803848
317.0	212.72476196289062	1.8244439387696059	1.8465506077576443	0.02210666898803848
318.0	212.9390959739685	1.8244439387696059	1.8465506077576443	0.02210666898803848
319.0	213.61119604110718	1.8244439387696059	1.8465506077576443	0.02210666898803848
320.0	214.29706501960754	1.8244439387696059	1.8465506077576443	0.02210666898803848
321.0	214.44478607177734	1.8244439387696059	1.8465506077576443	0.02210666898803848
322.0	214.84685897827148	1.8244439387696059	1.8465506077576443	0.02210666898803848
323.0	215.7573630809784	1.8244439387696059	1.846045820733806	0.021601881964200098
324.0	216.61445903778076	1.8244439387696059	1.8459651224120845	0.02152118364247868
325.0	217.6173059940338	1.8244439387696059	1.8456954164876875	0.02125147771808167
326.0	218.7166931629181	1.8244439387696059	1.8456954164876875	0.02125147771808167
327.0	219.516606092453	1.8244439387696063	1.8456715939540977	0.021227655184491434
328.0	220.40817403793335	1.8244439387696063	1.84565642131995	0.021212482550343692
329.0	220.887442111969	1.8244439387696063	1.84565642131995	0.021212482550343692
330.0	224.56977701187134	1.8244439387696072	1.8456519494768582	0.02120801070725098
331.0	225.60965394973755	1.8244439387696072	1.8455628890273301	0.021118950257722924
332.0	226.57125902175903	1.8244439387696072	1.8455311904004352	0.02108725163082803
333.0	226.69308495521545	1.8244439387696072	1.8455203716494388	0.02107643287983163
334.0	226.80473494529724	1.8244439387696072	1.845416878514473	0.020972939744865693
335.0	227.73716497421265	1.8244439387696072	1.8436285227092446	0.0191845839396374
336.0	231.37177109718323	1.8244439387696076	1.8436285227092446	0.019184583939636957
337.0	231.73400902748108	1.8244439387696076	1.8435514686340526	0.019107529864444972
338.0	232.03198504447937	1.8244439387696076	1.8435514686340526	0.019107529864444972
339.0	232.41016697883606	1.8244439387696076	1.8435514686340526	0.019107529864444972
340.0	232.7281050682068	1.8244439387696076	1.8435514686340526	0.019107529864444972
341.0	233.1129641532898	1.8244439387696076	1.8435514686340526	0.019107529864444972
342.0	233.42850303649902	1.8244439387696076	1.8435514686340526	0.019107529864444972
343.0	233.80550694465637	1.8244439387696076	1.8435514686340526	0.019107529864444972
344.0	234.13129496574402	1.8244439387696076	1.8435514686340526	0.019107529864444972
345.0	234.48471808433533	1.8244439387696076	1.8435514686340526	0.019107529864444972
346.0	234.80426001548767	1.8244439387696076	1.8435514686340526	0.019107529864444972
347.0	235.18777894973755	1.8244439387696076	1.8435514686340526	0.019107529864444972
348.0	235.48818612098694	1.8244439387696076	1.8435514686340526	0.019107529864444972
349.0	235.8468301296234	1.8244439387696076	1.8435514686340526	0.019107529864444972
350.0	236.14725494384766	1.8244439387696076	1.8435514686340526	0.019107529864444972
351.0	236.52986407279968	1.8244439387696076	1.8435514686340526	0.019107529864444972
352.0	236.8382110595703	1.8244439387696076	1.8435514686340526	0.019107529864444972
353.0	237.1918489933014	1.8244439387696076	1.8435514686340526	0.019107529864444972
354.0	241.18903398513794	1.8244439387696076	1.8412838521197772	0.016839913350169544
355.0	241.31017017364502	1.8244439387696076	1.8412213184773931	0.016777379707785478
356.0	242.21096515655518	1.8244439387696076	1.841213567118196	0.016769628348588306
357.0	243.26301503181458	1.8244439387696076	1.841213567118196	0.016769628348588306
358.0	243.52919697761536	1.8244439387696076	1.841176171879687	0.01673223311007943
