iteration	elapsed_seconds	root_lower	root_upper	root_gap
68.0	22.89492702484131	2.3874206546090684	2.447824055024983	0.06040340041591463
69.0	24.175137996673584	2.3874206546090684	2.447824055024983	0.06040340041591463
70.0	25.422455072402954	2.387420654609069	2.4467953554227715	0.05937470081370266
71.0	26.729480981826782	2.387420654609069	2.4467953554227715	0.05937470081370266
72.0	27.103646993637085	2.387420654609069	2.445164097208013	0.05774344259894404
73.0	27.321834087371826	2.387420654609069	2.445164097208013	0.05774344259894404
74.0	28.63007402420044	2.387420654609069	2.445164097208013	0.05774344259894404
75.0	29.763240098953247	2.387420654609069	2.445164097208013	0.05774344259894404
76.0	30.974416971206665	2.387420654609069	2.445164097208013	0.05774344259894404
77.0	31.03981304168701	2.387420654609069	2.445164097208013	0.05774344259894404
78.0	31.075432062149048	2.387420654609069	2.445164097208013	0.05774344259894404
79.0	31.16256594657898	2.387420654609069	2.445164097208013	0.05774344259894404
80.0	31.216022968292236	2.387420654609069	2.445164097208013	0.05774344259894404
81.0	31.305756092071533	2.387420654609069	2.445164097208013	0.05774344259894404
82.0	31.354305028915405	2.387420654609069	2.445164097208013	0.05774344259894404
83.0	31.44335103034973	2.387420654609069	2.445164097208013	0.05774344259894404
84.0	31.475990056991577	2.387420654609069	2.445164097208013	0.05774344259894404
85.0	31.54054594039917	2.387420654609069	2.445164097208013	0.05774344259894404
86.0	31.573128938674927	2.387420654609069	2.445164097208013	0.05774344259894404
87.0	31.637932062149048	2.387420654609069	2.445164097208013	0.05774344259894404
88.0	31.66918110847473	2.387420654609069	2.445164097208013	0.05774344259894404
89.0	31.74276089668274	2.387420654609069	2.445164097208013	0.05774344259894404
90.0	31.778094053268433	2.387420654609069	2.445164097208013	0.05774344259894404
91.0	31.847609996795654	2.387420654609069	2.445164097208013	0.05774344259894404
92.0	31.881979942321777	2.387420654609069	2.445164097208013	0.05774344259894404
93.0	33.47542691230774	2.387420654609069	2.445164097208013	0.05774344259894404
94.0	34.926604986190796	2.387420654609069	2.445164097208013	0.05774344259894404
95.0	36.40353512763977	2.387420654609069	2.445164097208013	0.05774344259894404
96.0	37.893402099609375	2.387420654609069	2.445164097208013	0.05774344259894404
97.0	39.69303011894226	2.387420654609069	2.4427038440133515	0.05528318940428267
98.0	41.32174897193909	2.387420654609069	2.4427038440133515	0.05528318940428267
99.0	42.11980104446411	2.387420654609069	2.4427038440133515	0.05528318940428267
100.0	42.43427300453186	2.387420654609069	2.4427038440133515	0.05528318940428267
101.0	43.399779081344604	2.387420654609069	2.4427038440133515	0.05528318940428267
102.0	44.85135507583618	2.387420654609069	2.4427038440133515	0.05528318940428267
103.0	46.34472703933716	2.387420654609069	2.4427038440133515	0.05528318940428267
104.0	48.2500901222229	2.387420654609069	2.4427038440133515	0.05528318940428267
105.0	49.128077030181885	2.387420654609069	2.439571772244221	0.05215111763515212
106.0	51.096967935562134	2.387420654609069	2.439571772244221	0.05215111763515212
107.0	52.493077993392944	2.387420654609069	2.438398624133617	0.05097796952454825
108.0	53.19575309753418	2.387420654609069	2.4364197045444196	0.04899904993535076
109.0	55.0701060295105	2.387420654609069	2.4364197045444196	0.04899904993535076
110.0	56.41892099380493	2.387420654609069	2.4364197045444196	0.04899904993535076
111.0	58.008277893066406	2.387420654609069	2.4364197045444196	0.04899904993535076
112.0	58.71657109260559	2.387420654609069	2.4364197045444196	0.04899904993535076
113.0	60.51594305038452	2.387420654609069	2.4335771968452806	0.046156542236211795
114.0	60.72965693473816	2.387420654609069	2.432787414436802	0.045366759827733194
115.0	62.82534408569336	2.387420654609069	2.432324477026967	0.044903822417898365
116.0	64.74994707107544	2.387420654609069	2.4322898640995607	0.04486920949049189
117.0	65.51209211349487	2.387420654609069	2.432275459349523	0.044854804740454224
118.0	67.99245810508728	2.387420654609069	2.4322595605303046	0.04483890592123574
119.0	69.42870712280273	2.387420654609069	2.432245126804669	0.04482447219560015
120.0	70.50793790817261	2.387420654609069	2.432145025148722	0.04472437053965317
121.0	71.44328808784485	2.387420654609069	2.430761301538353	0.04334064692928408
122.0	71.88879609107971	2.387420654609069	2.430761301538353	0.04334064692928408
123.0	74.1030740737915	2.387420654609069	2.430761301538353	0.04334064692928408
124.0	76.70097994804382	2.387420654609069	2.430761301538353	0.04334064692928408
125.0	76.75897312164307	2.387420654609069	2.430761301538353	0.04334064692928408
126.0	76.81948900222778	2.387420654609069	2.430761301538353	0.04334064692928408
127.0	76.88184404373169	2.387420654609069	2.430761301538353	0.04334064692928408
128.0	76.94140100479126	2.387420654609069	2.430761301538353	0.04334064692928408
129.0	77.00788402557373	2.387420654609069	2.430761301538353	0.04334064692928408
130.0	77.08173990249634	2.387420654609069	2.430761301538353	0.04334064692928408
131.0	77.14134192466736	2.387420654609069	2.430761301538353	0.04334064692928408
132.0	77.20144295692444	2.387420654609069	2.430761301538353	0.04334064692928408
133.0	77.26123309135437	2.387420654609069	2.430761301538353	0.04334064692928408
134.0	77.3204939365387	2.387420654609069	2.430761301538353	0.04334064692928408
135.0	77.38123798370361	2.387420654609069	2.430761301538353	0.04334064692928408
136.0	77.44292998313904	2.387420654609069	2.430761301538353	0.04334064692928408
137.0	77.5076630115509	2.387420654609069	2.430761301538353	0.04334064692928408
138.0	77.57545590400696	2.387420654609069	2.430761301538353	0.04334064692928408
139.0	77.63809490203857	2.387420654609069	2.430761301538353	0.04334064692928408
140.0	77.69856309890747	2.387420654609069	2.430761301538353	0.04334064692928408
141.0	80.54460501670837	2.387420654609069	2.430761301538353	0.04334064692928408
142.0	83.04348611831665	2.387420654609069	2.429450525536243	0.04202987092717425
143.0	84.9336609840393	2.387420654609069	2.4288799048755814	0.04145925026651254
144.0	85.54156494140625	2.387420654609069	2.428799787095883	0.04137913248681402
145.0	87.7206199169159	2.387420654609069	2.428797287907278	0.041376633298209065
146.0	88.02187705039978	2.387420654609069	2.4287923951404453	0.04137174053137649
147.0	89.53668189048767	2.387420654609069	2.4284101512576015	0.040989496648532686
148.0	90.08246397972107	2.387420654609069	2.4283582517800557	0.040937597170986884
149.0	90.36562299728394	2.387420654609069	2.4283125600042017	0.04089190539513288
150.0	91.97984600067139	2.387420654609069	2.4280173179330564	0.04059666332398759
151.0	92.26847505569458	2.387420654609069	2.4279616770067194	0.04054102239765056
152.0	93.30155992507935	2.387420654609069	2.427910444636298	0.04048979002722897
153.0	94.59551000595093	2.387420654609069	2.427750029029316	0.04032937442024709
154.0	95.28272891044617	2.387420654609069	2.427698536133066	0.04027788152399703
155.0	95.95133304595947	2.387420654609069	2.4276983542900545	0.04027769968098571
156.0	96.49338603019714	2.387420654609069	2.4276911441776288	0.04027048956855994
157.0	98.91904902458191	2.387420654609069	2.427679323736933	0.040258669127864355
158.0	99.7188401222229	2.387420654609069	2.4276721136245074	0.040251459015438584
159.0	100.89104795455933	2.387420654609069	2.427671931781496	0.04025127717242727
160.0	102.04661512374878	2.387420654609069	2.4254552435023795	0.038034588893310683
161.0	103.75768399238586	2.387420654609069	2.425250902478529	0.0378302478694601
162.0	104.72210907936096	2.387420654609069	2.4251066019064274	0.037685947297358524
163.0	105.16127896308899	2.387420654609069	2.425090119946643	0.03766946533757398
164.0	105.7321081161499	2.387420654609069	2.4250858228663286	0.03766516825725974
165.0	108.26941108703613	2.387420654609069	2.42505944758347	0.03763879297440109
166.0	109.29235911369324	2.387420654609069	2.4234100741141273	0.03598941950505852
167.0	110.76971697807312	2.387420654609069	2.422825731231267	0.03540507662219827
168.0	111.59853005409241	2.387420654609069	2.4223992189472625	0.034978564338193685
169.0	111.76684999465942	2.387420654609069	2.4221576228660306	0.03473696825696182
170.0	111.94389200210571	2.387420654609069	2.4220090197752167	0.03458836516614783
171.0	112.57434010505676	2.387420654609069	2.421981813612029	0.034561159002960196
172.0	113.9573540687561	2.387420654609069	2.421981813612029	0.034561159002960196
173.0	114.61290693283081	2.387420654609069	2.421981813612029	0.034561159002960196
174.0	115.93442797660828	2.387420654609069	2.4219368880778744	0.03451623346880561
175.0	116.52690005302429	2.387420654609069	2.4219368880778744	0.03451623346880561
176.0	117.8026831150055	2.387420654609069	2.4219368880778744	0.03451623346880561
177.0	118.44568109512329	2.387420654609069	2.4219368880778744	0.03451623346880561
178.0	119.71427297592163	2.387420654609069	2.4219368880778744	0.03451623346880561
179.0	120.30018591880798	2.387420654609069	2.4219368880778744	0.03451623346880561
180.0	121.69105696678162	2.387420654609069	2.4219368880778744	0.03451623346880561
181.0	122.50093412399292	2.387420654609069	2.4219368880778744	0.03451623346880561
182.0	123.22095012664795	2.387420654609069	2.4208910380891164	0.033470383480047605
183.0	125.37507700920105	2.387420654609069	2.4208910380891164	0.033470383480047605
184.0	127.49509811401367	2.387420654609069	2.4208910380891164	0.033470383480047605
185.0	128.41101002693176	2.387420654609069	2.4208910380891164	0.033470383480047605
186.0	129.8420181274414	2.387420654609069	2.4208910380891164	0.033470383480047605
187.0	131.4682059288025	2.387420654609069	2.4200560122648507	0.03263535765578185
188.0	132.1563720703125	2.387420654609069	2.4198965051107515	0.03247585050168267
189.0	132.29395508766174	2.387420654609069	2.4198965051107515	0.03247585050168267
190.0	133.3540689945221	2.387420654609069	2.4198965051107515	0.03247585050168267
191.0	133.76131892204285	2.387420654609069	2.4198965051107515	0.03247585050168267
192.0	133.88513898849487	2.387420654609069	2.4198965051107515	0.03247585050168267
193.0	134.02449011802673	2.387420654609069	2.4198965051107515	0.03247585050168267
194.0	135.9234619140625	2.387420654609069	2.4198965051107515	0.03247585050168267
195.0	137.24334812164307	2.387420654609069	2.4198965051107515	0.03247585050168267
196.0	138.0624349117279	2.387420654609069	2.4198965051107515	0.03247585050168267
197.0	138.74597907066345	2.387420654609069	2.4198965051107515	0.03247585050168267
198.0	139.2623679637909	2.387420654609069	2.4198965051107515	0.03247585050168267
199.0	140.63027596473694	2.387420654609069	2.4198965051107515	0.03247585050168267
200.0	141.0266969203949	2.387420654609069	2.4198965051107515	0.03247585050168267
201.0	142.55437397956848	2.387420654609069	2.4198965051107515	0.03247585050168267
202.0	142.8625340461731	2.387420654609069	2.4198965051107515	0.03247585050168267
203.0	144.2051079273224	2.387420654609069	2.4198965051107515	0.03247585050168267
204.0	144.81124305725098	2.387420654609069	2.4198965051107515	0.03247585050168267
205.0	145.32345390319824	2.387420654609069	2.4198965051107515	0.03247585050168267
206.0	146.05952191352844	2.387420654609069	2.4198965051107515	0.03247585050168267
207.0	147.68857312202454	2.387420654609069	2.4198965051107515	0.03247585050168267
208.0	149.51416993141174	2.387420654609069	2.4198965051107515	0.03247585050168267
209.0	150.26881194114685	2.387420654609069	2.4198965051107515	0.03247585050168267
210.0	153.36724591255188	2.387420654609069	2.4198965051107515	0.03247585050168267
211.0	153.84206295013428	2.387420654609069	2.4173005991283074	0.029879944519238588
212.0	154.1370348930359	2.387420654609069	2.417297946960012	0.029877292350943385
213.0	155.11382007598877	2.387420654609069	2.417177632703984	0.029756978094915176
214.0	155.40372705459595	2.387420654609069	2.417177632703984	0.029756978094915176
215.0	156.15369296073914	2.387420654609069	2.417177632703984	0.029756978094915176
216.0	156.40989804267883	2.387420654609069	2.417177632703984	0.029756978094915176
217.0	157.1549530029297	2.387420654609069	2.417177632703984	0.029756978094915176
218.0	157.22605204582214	2.387420654609069	2.417177632703984	0.029756978094915176
219.0	157.30330109596252	2.387420654609069	2.4169791814507295	0.029558526841660715
220.0	157.37439799308777	2.387420654609069	2.4169791814507295	0.029558526841660715
221.0	157.44636392593384	2.387420654609069	2.4169791814507295	0.029558526841660715
222.0	157.51484894752502	2.387420654609069	2.4169791814507295	0.029558526841660715
223.0	157.58180904388428	2.387420654609069	2.4169791814507295	0.029558526841660715
224.0	157.6480839252472	2.387420654609069	2.4169791814507295	0.029558526841660715
225.0	157.71701407432556	2.387420654609069	2.4169791814507295	0.029558526841660715
226.0	157.78724694252014	2.387420654609069	2.4169791814507295	0.029558526841660715
227.0	158.0676350593567	2.387420654609069	2.415665618459935	0.028244963850866167
228.0	158.6275119781494	2.387420654609069	2.4156548063837118	0.028234151774642946
229.0	159.64327812194824	2.387420654609069	2.4155655564835437	0.028144901874474826
230.0	160.2590560913086	2.387420654609069	2.4151021451985444	0.027681490589475555
231.0	160.5238220691681	2.387420654609069	2.416608759139353	0.029188104530283976
232.0	160.89764094352722	2.387420654609069	2.416608759139353	0.029188104530283976
233.0	161.1717619895935	2.387420654609069	2.416608759139353	0.029188104530283976
234.0	161.55924701690674	2.387420654609069	2.416608759139353	0.029188104530283976
235.0	161.8216290473938	2.387420654609069	2.4164326098811646	0.02901195527209577
236.0	162.1960129737854	2.387420654609069	2.4164326098811646	0.02901195527209577
237.0	162.45852494239807	2.387420654609069	2.4164326098811646	0.02901195527209577
238.0	162.83114910125732	2.387420654609069	2.4164326098811646	0.02901195527209577
239.0	163.093346118927	2.387420654609069	2.4164326098811646	0.02901195527209577
240.0	163.46571397781372	2.387420654609069	2.4164326098811646	0.02901195527209577
241.0	163.73976707458496	2.387420654609069	2.4164326098811646	0.02901195527209577
242.0	164.11360812187195	2.387420654609069	2.4164326098811646	0.02901195527209577
243.0	164.37391901016235	2.387420654609069	2.4164326098811646	0.02901195527209577
244.0	164.7764708995819	2.387420654609069	2.4164326098811646	0.02901195527209577
245.0	165.0796959400177	2.387420654609069	2.4164326098811646	0.02901195527209577
246.0	165.45737504959106	2.387420654609069	2.4164326098811646	0.02901195527209577
247.0	165.7418990135193	2.387420654609069	2.4164326098811646	0.02901195527209577
248.0	166.1444869041443	2.387420654609069	2.4164326098811646	0.02901195527209577
249.0	166.41600608825684	2.387420654609069	2.4164326098811646	0.02901195527209577
250.0	166.5917570590973	2.387420654609069	2.4164326098811646	0.02901195527209577
251.0	166.76575899124146	2.387420654609069	2.4146028113523226	0.02718215674325375
252.0	166.9456479549408	2.387420654609069	2.4146028113523226	0.02718215674325375
253.0	167.17819690704346	2.387420654609069	2.4146028113523226	0.02718215674325375
254.0	167.41379404067993	2.387420654609069	2.4146028113523226	0.02718215674325375
255.0	167.67600202560425	2.387420654609069	2.4146028113523226	0.02718215674325375
256.0	167.80798292160034	2.387420654609069	2.4146028113523226	0.02718215674325375
257.0	168.4237790107727	2.387420654609069	2.4146028113523226	0.02718215674325375
258.0	168.74210810661316	2.387420654609069	2.4146028113523226	0.02718215674325375
259.0	169.29369592666626	2.387420654609069	2.4146028113523226	0.02718215674325375
260.0	169.64291501045227	2.387420654609069	2.4146028113523226	0.02718215674325375
261.0	170.59356307983398	2.387420654609069	2.4146028113523226	0.02718215674325375
262.0	171.05378103256226	2.387420654609069	2.4146028113523226	0.02718215674325375
263.0	172.08550190925598	2.387420654609069	2.4146028113523226	0.02718215674325375
264.0	172.61167693138123	2.387420654609069	2.4146028113523226	0.02718215674325375
265.0	172.7558650970459	2.387420654609069	2.4146028113523226	0.02718215674325375
266.0	172.8997929096222	2.387420654609069	2.4146028113523226	0.02718215674325375
267.0	173.5136730670929	2.387420654609069	2.4146028113523226	0.02718215674325375
268.0	174.0455780029297	2.387420654609069	2.4146028113523226	0.02718215674325375
269.0	174.7325189113617	2.387420654609069	2.4146028113523226	0.02718215674325375
270.0	175.32344007492065	2.387420654609069	2.4146028113523226	0.02718215674325375
271.0	175.53238701820374	2.387420654609069	2.4146028113523226	0.02718215674325375
272.0	175.73998308181763	2.387420654609069	2.4146028113523226	0.02718215674325375
273.0	176.23639297485352	2.387420654609069	2.4146028113523226	0.02718215674325375
274.0	176.39998412132263	2.387420654609069	2.41454343010077	0.02712277549170139
275.0	176.53252911567688	2.387420654609069	2.4143341693421956	0.026913514733126753
276.0	176.66361594200134	2.387420654609069	2.4143341693421956	0.026913514733126753
277.0	177.1984441280365	2.387420654609069	2.4143341693421956	0.026913514733126753
278.0	178.04389691352844	2.387420654609069	2.414125193630555	0.026704539021486173
279.0	178.2636981010437	2.387420654609069	2.413810477340249	0.026389822731180068
280.0	178.41243600845337	2.387420654609069	2.413810477340249	0.026389822731180068
281.0	178.68996810913086	2.387420654609069	2.413810477340249	0.026389822731180068
282.0	179.29495310783386	2.387420654609069	2.413810477340249	0.026389822731180068
283.0	179.67501997947693	2.387420654609069	2.413810477340249	0.026389822731180068
284.0	180.25783491134644	2.387420654609069	2.413775646488199	0.026354991879130374
285.0	180.74700903892517	2.387420654609069	2.4137737662757224	0.02635311166665355
286.0	181.17086601257324	2.387420654609069	2.4137737662757224	0.02635311166665355
287.0	181.89490294456482	2.387420654609069	2.4137737662757224	0.02635311166665355
288.0	182.06887793540955	2.387420654609069	2.413749258612855	0.026328604003786005
289.0	182.90976905822754	2.387420654609069	2.4137398993157584	0.02631924470668956
290.0	184.29447889328003	2.387420654609069	2.4136777088049066	0.026257054195837792
291.0	184.6904981136322	2.387420654609069	2.413645805042913	0.026225150433844213
292.0	185.356262922287	2.387420654609069	2.413643938079992	0.026223283470923064
293.0	186.15073204040527	2.387420654609069	2.4136043184867435	0.02618366387767468
294.0	188.18745708465576	2.387420654609069	2.413477122728285	0.02605646811921636
295.0	189.67201805114746	2.387420654609069	2.4134565837667936	0.02603592915772479
296.0	190.80297207832336	2.387420654609069	2.4134565837667936	0.02603592915772479
297.0	192.29639792442322	2.387420654609069	2.4134565837667936	0.02603592915772479
298.0	192.80625200271606	2.387420654609069	2.4134565837667936	0.02603592915772479
299.0	193.73233890533447	2.387420654609069	2.4134565837667936	0.02603592915772479
300.0	194.1679379940033	2.387420654609069	2.4134565837667936	0.02603592915772479
301.0	195.14880394935608	2.387420654609069	2.4134565837667936	0.02603592915772479
302.0	197.12840795516968	2.387420654609069	2.4134565837667936	0.02603592915772479
303.0	198.6212170124054	2.387420654609069	2.4134565837667936	0.02603592915772479
304.0	199.78247594833374	2.387420654609069	2.4134565837667936	0.02603592915772479
305.0	201.39718198776245	2.387420654609069	2.4134565837667936	0.02603592915772479
306.0	201.95372796058655	2.387420654609069	2.4134565837667936	0.02603592915772479
307.0	203.3501489162445	2.387420654609069	2.4134565837667936	0.02603592915772479
308.0	203.78173995018005	2.387420654609069	2.4134565837667936	0.02603592915772479
309.0	205.7273190021515	2.387420654609069	2.4134565837667936	0.02603592915772479
310.0	207.8720510005951	2.387420654609069	2.4134565837667936	0.02603592915772479
311.0	208.06749296188354	2.387420654609069	2.413422600853927	0.026001946244857965
312.0	208.5295660495758	2.387420654609069	2.413413992328685	0.025993337719615983
313.0	209.1751720905304	2.387420654609069	2.413389690416074	0.02596903580700527
314.0	209.40856790542603	2.387420654609069	2.413389690416074	0.02596903580700527
315.0	209.47234892845154	2.387420654609069	2.412323698522446	0.024903043913377054
316.0	209.5358099937439	2.387420654609069	2.412323698522446	0.024903043913377054
317.0	209.59744691848755	2.387420654609069	2.412323698522446	0.024903043913377054
318.0	209.66196012496948	2.387420654609069	2.412323698522446	0.024903043913377054
319.0	209.72485995292664	2.387420654609069	2.412323698522446	0.024903043913377054
320.0	209.78764009475708	2.387420654609069	2.412323698522446	0.024903043913377054
321.0	209.85039401054382	2.387420654609069	2.412323698522446	0.024903043913377054
322.0	209.91348505020142	2.387420654609069	2.412323698522446	0.024903043913377054
323.0	209.97654700279236	2.387420654609069	2.4123220657592035	0.024901411150134667
324.0	210.040678024292	2.387420654609069	2.4123220657592035	0.024901411150134667
325.0	210.103374004364	2.387420654609069	2.4123220657592035	0.024901411150134667
326.0	210.1660189628601	2.387420654609069	2.4123220657592035	0.024901411150134667
327.0	210.2305200099945	2.387420654609069	2.4123220657592035	0.024901411150134667
328.0	210.29336595535278	2.387420654609069	2.4123220657592035	0.024901411150134667
329.0	210.3568229675293	2.387420654609069	2.4123220657592035	0.024901411150134667
330.0	210.42081093788147	2.387420654609069	2.4123220657592035	0.024901411150134667
331.0	210.76063990592957	2.387420654609069	2.4111167086163463	0.02369605400727748
332.0	212.89134812355042	2.387420654609069	2.4111167086163463	0.02369605400727748
333.0	213.4972050189972	2.387420654609069	2.4111167086163463	0.02369605400727748
334.0	213.9272449016571	2.387420654609069	2.4111167086163463	0.02369605400727748
335.0	214.4218831062317	2.387420654609069	2.4111167086163463	0.02369605400727748
336.0	215.26895403862	2.387420654609069	2.4111167086163463	0.02369605400727748
337.0	215.72511410713196	2.387420654609069	2.4111167086163463	0.02369605400727748
338.0	215.89967393875122	2.387420654609069	2.4111167086163463	0.02369605400727748
339.0	216.0758080482483	2.387420654609069	2.4111167086163463	0.02369605400727748
340.0	216.25331091880798	2.387420654609069	2.4111167086163463	0.02369605400727748
341.0	217.11540508270264	2.387420654609069	2.4111167086163463	0.02369605400727748
342.0	217.4804561138153	2.387420654609069	2.4111167086163463	0.02369605400727748
343.0	217.74394011497498	2.387420654609069	2.410823689830432	0.023403035221363222
344.0	218.1543641090393	2.387420654609069	2.410823689830432	0.023403035221363222
345.0	218.44272804260254	2.387420654609069	2.4108235414896715	0.023402886880602658
346.0	218.60623407363892	2.387420654609069	2.4108235414896715	0.023402886880602658
347.0	218.96780490875244	2.387420654609069	2.4108235414896715	0.023402886880602658
348.0	219.31961703300476	2.387420654609069	2.4108235414896715	0.023402886880602658
349.0	219.55276608467102	2.387420654609069	2.4108235414896715	0.023402886880602658
350.0	219.71967911720276	2.387420654609069	2.4108235414896715	0.023402886880602658
351.0	220.2151849269867	2.387420654609069	2.4108235414896715	0.023402886880602658
352.0	220.61964797973633	2.387420654609069	2.4108235414896715	0.023402886880602658
353.0	221.48154401779175	2.387420654609069	2.4108235414896715	0.023402886880602658
354.0	221.72044897079468	2.387420654609069	2.4108235414896715	0.023402886880602658
355.0	222.02750301361084	2.387420654609069	2.4108235414896715	0.023402886880602658
356.0	222.9925138950348	2.387420654609069	2.4108235414896715	0.023402886880602658
357.0	224.03855895996094	2.387420654609069	2.4108235414896715	0.023402886880602658
358.0	225.01882791519165	2.387420654609069	2.4108235414896715	0.023402886880602658
359.0	225.21166706085205	2.387420654609069	2.4108235414896715	0.023402886880602658
360.0	227.03836107254028	2.387420654609069	2.4108235414896715	0.023402886880602658
361.0	227.19954109191895	2.387420654609069	2.4107017834446327	0.02328112883556388
362.0	227.40872812271118	2.387420654609069	2.4105789797314268	0.023158325122357937
363.0	228.97918891906738	2.387420654609069	2.4105789180914163	0.023158263482347508
364.0	229.66917204856873	2.387420654609069	2.4104925586627974	0.02307190405372861
365.0	231.23102593421936	2.387420654609069	2.4104840692880027	0.023063414678933913
366.0	232.96783804893494	2.387420654609069	2.4104749606619618	0.023054306052892937
367.0	233.60783195495605	2.387420654609069	2.4104667131355386	0.023046058526469793
