iteration	elapsed_seconds	root_lower	root_upper	root_gap
375.0	297.65712785720825	4.196707100325972	4.281111273727163	0.08440417340119044
376.0	301.71213388442993	4.196707100325972	4.281089329523182	0.08438222919720939
377.0	303.18298387527466	4.196707100325972	4.281059769362903	0.08435266903693073
378.0	304.91935300827026	4.196707100325972	4.281046797923096	0.08433969759712401
379.0	307.3045120239258	4.196707100325972	4.281014674934469	0.0843075746084967
380.0	309.72105884552	4.196707100325972	4.281008702539924	0.08430160221395155
381.0	315.0629549026489	4.196707100325972	4.280988045417106	0.08428094509113393
382.0	315.2517569065094	4.196707100325972	4.277614745217053	0.08090764489108082
383.0	315.4390358924866	4.196707100325972	4.277614745217053	0.08090764489108082
384.0	315.64989495277405	4.196707100325972	4.277614745217053	0.08090764489108082
385.0	315.89191699028015	4.196707100325972	4.277614745217053	0.08090764489108082
386.0	316.1429669857025	4.196707100325972	4.277614745217053	0.08090764489108082
387.0	316.4865460395813	4.196707100325972	4.277223339306071	0.08051623898009819
388.0	316.88165497779846	4.196707100325972	4.277223339306071	0.08051623898009819
389.0	317.1359758377075	4.196707100325972	4.277111421872717	0.08040432154674448
390.0	317.5062220096588	4.196707100325972	4.2770865059752285	0.08037940564925616
391.0	317.7868769168854	4.196707100325972	4.2770865059752285	0.08037940564925616
392.0	318.0688018798828	4.196707100325972	4.276803816515487	0.08009671618951497
393.0	318.4625370502472	4.196707100325972	4.276803816515487	0.08009671618951497
394.0	319.7023289203644	4.196707100325972	4.276100027107438	0.07939292678146526
395.0	319.90014004707336	4.196707100325972	4.269106597054444	0.07239949672847157
396.0	320.3195559978485	4.196707100325972	4.268880539523718	0.07217343919774599
397.0	321.1974518299103	4.196707100325972	4.268880539523718	0.07217343919774599
398.0	322.0984089374542	4.196707100325972	4.268878060410302	0.07217096008432922
399.0	322.3318078517914	4.196707100325972	4.268878060410302	0.07217096008432922
400.0	323.4012260437012	4.196707100325972	4.268878060410302	0.07217096008432922
401.0	323.7500698566437	4.196707100325972	4.268878060410302	0.07217096008432922
402.0	324.180951833725	4.196707100325972	4.268878060410302	0.07217096008432922
403.0	324.87191104888916	4.196707100325972	4.268878060410302	0.07217096008432922
404.0	325.03428983688354	4.196707100325972	4.268878060410302	0.07217096008432922
405.0	325.16923785209656	4.196707100325972	4.268878060410302	0.07217096008432922
406.0	326.2897889614105	4.196707100325972	4.268878060410302	0.07217096008432922
407.0	328.3483009338379	4.196707100325972	4.268878060410302	0.07217096008432922
408.0	328.8469560146332	4.196707100325972	4.268787570579548	0.07208047025357533
409.0	329.7842559814453	4.196707100325972	4.26877375472146	0.07206665439548754
410.0	331.8194079399109	4.196707100325972	4.268414685887951	0.07170758556197843
411.0	332.37890887260437	4.196707100325972	4.268334578411717	0.07162747808574466
412.0	332.6339108943939	4.196707100325972	4.268330717879122	0.07162361755314972
413.0	332.8940808773041	4.196707100325972	4.268330717879122	0.07162361755314972
414.0	334.0741708278656	4.196707100325972	4.268330717879122	0.07162361755314972
415.0	334.4366009235382	4.196707100325972	4.2682530794001305	0.07154597907415816
416.0	334.794527053833	4.196707100325972	4.26824122566807	0.07153412534209735
417.0	335.25103998184204	4.196707100325972	4.26824122566807	0.07153412534209735
418.0	335.5691158771515	4.196707100325972	4.2681593813954954	0.07145228106952306
419.0	336.70563101768494	4.196707100325972	4.2681109171902545	0.0714038168642821
420.0	337.9240229129791	4.196707100325972	4.268105130242737	0.07139802991676447
421.0	338.73700499534607	4.196707100325972	4.268073524448976	0.07136642412300365
422.0	339.7789089679718	4.196707100325972	4.2680467638011015	0.0713396634751291
423.0	341.00904083251953	4.196707100325972	4.2680434137270735	0.07133631340110114
424.0	343.06255984306335	4.196707100325972	4.268036420069641	0.0713293197436684
425.0	345.704598903656	4.196707100325972	4.268016431115947	0.07130933078997437
426.0	345.90743803977966	4.196707100325972	4.268011706082922	0.07130460575694997
427.0	346.10385298728943	4.196707100325972	4.268011425738269	0.0713043254122967
428.0	347.4723608493805	4.196707100325972	4.268011425738269	0.0713043254122967
429.0	348.1772060394287	4.196707100325972	4.268000367920225	0.07129326759425236
430.0	349.7270269393921	4.196707100325972	4.267968090191595	0.0712609898656229
431.0	350.9792799949646	4.196707100325972	4.267957674814195	0.07125057448822236
432.0	353.14816904067993	4.196707100325972	4.267949940339795	0.07124284001382275
433.0	353.5030138492584	4.196707100325972	4.267933089145835	0.07122598881986253
434.0	354.1099350452423	4.196707100325972	4.267929315929301	0.07122221560332864
435.0	355.4041938781738	4.196707100325972	4.267915169362349	0.071208069036377
436.0	355.7586200237274	4.196707100325972	4.267906680294981	0.07119957996900883
437.0	358.0968220233917	4.196707100325972	4.267881401697861	0.0711743013718884
438.0	358.2692060470581	4.196707100325972	4.267877387007439	0.07117028668146652
439.0	358.4496648311615	4.196707100325972	4.2678773406744375	0.07117024034846509
440.0	358.6550450325012	4.196707100325972	4.2678773406744375	0.07117024034846509
441.0	358.8454358577728	4.196707100325972	4.2678773406744375	0.07117024034846509
442.0	361.2349238395691	4.196707100325972	4.2678773406744375	0.07117024034846509
443.0	363.086856842041	4.196707100325972	4.267858289373587	0.07115118904761442
444.0	363.99033284187317	4.196707100325972	4.26785516730243	0.07114806697645726
445.0	365.6728060245514	4.196707100325972	4.267848141657213	0.07114104133124055
446.0	365.88629698753357	4.196707100325972	4.267826756146992	0.0711196558210192
447.0	366.0861370563507	4.196707100325972	4.267823654051566	0.07111655372559333
448.0	366.28532695770264	4.196707100325972	4.267823654051566	0.07111655372559333
449.0	366.4858078956604	4.196707100325972	4.2677434844026605	0.07103638407668811
450.0	366.6869258880615	4.196707100325972	4.2677434844026605	0.07103638407668811
451.0	366.83975195884705	4.196707100325972	4.267420234125693	0.07071313379972022
452.0	366.98588585853577	4.196707100325972	4.267343824518859	0.07063672419288647
453.0	367.13985085487366	4.196707100325972	4.267343824518859	0.07063672419288647
454.0	367.2842140197754	4.196707100325972	4.267343824518859	0.07063672419288647
455.0	367.43566489219666	4.196707100325972	4.267343824518859	0.07063672419288647
456.0	367.5826539993286	4.196707100325972	4.267343824518859	0.07063672419288647
457.0	367.7360198497772	4.196707100325972	4.267343824518859	0.07063672419288647
458.0	367.88908791542053	4.196707100325972	4.267343824518859	0.07063672419288647
459.0	368.092337846756	4.196707100325972	4.267343824518859	0.07063672419288647
460.0	368.2915358543396	4.196707100325972	4.267320886146606	0.07061378582063327
461.0	368.4994230270386	4.196707100325972	4.267223009053337	0.0705159087273648
462.0	368.7088668346405	4.196707100325972	4.267223009053337	0.0705159087273648
463.0	368.9079239368439	4.196707100325972	4.267086175722495	0.07037907539652277
464.0	369.1152539253235	4.196707100325972	4.267086175722495	0.07037907539652277
465.0	369.32196402549744	4.196707100325972	4.267041025004433	0.07033392467846067
466.0	369.5194900035858	4.196707100325972	4.266803486262755	0.07009638593678247
467.0	369.72350001335144	4.196707100325972	4.266803486262755	0.07009638593678247
468.0	369.924115896225	4.196707100325972	4.266771014804319	0.07006391447834659
469.0	371.17098903656006	4.196707100325972	4.266420179979266	0.06971307965329387
470.0	374.4393298625946	4.196707100325972	4.269024458358194	0.07231735803222161
471.0	378.16117882728577	4.196707100325972	4.269024458358194	0.07231735803222161
472.0	379.60806703567505	4.196707100325972	4.269024458358194	0.07231735803222161
473.0	384.7264518737793	4.196707100325972	4.269024458358194	0.07231735803222161
474.0	384.93219089508057	4.196707100325972	4.264837561231337	0.06813046090536456
475.0	385.31950283050537	4.196707100325972	4.264713856965299	0.06800675663932676
476.0	385.51718497276306	4.196707100325972	4.264517652808863	0.06781055248289025
477.0	385.71966886520386	4.196707100325972	4.264517078215738	0.06780997788976606
478.0	385.9211678504944	4.196707100325972	4.264478081740902	0.06777098141492921
479.0	386.11875104904175	4.196707100325972	4.264478081740902	0.06777098141492921
480.0	386.8884699344635	4.196707100325972	4.2644046185357265	0.06769751820975412
481.0	387.413498878479	4.196707100325972	4.264395315668623	0.06768821534265079
482.0	388.09028697013855	4.196707100325972	4.264395315668623	0.06768821534265079
483.0	388.7590389251709	4.196707100325972	4.264395315668623	0.06768821534265079
484.0	390.87943601608276	4.196707100325972	4.264395315668623	0.06768821534265079
485.0	393.14782905578613	4.196707100325972	4.264395315668623	0.06768821534265079
486.0	395.1287579536438	4.196707100325972	4.264395315668623	0.06768821534265079
487.0	396.733934879303	4.196707100325972	4.264395315668623	0.06768821534265079
488.0	398.0809600353241	4.196707100325972	4.264395315668623	0.06768821534265079
489.0	398.3786208629608	4.196707100325972	4.264395315668623	0.06768821534265079
490.0	400.41147899627686	4.196707100325972	4.264395315668623	0.06768821534265079
491.0	402.43436002731323	4.196707100325972	4.264395315668623	0.06768821534265079
492.0	403.26733684539795	4.196707100325972	4.264395315668623	0.06768821534265079
493.0	404.7927360534668	4.196707100325972	4.264395315668623	0.06768821534265079
494.0	408.89972496032715	4.196707100325972	4.264395315668623	0.06768821534265079
495.0	416.1532578468323	4.196707100325972	4.264395315668623	0.06768821534265079
496.0	419.2483139038086	4.196707100325972	4.264200102421681	0.0674930020957083
497.0	420.31557989120483	4.196707100325972	4.264068491563173	0.06736139123720086
498.0	425.6995589733124	4.196707100325972	4.263952193798343	0.06724509347237095
499.0	427.1607918739319	4.196707100325972	4.263936349593244	0.06722924926727192
500.0	428.00959300994873	4.196707100325972	4.263859706620947	0.06715260629497433
501.0	431.3645370006561	4.196707100325972	4.263845665319838	0.06713856499386583
502.0	432.83651185035706	4.196707100325972	4.2638269520012395	0.06711985167526713
503.0	435.0244460105896	4.196707100325972	4.263810636582692	0.06710353625671939
504.0	437.4297528266907	4.196707100325972	4.263774289774666	0.06706718944869383
505.0	443.00970482826233	4.196707100325972	4.26376586572059	0.0670587653946173
506.0	446.2176020145416	4.196707100325972	4.263747772686035	0.06704067236006228
507.0	448.253054857254	4.196707100325972	4.263723159627805	0.06701605930183252
508.0	451.76260900497437	4.196707100325972	4.263715524610908	0.06700842428493559
509.0	455.3281788825989	4.196707100325972	4.263706164251774	0.06699906392580157
510.0	458.8682930469513	4.196707100325972	4.263691670470058	0.06698457014408543
511.0	463.7995948791504	4.196707100325972	4.263685910784821	0.06697881045884824
512.0	465.59108090400696	4.196707100325972	4.263672616385611	0.0669655160596383
513.0	467.6169219017029	4.196707100325972	4.263665185961219	0.06695808563524697
514.0	467.81865096092224	4.196707100325972	4.263642364629751	0.06693526430377883
515.0	469.3122079372406	4.196707100325972	4.263639008232321	0.06693190790634862
516.0	469.5154378414154	4.196707100325972	4.263637096536625	0.06692999621065265
517.0	469.71977400779724	4.196707100325972	4.263636804661656	0.06692970433568401
518.0	469.9238998889923	4.196707100325972	4.263636804661656	0.06692970433568401
519.0	470.129163980484	4.196707100325972	4.263636804661656	0.06692970433568401
520.0	470.46853590011597	4.196707100325972	4.263636804661656	0.06692970433568401
521.0	470.6714470386505	4.196707100325972	4.263636804661656	0.06692970433568401
522.0	471.28320503234863	4.196707100325972	4.263636804661656	0.06692970433568401
523.0	471.62460589408875	4.196707100325972	4.263636804661656	0.06692970433568401
524.0	472.3771460056305	4.196707100325972	4.263636804661656	0.06692970433568401
525.0	473.1337859630585	4.196707100325972	4.263636804661656	0.06692970433568401
526.0	476.10372591018677	4.196707100325972	4.263636804661656	0.06692970433568401
527.0	481.62274384498596	4.196707100325972	4.263618687758746	0.0669115874327737
528.0	487.3959970474243	4.196707100325972	4.263173470598387	0.06646637027241464
529.0	487.62770104408264	4.196707100325972	4.258243754304481	0.06153665397850894
530.0	487.86005687713623	4.196707100325972	4.258220365647727	0.061513265321754496
531.0	488.0939910411835	4.196707100325972	4.258220365647727	0.061513265321754496
532.0	488.32823300361633	4.196707100325972	4.258126617609255	0.061419517283282765
533.0	488.56248688697815	4.196707100325972	4.2579798861809435	0.06127278585497109
534.0	488.7964458465576	4.196707100325972	4.257856181914906	0.061149081588933285
535.0	489.0305140018463	4.196707100325972	4.257560529655282	0.060853429329309705
536.0	489.3022119998932	4.196707100325972	4.257436825389244	0.0607297250632719
537.0	489.9108579158783	4.196707100325972	4.256755349302886	0.060048248976913854
538.0	490.20303893089294	4.196707100325972	4.256112192280757	0.05940509195478505
539.0	490.8146798610687	4.196707100325972	4.256112192280757	0.05940509195478505
540.0	491.1073100566864	4.196707100325972	4.256112192280757	0.05940509195478505
541.0	491.6825909614563	4.196707100325972	4.256112192280757	0.05940509195478505
542.0	491.9376149177551	4.196707100325972	4.256112192280757	0.05940509195478505
543.0	492.47273993492126	4.196707100325972	4.256112192280757	0.05940509195478505
544.0	492.72575998306274	4.196707100325972	4.256112192280757	0.05940509195478505
545.0	493.26145100593567	4.196707100325972	4.256112192280757	0.05940509195478505
546.0	493.5169310569763	4.196707100325972	4.256112192280757	0.05940509195478505
547.0	494.0567228794098	4.196707100325972	4.256112192280757	0.05940509195478505
548.0	494.34466099739075	4.196707100325972	4.256112192280757	0.05940509195478505
549.0	494.8755929470062	4.196707100325972	4.256112192280757	0.05940509195478505
550.0	495.13398790359497	4.196707100325972	4.256112192280757	0.05940509195478505
551.0	495.672278881073	4.196707100325972	4.256112192280757	0.05940509195478505
552.0	495.9284338951111	4.196707100325972	4.256112192280757	0.05940509195478505
553.0	496.4651069641113	4.196707100325972	4.256112192280757	0.05940509195478505
554.0	496.7231469154358	4.196707100325972	4.256112192280757	0.05940509195478505
555.0	497.3368809223175	4.196707100325972	4.256112192280757	0.05940509195478505
556.0	497.64382100105286	4.196707100325972	4.256112192280757	0.05940509195478505
557.0	498.2565360069275	4.196707100325972	4.256112192280757	0.05940509195478505
558.0	498.54889392852783	4.196707100325972	4.256112192280757	0.05940509195478505
559.0	499.15839195251465	4.196707100325972	4.256112192280757	0.05940509195478505
560.0	499.4504768848419	4.196707100325972	4.256112192280757	0.05940509195478505
561.0	500.06461000442505	4.196707100325972	4.256112192280757	0.05940509195478505
