iteration	elapsed_seconds	root_lower	root_upper	root_gap
376.0	130.66902017593384	8.664737544662918	8.679807652037875	0.01507010737495662
377.0	130.8295521736145	8.664737544674846	8.679802147462961	0.015064602788115167
378.0	131.16470003128052	8.664737546972281	8.679802147462961	0.015064600490680036
379.0	131.31112098693848	8.664737547124606	8.679757627218397	0.015020080093790966
380.0	131.38204312324524	8.664737547260424	8.679757627218397	0.015020079957972499
381.0	131.59263014793396	8.664737547535628	8.679757627218397	0.015020079682768639
382.0	131.78148794174194	8.664737547647604	8.679740154851181	0.015002607203577156
383.0	131.85362315177917	8.664737547688219	8.679740154851181	0.015002607162962533
384.0	132.17252707481384	8.664737547926215	8.679740154851181	0.015002606924966244
385.0	132.3821840286255	8.664737547976353	8.679740154851181	0.015002606874828572
386.0	132.5199489593506	8.664737549406532	8.679737627598069	0.01500007819153737
387.0	133.0053231716156	8.664737551185578	8.679737627598069	0.015000076412491126
388.0	133.1505160331726	8.664737552207804	8.679737262048956	0.014999709841152509
389.0	133.28277206420898	8.664737552773337	8.679737262048956	0.01499970927561911
390.0	133.45516204833984	8.664737553182515	8.679737262048956	0.014999708866440642
391.0	133.5900321006775	8.664737553403528	8.679737262048956	0.0149997086454281
392.0	133.7208960056305	8.664737553724686	8.679737262048956	0.01499970832426989
393.0	134.03706002235413	8.664737554983743	8.679737262048956	0.01499970706521303
394.0	134.17543697357178	8.664737555211465	8.679737262048956	0.014999706837491189
395.0	134.3178300857544	8.66473755590744	8.679737262048956	0.014999706141516356
396.0	134.53096914291382	8.66473755635769	8.679737262048956	0.01499970569126674
397.0	134.66958808898926	8.664737556693664	8.679737209174888	0.014999652481224146
398.0	134.85018014907837	8.66473755696528	8.679737209174888	0.014999652209608527
399.0	134.99052906036377	8.664737557053112	8.679737209174888	0.014999652121776563
400.0	135.3030140399933	8.664737557675025	8.679737209174888	0.014999651499863376
401.0	135.44470405578613	8.664737557735275	8.679737209174888	0.014999651439612904
402.0	135.6538791656494	8.664737557854595	8.679737209174888	0.014999651320293239
403.0	135.86051607131958	8.664737557890199	8.679737201527033	0.014999643636834037
404.0	136.0042290687561	8.664737557907289	8.679737200420824	0.01499964251353525
405.0	136.15189409255981	8.66473755828396	8.679737200420824	0.01499964213686411
406.0	136.28853297233582	8.664737558446301	8.679737200420824	0.01499964197452286
407.0	136.69783210754395	8.664737559087785	8.679500976178307	0.014763417090522424
408.0	137.01485013961792	8.664737559260423	8.679264751935786	0.014527192675362954
409.0	137.2564959526062	8.664737559296597	8.678994359543905	0.014256800247308021
410.0	137.38717007637024	8.66473755944814	8.678547634778276	0.013810075330136229
411.0	137.5357301235199	8.664737559599406	8.678241740333556	0.013504180734150495
412.0	137.97071409225464	8.664737560034556	8.67782956249574	0.013092002461183583
413.0	138.04736804962158	8.66473756012718	8.677248905084884	0.01251134495770323
414.0	138.38350296020508	8.664737560225111	8.676954156246865	0.01221659602175329
415.0	138.58134698867798	8.664737560339093	8.676651781488395	0.011914221149302406
416.0	138.63886499404907	8.664737560362719	8.676320082994636	0.011582522631917058
417.0	138.77973198890686	8.664737560388252	8.676200938881493	0.011463378493241194
418.0	139.4834749698639	8.664737560751549	8.675978580770336	0.011241020018786685
419.0	140.3724341392517	8.664737560822527	8.675882893836311	0.011145333013784509
420.0	140.43118405342102	8.664737560819336	8.675827835252928	0.011090274433591674
421.0	140.49053406715393	8.664737560819336	8.675827835252928	0.011090274433591674
422.0	140.55235195159912	8.664737560819336	8.675827835252928	0.011090274433591674
423.0	140.61372303962708	8.664737560819336	8.675827835252928	0.011090274433591674
424.0	140.67501401901245	8.664737560819336	8.675827835252928	0.011090274433591674
425.0	140.73652005195618	8.664737560819336	8.675827835252928	0.011090274433591674
426.0	140.7958960533142	8.664737560819336	8.675827835252928	0.011090274433591674
427.0	141.51346111297607	8.66473756083145	8.675827835252928	0.011090274421478696
428.0	141.780091047287	8.664737560954226	8.675735615301427	0.010998054347201247
429.0	141.97438597679138	8.664737561111897	8.675523941061687	0.010786379949790259
430.0	142.12272095680237	8.664737561174364	8.67524704004167	0.010509478867305688
431.0	142.2687361240387	8.664737561187234	8.675220996243377	0.010483435056142909
432.0	142.42214107513428	8.664737561189963	8.675220996243377	0.010483435053414425
433.0	142.57635402679443	8.664737561190544	8.675220996243377	0.010483435052833556
434.0	142.72595810890198	8.664737561190666	8.675220996243377	0.010483435052710988
435.0	142.8745939731598	8.664737561190694	8.675220996243377	0.010483435052682566
436.0	143.098130941391	8.664737561236402	8.675220996243377	0.010483435006975128
437.0	143.38759398460388	8.664737561255295	8.675220996243377	0.010483434988081797
438.0	143.46573996543884	8.664737561256448	8.675220996243377	0.010483434986928941
439.0	143.5420880317688	8.664737561256615	8.675220996243377	0.010483434986761964
440.0	144.74390816688538	8.664737561334084	8.675220996243377	0.010483434909293265
441.0	145.37160897254944	8.664737561337263	8.675174834968328	0.010437273631064059
442.0	145.44678497314453	8.664737561336793	8.674975418280283	0.010237856943490442
443.0	145.60259795188904	8.664737561337539	8.67494753984647	0.010209978508930462
444.0	145.68134307861328	8.664737561336871	8.67483702810179	0.010099466764918574
445.0	145.75589799880981	8.664737561336871	8.67483702810179	0.010099466764918574
446.0	145.83340311050415	8.664737561336871	8.67483702810179	0.010099466764918574
447.0	145.90969800949097	8.664737561336871	8.67483702810179	0.010099466764918574
448.0	145.98512196540833	8.664737561336871	8.67483702810179	0.010099466764918574
449.0	146.06135296821594	8.664737561336871	8.67483702810179	0.010099466764918574
450.0	146.14024996757507	8.664737561336871	8.67483702810179	0.010099466764918574
451.0	146.21518301963806	8.66473756133786	8.67483702810179	0.010099466763929144
452.0	146.6209740638733	8.664737561338569	8.67483702810179	0.010099466763220377
453.0	146.7996621131897	8.664737561405719	8.674585787703048	0.009848226297329177
