iteration	elapsed_seconds	root_lower	root_upper	root_gap
49.0	9.31010103225708	1.7961722182644602	1.9106689327248327	0.11449671446037257
50.0	10.067752838134766	1.7961722182644602	1.9106689327248327	0.11449671446037257
51.0	10.85361099243164	1.7961722182644602	1.9106689327248327	0.11449671446037257
52.0	11.653032064437866	1.7961722182644602	1.9106689327248327	0.11449671446037257
53.0	11.894564867019653	1.7961722182644602	1.9106689327248327	0.11449671446037257
54.0	12.826314926147461	1.7961722182644602	1.9073707538944347	0.1111985356299745
55.0	13.754508972167969	1.7961722182644602	1.9046282106522512	0.10845599238779102
56.0	14.77822494506836	1.796192098281982	1.9046282106522512	0.10843611237026929
57.0	15.762780904769897	1.7961921202321738	1.9021096632151482	0.1059175429829744
58.0	16.784448862075806	1.7961921202891835	1.8977139840558388	0.10152186376665528
59.0	18.214717864990234	1.7961921202893072	1.8969561396653365	0.1007640193760293
60.0	19.25829792022705	1.7961921202893072	1.8947741820891433	0.09858206179983608
61.0	19.703325033187866	1.7961921202893072	1.8946496408628701	0.09845752057356294
62.0	20.34741497039795	1.7961921202893072	1.8919136209330962	0.09572150064378904
63.0	21.674911975860596	1.7961921202893072	1.8917297122906835	0.09553759200137635
64.0	22.311713933944702	1.7961921202893072	1.8914676761150044	0.09527555582569724
65.0	23.497057914733887	1.7961951427333431	1.8913032953120197	0.09510815257867655
66.0	24.551794052124023	1.7961951455267762	1.8894038381007683	0.09320869257399211
67.0	25.730304956436157	1.7961951455551395	1.889197969861953	0.0930028243068135
68.0	26.968998908996582	1.7961951455553444	1.8891155309343992	0.09292038537905478
69.0	27.465030908584595	1.7961951455553449	1.889084006789605	0.09288886123426021
70.0	27.8502299785614	1.7961951455553449	1.8889549998474793	0.0927598542921344
71.0	28.18822693824768	1.7961951455553449	1.888851128444191	0.09265598288884602
72.0	28.80835795402527	1.7961951455553449	1.8886504043380994	0.09245525878275451
73.0	30.10838484764099	1.7961951455553449	1.8886146234202073	0.09241947786486238
74.0	31.40333104133606	1.7961951455553449	1.8876726353738924	0.09147748981854753
75.0	32.59867191314697	1.7961951455553449	1.8875753705431086	0.09138022498776377
76.0	34.003056049346924	1.7961951455553449	1.887563116222829	0.09136797066748414
77.0	34.78200602531433	1.7961951455553449	1.8875626349183439	0.09136748936299899
78.0	36.22787690162659	1.7962008756394827	1.8875169626499595	0.09131608701047678
79.0	37.779950857162476	1.796208819343554	1.886078030484819	0.08986921114126512
80.0	38.574090003967285	1.7962088294321943	1.885414802060406	0.08920597262821173
81.0	39.85207390785217	1.7962088297762264	1.8852119740444995	0.08900314426827305
82.0	41.28552293777466	1.796208829779724	1.8835685803715636	0.08735975059183954
83.0	42.47870087623596	1.796208829779745	1.883438686535118	0.08722985675537309
84.0	42.653483867645264	1.796208829779745	1.8832748791776397	0.08706604939789475
85.0	43.3591468334198	1.796208829779745	1.883253278128626	0.08704444834888103
86.0	44.4513418674469	1.796208829779745	1.8832287421161416	0.08701991233639661
87.0	45.3967719078064	1.796208829779745	1.8832022127934895	0.0869933830137446
88.0	45.99195599555969	1.796208829779745	1.8821057627492317	0.08589693296948675
89.0	46.10455584526062	1.796208829779745	1.8820936354703548	0.08588480569060986
90.0	46.67194604873657	1.796208829779745	1.87193507670198	0.07572624692223506
91.0	48.35579204559326	1.796208829779745	1.87193507670198	0.07572624692223506
92.0	49.780837059020996	1.796208829779745	1.8702438869516684	0.07403505717192349
93.0	51.329391956329346	1.796208829779745	1.8694115046820343	0.07320267490228938
94.0	53.27973484992981	1.7962115431773082	1.867572507751841	0.07136096457453278
95.0	53.97437000274658	1.796211544937522	1.8621580744606656	0.06594652952314362
96.0	55.47302198410034	1.7962115451329819	1.861788722304015	0.06557717717103317
97.0	57.14771485328674	1.7962115451349723	1.8613969092513671	0.06518536411639486
98.0	58.78107190132141	1.7962115451349805	1.8613713944276755	0.06515984929269503
99.0	59.268648862838745	1.7962115451349805	1.8611200469535412	0.06490850181856067
100.0	60.904958963394165	1.7962115451349805	1.861094532129849	0.06488298699486861
101.0	62.12337398529053	1.7962115451349805	1.8609659187864698	0.06475437365148928
102.0	62.98034405708313	1.7962115451349805	1.8609404039627782	0.06472885882779766
103.0	66.05886006355286	1.7962115451349805	1.860255458752615	0.06404391361763451
104.0	66.16157484054565	1.796212052808462	1.8584613557751308	0.06224930296666886
105.0	66.26160788536072	1.7962122737227326	1.8584613557751308	0.06224908205239821
106.0	66.37295293807983	1.7962124047630688	1.8584613557751308	0.06224895101206207
107.0	66.53045296669006	1.7962124828593393	1.8584613557751308	0.06224887291579151
108.0	66.697744846344	1.7962125579341297	1.8584613557751308	0.062248797841001124
109.0	66.80940794944763	1.796212575135276	1.8584613557751308	0.06224878063985484
110.0	66.92196393013	1.7962125857065572	1.8584613557751308	0.062248770068573656
111.0	67.02597403526306	1.7962125922752261	1.8584613557751308	0.062248763499904713
112.0	67.12841701507568	1.796212596407284	1.8584613557751308	0.062248759367846906
113.0	67.23158383369446	1.7962125990416475	1.8584613557751308	0.06224875673348329
114.0	67.33629083633423	1.7962126007452288	1.8584613557751308	0.062248755029902014
115.0	67.44699287414551	1.7962126018631839	1.8584613557751308	0.06224875391194695
116.0	67.55559492111206	1.7962126026077003	1.8584613557751308	0.062248753167430504
117.0	67.66396498680115	1.7962126031106707	1.8584613557751308	0.06224875266446017
118.0	67.77305197715759	1.7962126034550945	1.8584613557751308	0.06224875232003635
119.0	67.99828696250916	1.7962126039799418	1.8584613557751308	0.06224875179518907
120.0	68.17063784599304	1.7962126040646247	1.8584613557751308	0.062248751710506145
121.0	68.28607392311096	1.7962126041255373	1.8584613557751308	0.06224875164959354
122.0	68.40212988853455	1.7962126041696147	1.8584613557751308	0.06224875160551613
123.0	68.51561903953552	1.7962126042016684	1.8584613557751308	0.062248751573462435
124.0	68.63337683677673	1.796212604225072	1.8584613557751308	0.062248751550058934
125.0	68.80719590187073	1.796212604242216	1.8584613557751308	0.06224875153291487
126.0	68.97332501411438	1.7962126042548079	1.8584613557751308	0.06224875152032294
127.0	69.12276005744934	1.7962126042548079	1.8584613557751308	0.06224875152032294
128.0	70.99221396446228	1.7962147969463105	1.8557267745884491	0.05951197764213867
129.0	71.13065505027771	1.7962147987075185	1.8551766013812707	0.05896180267375217
130.0	73.20415687561035	1.7962148019928894	1.8551766013812707	0.05896179938838131
131.0	75.39016890525818	1.796214802007141	1.8551766013812707	0.05896179937412982
132.0	75.70680785179138	1.7962148020071462	1.8551766013812707	0.05896179937412449
133.0	75.79637002944946	1.796214802007148	1.8551766013812707	0.058961799374122714
134.0	76.53138494491577	1.796214802007158	1.8551766013812707	0.05896179937411272
135.0	77.49571585655212	1.7962148020071582	1.8551766013812707	0.0589617993741125
136.0	78.27844905853271	1.7962148020071582	1.8551766013812707	0.0589617993741125
137.0	79.17299795150757	1.7962148020071582	1.8542257546050323	0.05801095259787403
138.0	80.16792392730713	1.7962148020071582	1.8535698430222816	0.05735504101512334
139.0	82.56325793266296	1.7962148020071582	1.8535427293752043	0.05732792736804604
140.0	83.14849996566772	1.7962148020071582	1.8530848960774184	0.056870094070260224
141.0	83.47114992141724	1.7962148020071582	1.8530848960774184	0.056870094070260224
142.0	83.93593001365662	1.7962148020071582	1.8530848960774184	0.056870094070260224
143.0	84.52208185195923	1.7962148020071582	1.8530848960774184	0.056870094070260224
144.0	85.09927701950073	1.7962148020071582	1.8530848960774184	0.056870094070260224
145.0	85.59640288352966	1.7962148020071582	1.8530848960774184	0.056870094070260224
146.0	86.26230883598328	1.7962148020071582	1.8530848960774184	0.056870094070260224
147.0	86.97144603729248	1.7962148020071582	1.8530848960774184	0.056870094070260224
148.0	87.69624590873718	1.7962148020071582	1.8529390951210107	0.05672429311385252
149.0	88.61399984359741	1.7962148020071582	1.8529390951210107	0.05672429311385252
150.0	90.93171191215515	1.7962148020071582	1.8529390951210107	0.05672429311385252
151.0	92.29995799064636	1.7962148020071582	1.8529390951210107	0.05672429311385252
152.0	93.13305997848511	1.7962148020071582	1.8529390951210107	0.05672429311385252
153.0	94.6494779586792	1.7962148020071582	1.8529390951210107	0.05672429311385252
154.0	96.00919795036316	1.7962148020071582	1.8529390951210107	0.05672429311385252
155.0	96.66156506538391	1.7962148020071582	1.8520419290295074	0.055827127022349154
156.0	97.28125190734863	1.7962148020071582	1.8519050754198658	0.0556902734127076
157.0	97.57153487205505	1.7962148020071582	1.8519050754198658	0.0556902734127076
158.0	98.60938596725464	1.7962148020071582	1.8519050754198658	0.0556902734127076
159.0	99.15716505050659	1.7962148020071582	1.8519050754198658	0.0556902734127076
160.0	101.32442784309387	1.7962148020071582	1.8519050754198658	0.0556902734127076
161.0	103.15213084220886	1.7962148020071582	1.8505622191163327	0.054347417109174456
162.0	103.80688095092773	1.7962148020071582	1.8505351054692558	0.0543203034620976
163.0	104.0639979839325	1.7962148020071582	1.8502347256367053	0.054019923629547106
164.0	105.30383706092834	1.7962148020071582	1.8499243393499416	0.05370953734278339
165.0	106.87410306930542	1.7962148020071582	1.8497703021696958	0.05355550016253763
166.0	108.03650403022766	1.7962148020071582	1.8497703021696958	0.05355550016253763
167.0	108.1923189163208	1.7962148020071582	1.8497703021696958	0.05355550016253763
168.0	108.61565589904785	1.7962148020071582	1.8497703021696958	0.05355550016253763
169.0	111.1835069656372	1.7962152963727969	1.8497703021696958	0.05355500579689898
170.0	114.03921604156494	1.7962160568386039	1.8492416139450718	0.053025557106467947
171.0	115.92710494995117	1.7962160579085495	1.8488089106783074	0.05259285276975789
172.0	117.03549289703369	1.796216057922975	1.8488089106783074	0.05259285275533254
173.0	117.62382197380066	1.7962160579236817	1.8488089106783074	0.052592852754625774
174.0	119.98041200637817	1.796216057923987	1.8488089106783074	0.05259285275432046
175.0	121.07227396965027	1.7962160579239896	1.8488089106783074	0.0525928527543178
176.0	121.99241089820862	1.7962160579239896	1.8488089106783074	0.0525928527543178
177.0	123.1822760105133	1.7962160579239896	1.8488089106783074	0.0525928527543178
178.0	124.88858604431152	1.7962160579239896	1.8488089106783074	0.0525928527543178
179.0	127.79758596420288	1.7962160579239896	1.8488089106783074	0.0525928527543178
180.0	128.80292892456055	1.7962160579239896	1.8488089106783074	0.0525928527543178
181.0	131.84069991111755	1.7962164512870509	1.8486818167263377	0.052465365439286815
182.0	132.1075098514557	1.7962164513574037	1.847937560717671	0.05172110936026719
183.0	132.30291485786438	1.796216451394856	1.847937560717671	0.05172110932281493
184.0	133.65625095367432	1.7962164515747048	1.847937560717671	0.051721109142966126
185.0	136.5593340396881	1.796216451596802	1.847937560717671	0.05172110912086891
186.0	139.70048189163208	1.79621645159683	1.847937560717671	0.051721109120840936
187.0	140.66302585601807	1.79621645159683	1.847937560717671	0.051721109120840936
188.0	142.3743178844452	1.79621645159683	1.845547889878611	0.049331438281781104
189.0	145.57159805297852	1.7962166399521777	1.8450624567567062	0.048845816804528486
190.0	147.08078289031982	1.7962166402101198	1.8448077188736027	0.04859107866348289
191.0	147.33096885681152	1.7962166402143576	1.8448077188736027	0.04859107865924517
192.0	150.254567861557	1.7962166402207114	1.8448077188736027	0.04859107865289136
193.0	151.74484300613403	1.79621664022072	1.8448077188736027	0.0485910786528827
194.0	152.1028130054474	1.7962166402207205	1.8448077188736027	0.04859107865288226
195.0	155.18014287948608	1.7962166402207205	1.8448077188736027	0.04859107865288226
196.0	157.30417704582214	1.7962166402207205	1.8448077188736027	0.04859107865288226
197.0	160.27841997146606	1.7962166402207205	1.8448077188736027	0.04859107865288226
198.0	162.46919083595276	1.7962166402207205	1.8448077188736027	0.04859107865288226
199.0	163.95882487297058	1.7962166402207205	1.8448077188736027	0.04859107865288226
200.0	166.86688995361328	1.7962166402207205	1.8448077188736027	0.04859107865288226
201.0	167.6631760597229	1.7962166402207205	1.8448077188736027	0.04859107865288226
202.0	171.2222878932953	1.7962167424845776	1.8448077188736027	0.0485909763890251
203.0	172.21336889266968	1.7962167426079336	1.844658428581743	0.04844168597380927
204.0	176.05167293548584	1.7962167426302815	1.844658428581743	0.048441685951461366
205.0	179.73876690864563	1.796216783268065	1.844658428581743	0.048441645313677784
206.0	183.04611992835999	1.7962167833092024	1.844538487711334	0.04832170440213157
207.0	184.36771202087402	1.7962167833092668	1.844538487711334	0.04832170440206718
208.0	187.23335790634155	1.7962167833092775	1.844538487711334	0.04832170440205652
209.0	190.3094789981842	1.7962167833092775	1.844538487711334	0.04832170440205652
210.0	192.61342096328735	1.7962167833092775	1.844538487711334	0.04832170440205652
211.0	193.1092779636383	1.7962167833092775	1.844538487711334	0.04832170440205652
212.0	193.71752190589905	1.7962167833092775	1.844538487711334	0.04832170440205652
213.0	196.85683703422546	1.7962167833092775	1.844538487711334	0.04832170440205652
214.0	198.36667799949646	1.7962167833092775	1.844538487711334	0.04832170440205652
215.0	199.5168240070343	1.7962167833092775	1.844538487711334	0.04832170440205652
216.0	202.0505919456482	1.7962167833092775	1.844538487711334	0.04832170440205652
217.0	202.59278392791748	1.7962167833092775	1.844538487711334	0.04832170440205652
218.0	203.88175106048584	1.7962167833092775	1.844538487711334	0.04832170440205652
219.0	204.49114990234375	1.7962167833092775	1.844538487711334	0.04832170440205652
220.0	205.47269701957703	1.7962167833092775	1.844538487711334	0.04832170440205652
221.0	205.92015600204468	1.7962167833092775	1.844538487711334	0.04832170440205652
222.0	206.59724402427673	1.7962167833092775	1.844538487711334	0.04832170440205652
223.0	207.26866483688354	1.7962167833092775	1.844538487711334	0.04832170440205652
224.0	209.71933388710022	1.7962167833092775	1.8442104625635407	0.04799367925426323
225.0	210.44755101203918	1.7962167833092775	1.8440681007164512	0.047851317407173743
226.0	212.74005484580994	1.7962167833092775	1.8440681007164512	0.047851317407173743
227.0	213.26721286773682	1.7962167833092775	1.8440681007164512	0.047851317407173743
228.0	214.48166704177856	1.7962167833092775	1.8440681007164512	0.047851317407173743
229.0	215.46603989601135	1.7962167833092775	1.8440681007164512	0.047851317407173743
230.0	217.81364393234253	1.7962167833092775	1.8440681007164512	0.047851317407173743
231.0	218.90903306007385	1.7962167833092775	1.8440681007164512	0.047851317407173743
232.0	221.35190796852112	1.7962167833092775	1.8440681007164512	0.047851317407173743
233.0	222.3906798362732	1.7962167833092775	1.8407460764569006	0.044529293147623106
234.0	224.28675985336304	1.7962167833092775	1.8406637375609334	0.0444469542516559
235.0	226.58932995796204	1.7962167833092775	1.840645100167	0.044428316857722416
236.0	226.9758849143982	1.7962167833092775	1.8406093609670298	0.044392577657752286
237.0	227.32796788215637	1.7962167833092775	1.8404907999425757	0.04427401663329822
238.0	230.22707891464233	1.7962167833092775	1.8400759487313403	0.04385916542206281
239.0	230.62305903434753	1.7962167833092775	1.8383356487807647	0.04211886547148724
240.0	234.4547209739685	1.7962167833092775	1.8382999095807944	0.04208312627151689
241.0	238.33603692054749	1.7962167833092775	1.8379419826870713	0.04172519937779384
242.0	242.83753991127014	1.7962168000153311	1.837934887400797	0.041718087385465896
243.0	243.36632704734802	1.7962168000259247	1.8373174622335018	0.04110066220757713
244.0	245.10962200164795	1.796216800033209	1.837214641858967	0.04099784182575794
245.0	247.23274397850037	1.7962168000338006	1.8371547634254648	0.04093796339166422
246.0	252.0308690071106	1.7962171519015246	1.8371490782307502	0.0409319263292256
247.0	255.33600687980652	1.7962171522890482	1.836793060196489	0.04057590790744081
248.0	255.4898738861084	1.796217152289624	1.836739848215297	0.040522695925673036
249.0	255.63354897499084	1.7962171522900334	1.836739848215297	0.040522695925263585
250.0	255.8844029903412	1.796217152290438	1.836739848215297	0.04052269592485902
251.0	257.09207105636597	1.7962171522909662	1.836739848215297	0.040522695924330776
252.0	257.58702993392944	1.796217152291011	1.836739848215297	0.04052269592428592
253.0	257.73935198783875	1.7962171522910209	1.836739848215297	0.04052269592427615
254.0	257.8960840702057	1.7962171522910282	1.836739848215297	0.040522695924268826
255.0	262.7839448451996	1.7962172768360638	1.836739848215297	0.04052257137923321
256.0	263.0363838672638	1.7962172768825426	1.8366226883591212	0.04040541147657861
257.0	263.3908770084381	1.796217276916999	1.8366051771449037	0.040387900227904616
258.0	264.68110704421997	1.7962172769469076	1.8366051771449037	0.040387900197996096
259.0	268.20914793014526	1.7962172769523261	1.8366051771449037	0.04038790019257754
260.0	269.9942669868469	1.796217276952347	1.8366051771449037	0.04038790019255667
261.0	270.9478919506073	1.796217276952348	1.8366051771449037	0.04038790019255578
262.0	274.59321784973145	1.796217276952349	1.8366051771449037	0.04038790019255467
263.0	274.88741397857666	1.796217276952349	1.8366051771449037	0.04038790019255467
264.0	275.0564148426056	1.796217276952349	1.8366051771449037	0.04038790019255467
265.0	280.12765884399414	1.7962173210203118	1.8366051771449037	0.04038785612459184
266.0	280.30588603019714	1.7962173210343801	1.8365647695816463	0.04034744854726613
267.0	280.584753036499	1.7962173210443915	1.8365587300940664	0.04034140904967498
268.0	284.5116159915924	1.7962173210689891	1.8365587300940664	0.040341409025077324
269.0	287.56222200393677	1.7962173210690935	1.8365587300940664	0.04034140902497296
270.0	288.03082394599915	1.796217321069094	1.8364662413391717	0.04024892027007776
271.0	288.4733488559723	1.7962173210690942	1.83606173438636	0.03984441331726574
272.0	288.96775102615356	1.7962173210690944	1.83606173438636	0.039844413317265515
273.0	289.33605098724365	1.7962173210690944	1.83606173438636	0.039844413317265515
274.0	290.4264168739319	1.796217321069095	1.83606173438636	0.03984441331726485
275.0	290.75539803504944	1.7962173210690953	1.83606173438636	0.039844413317264626
276.0	291.0920798778534	1.7962173210690953	1.83606173438636	0.039844413317264626
277.0	291.4638350009918	1.7962173210690953	1.83606173438636	0.039844413317264626
278.0	292.49951696395874	1.7962173210690953	1.83606173438636	0.039844413317264626
279.0	293.2329158782959	1.7962173210690953	1.83606173438636	0.039844413317264626
280.0	297.42219591140747	1.7962173210690953	1.83606173438636	0.039844413317264626
281.0	297.7465138435364	1.7962173210690953	1.83606173438636	0.039844413317264626
282.0	298.7342629432678	1.7962173210690953	1.83606173438636	0.039844413317264626
283.0	304.2648298740387	1.7962173425130117	1.83606173438636	0.039844391873348206
284.0	308.2040479183197	1.7962173425366883	1.8359823648907627	0.03976502235407442
285.0	308.53062105178833	1.7962173425367065	1.8359823648907627	0.03976502235405621
286.0	309.02676796913147	1.796217342536728	1.8359823648907627	0.039765022354034674
287.0	314.62608885765076	1.7962174030647917	1.8347062296404832	0.038488826575691526
288.0	319.76806902885437	1.796217423388338	1.832553467341484	0.03633604395314616
289.0	325.0449788570404	1.7962174302063136	1.8321680160585054	0.035950585852191796
290.0	328.2582938671112	1.7962174302126577	1.8318652375859477	0.035647807373289986
291.0	331.014023065567	1.7962174302126988	1.8318652375859477	0.03564780737324891
292.0	336.1115620136261	1.7962174318925814	1.8318652375859477	0.03564780569336623
293.0	340.30618691444397	1.7962174318949589	1.8317417737805632	0.03552434188560438
294.0	345.40081691741943	1.7962174330577325	1.8317417737805632	0.03552434072283073
295.0	346.70354890823364	1.7962174330591936	1.8316850935857323	0.035467660526538713
296.0	348.3229658603668	1.7962174330596203	1.8316850935857323	0.035467660526111944
297.0	350.50268292427063	1.7962174330596905	1.8316850935857323	0.03546766052604178
298.0	352.19062185287476	1.796217433059697	1.8316850935857323	0.03546766052603534
299.0	353.88169384002686	1.796217433059697	1.8316850935857323	0.03546766052603534
300.0	355.80211901664734	1.796217433059697	1.8316850935857323	0.03546766052603534
301.0	356.2858588695526	1.796217433059697	1.8316850935857323	0.03546766052603534
302.0	358.33558988571167	1.796217433059697	1.8316850935857323	0.03546766052603534
303.0	360.0246160030365	1.796217433059697	1.8316850935857323	0.03546766052603534
304.0	361.3603219985962	1.796217433059697	1.8316850935857323	0.03546766052603534
305.0	363.0548779964447	1.796217433059697	1.8316850935857323	0.03546766052603534
306.0	365.61130595207214	1.796217433059697	1.8316850935857323	0.03546766052603534
307.0	370.8073809146881	1.796217433059697	1.8316850935857323	0.03546766052603534
308.0	373.8644139766693	1.796217433059697	1.8316850935857323	0.03546766052603534
309.0	374.9426748752594	1.796217433059697	1.8316850935857323	0.03546766052603534
310.0	375.3137278556824	1.796217433059697	1.8316850935857323	0.03546766052603534
311.0	376.22246289253235	1.796217433059697	1.8316850935857323	0.03546766052603534
312.0	377.487144947052	1.796217433059697	1.8316850935857323	0.03546766052603534
313.0	379.43653202056885	1.796217433059697	1.8316850935857323	0.03546766052603534
314.0	379.94034004211426	1.796217433059697	1.8316850935857323	0.03546766052603534
315.0	380.8713970184326	1.796217433059697	1.8316850935857323	0.03546766052603534
316.0	381.3923499584198	1.796217433059697	1.8316850935857323	0.03546766052603534
317.0	386.6410160064697	1.7962174334111418	1.828860570220516	0.03264313680937425
318.0	391.1436629295349	1.7962174334116863	1.8284960781463817	0.03227864473469544
319.0	393.16971588134766	1.796217433411688	1.828406116655865	0.0321886832441769
320.0	398.36283588409424	1.7962174335179233	1.8283175521868469	0.032100118668923594
321.0	403.0062129497528	1.7962174360188168	1.8282217321319931	0.032004296113176345
322.0	403.2877700328827	1.7962174360197631	1.8277613467500924	0.03154391073032925
323.0	403.8926818370819	1.7962174360212575	1.8264758869221862	0.030258450900928713
324.0	404.37485098838806	1.7962174360217396	1.82641718393194	0.030199747910200525
325.0	409.0807058811188	1.7962174368594106	1.826401497736227	0.030184060876816465
326.0	414.10529494285583	1.7962174371131734	1.8261114971744514	0.02989406006127804
327.0	418.7433669567108	1.7962174371759871	1.825733698021354	0.02951626084536696
328.0	424.375431060791	1.7962174371915385	1.8255742535198078	0.029356816328269364
329.0	425.45169591903687	1.7962174371915498	1.8254998075175068	0.02928237032595704
330.0	428.5960600376129	1.7962174371915527	1.8254915461364947	0.02927410894494198
331.0	433.21732091903687	1.7962174371953847	1.8254915461364947	0.029274108941109933
332.0	434.6751239299774	1.796217437195388	1.8254637718284457	0.02924633463305759
333.0	435.05820894241333	1.7962174371953883	1.825459620561332	0.029242183365943752
334.0	439.80074095726013	1.796217437196334	1.8254046316770935	0.02918719448075957
335.0	444.4268798828125	1.7962174371965673	1.8252848473629388	0.029067410166371488
336.0	445.6291170120239	1.7962174371965673	1.8252558109599741	0.02903837376340679
337.0	449.19592905044556	1.7962174371965678	1.825200936361893	0.028983499165325277
338.0	454.00686287879944	1.7962174372535467	1.823833006278433	0.027615569024886266
339.0	454.4117109775543	1.7962174372535906	1.8237984810476893	0.027581043794098647
340.0	454.8149049282074	1.7962174372536124	1.8237607300982877	0.02754329284467527
341.0	455.247230052948	1.7962174372536204	1.8236486299837478	0.027431192730127396
342.0	457.4345428943634	1.7962174372536337	1.8221021919957026	0.02588475474206886
343.0	457.6351249217987	1.7962174372536337	1.822031554600228	0.025814117346594223
344.0	462.31461000442505	1.7962174372676865	1.822031554600228	0.025814117332541464
345.0	462.5177948474884	1.7962174372676927	1.8219669093380975	0.02574947207040479
346.0	463.70253586769104	1.7962174372677049	1.8219572471801682	0.025739809912463274
347.0	468.6296968460083	1.7962174372711741	1.8219572471801682	0.02573980990899405
348.0	471.03131794929504	1.7962174372711777	1.8219428196458867	0.025725382374709005
349.0	472.4552700519562	1.7962174372711777	1.821904011974262	0.02568657470308433
350.0	473.93616485595703	1.7962174372711777	1.8217595742388144	0.02554213696763674
351.0	475.67440700531006	1.7962174372711777	1.821735756520968	0.02551831924979031
352.0	480.50449991226196	1.7962174372761752	1.8217283186014392	0.025510881325264023
353.0	483.85740089416504	1.7962174372761828	1.821670205060765	0.025452767784582164
354.0	485.43440985679626	1.7962174372761828	1.8216640422433885	0.025446604967205744
355.0	487.6418240070343	1.7962174372761828	1.8216640422433885	0.025446604967205744
356.0	492.6366288661957	1.7962174372776938	1.8216380274983388	0.025420590220645023
357.0	497.7246220111847	1.796217437278151	1.8216332181019546	0.02541578082380358
358.0	497.95596289634705	1.796217437278151	1.821590684842949	0.025373247564798085
359.0	503.16175389289856	1.7962174372782893	1.8215839036566681	0.025366466378378805
360.0	503.4063129425049	1.7962174372782893	1.8215633451970756	0.025345907918786326
