iteration	elapsed_seconds	root_lower	root_upper	root_gap
138.0	40.00744104385376	4.987267549794167	5.001110585357222	0.013843035563055217
139.0	40.03306007385254	4.987267549794167	5.001110585357222	0.013843035563055217
140.0	40.05381107330322	4.987267549794167	5.001110585357222	0.013843035563055217
141.0	40.07979393005371	4.987267549794167	5.001110585357222	0.013843035563055217
142.0	40.1007080078125	4.987267549794167	5.001110585357222	0.013843035563055217
143.0	40.12436604499817	4.987267549794167	5.001110585357222	0.013843035563055217
144.0	40.141501903533936	4.987267549794167	4.999663903736722	0.012396353942555116
145.0	40.16037702560425	4.987267549794167	4.999663903736722	0.012396353942555116
146.0	40.181828022003174	4.987267549794167	4.999663903736722	0.012396353942555116
147.0	40.200700998306274	4.987267549794167	4.999663903736722	0.012396353942555116
148.0	40.223109006881714	4.987267549794167	4.999663903736722	0.012396353942555116
149.0	40.24343395233154	4.987267549794167	4.999663903736722	0.012396353942555116
150.0	40.26492190361023	4.987267549794167	4.999663903736722	0.012396353942555116
151.0	40.28311204910278	4.987267549794167	4.999663903736722	0.012396353942555116
152.0	40.30206298828125	4.987267549794167	4.998053390259162	0.010785840464995644
153.0	40.32901406288147	4.987267549794167	4.998053390259162	0.010785840464995644
154.0	40.35033702850342	4.987267549794167	4.998053390259162	0.010785840464995644
155.0	40.3722710609436	4.987267549794167	4.998053390259162	0.010785840464995644
156.0	40.39663887023926	4.987267549794167	4.998053390259162	0.010785840464995644
157.0	40.418668031692505	4.987267549794167	4.998053390259162	0.010785840464995644
158.0	40.44351387023926	4.987267549794167	4.998053390259162	0.010785840464995644
159.0	40.698858976364136	4.987267549794167	4.998053390259162	0.010785840464995644
160.0	40.72133684158325	4.987267549794167	4.994745687784632	0.00747813799046515
