iteration	elapsed_seconds	root_lower	root_upper	root_gap
80.0	34.734214782714844	2.486495134560746	2.527713398202751	0.041218263642005315
81.0	36.575984954833984	2.4865104982813433	2.527713398202751	0.0412028999214078
82.0	38.56826901435852	2.486511976763421	2.5260991764100007	0.03958719964657975
83.0	40.49542689323425	2.4865119770350335	2.5229747664712554	0.03646278943622194
84.0	42.531800985336304	2.4865119770370545	2.5229747664712554	0.03646278943420089
85.0	44.52934288978577	2.486511977037055	2.5219192097236323	0.035407232686577306
86.0	44.96939492225647	2.486511977037055	2.5219192097236323	0.035407232686577306
87.0	45.468063831329346	2.486511977037055	2.5219192097236323	0.035407232686577306
88.0	45.67965888977051	2.486511977037055	2.5219192097236323	0.035407232686577306
89.0	45.85808300971985	2.486511977037055	2.5219192097236323	0.035407232686577306
90.0	46.14606595039368	2.486512479727253	2.5219192097236323	0.035406729996379394
91.0	46.562936782836914	2.4865125454685364	2.5219192097236323	0.035406664255095865
92.0	46.95338296890259	2.486512631295487	2.5219192097236323	0.03540657842814543
93.0	47.539862871170044	2.486512663513467	2.5219192097236323	0.035406546210165146
94.0	48.10984683036804	2.4865126735018332	2.5219192097236323	0.03540653622179901
95.0	48.67881798744202	2.4865126765799785	2.5219192097236323	0.03540653314365372
96.0	50.47665286064148	2.4865126771743586	2.5219192097236323	0.03540653254927362
97.0	50.96710681915283	2.4865126777316497	2.5219192097236323	0.035406531991982515
98.0	51.035160779953	2.4865126777316497	2.5219192097236323	0.035406531991982515
99.0	51.14231085777283	2.4865126777367714	2.5206810008224427	0.034168323085671304
100.0	53.1111159324646	2.4865126778317848	2.5206810008224427	0.03416832299065797
101.0	53.267186880111694	2.486512677831802	2.5206810008224427	0.034168322990640654
102.0	54.59785985946655	2.4865126778318714	2.5206810008224427	0.034168322990571376
103.0	55.49818181991577	2.4865126778318714	2.5206810008224427	0.034168322990571376
104.0	55.979795932769775	2.4865126778318714	2.5206810008224427	0.034168322990571376
105.0	56.45058083534241	2.4865126778318714	2.5206810008224427	0.034168322990571376
106.0	57.6010308265686	2.4865126778318714	2.5206810008224427	0.034168322990571376
107.0	57.96881890296936	2.4865126779078417	2.520440543879776	0.03392786597193442
108.0	60.260716915130615	2.4865126779448974	2.520440543879776	0.03392786593487873
109.0	62.473665952682495	2.4865126779449116	2.520440543879776	0.03392786593486452
110.0	62.77017688751221	2.4865126779482725	2.520440543879776	0.033927865931503653
111.0	63.316550970077515	2.486512677950004	2.520440543879776	0.03392786592977215
112.0	65.22182178497314	2.4865126779506177	2.520440543879776	0.03392786592915842
113.0	65.61728191375732	2.4865126779506186	2.520440543879776	0.03392786592915753
114.0	66.08113980293274	2.486512677951233	2.520440543879776	0.03392786592854291
115.0	66.15918779373169	2.486512677951027	2.5174465024621133	0.030933824511086172
116.0	66.23275089263916	2.486512677951027	2.5174465024621133	0.030933824511086172
117.0	66.30789089202881	2.486512677951027	2.5174465024621133	0.030933824511086172
118.0	66.38504099845886	2.486512677951027	2.5174465024621133	0.030933824511086172
119.0	66.4580569267273	2.486512677951027	2.5174465024621133	0.030933824511086172
120.0	66.53249287605286	2.486512677951027	2.5174465024621133	0.030933824511086172
121.0	66.6038978099823	2.486512677951027	2.5174465024621133	0.030933824511086172
122.0	66.67000889778137	2.486512677951027	2.5174465024621133	0.030933824511086172
123.0	66.74981689453125	2.486512677951027	2.5174465024621133	0.030933824511086172
124.0	66.82293891906738	2.486512677951027	2.5174465024621133	0.030933824511086172
125.0	66.90411591529846	2.486512677951027	2.5174465024621133	0.030933824511086172
126.0	66.97698092460632	2.486512677951027	2.5174465024621133	0.030933824511086172
127.0	67.05678987503052	2.486512677951027	2.5174465024621133	0.030933824511086172
128.0	67.12954998016357	2.486512677951027	2.5174465024621133	0.030933824511086172
129.0	67.1995358467102	2.486512677951027	2.5174465024621133	0.030933824511086172
130.0	67.57808494567871	2.4865126779511413	2.5174465024621133	0.03093382451097204
131.0	70.12986278533936	2.4865174807090415	2.5152058755771587	0.02868839486811714
132.0	72.76566100120544	2.486521316898069	2.5152058755771587	0.02868455867908981
133.0	73.32315492630005	2.486521317260299	2.514562355612464	0.028041038352164982
134.0	75.50392889976501	2.486521317388802	2.514562355612464	0.028041038223661996
135.0	75.77500987052917	2.486521317388892	2.514562355612464	0.02804103822357229
136.0	77.47039890289307	2.4865213173890504	2.514562355612464	0.02804103822341375
137.0	78.41873693466187	2.4865213173890512	2.514562355612464	0.028041038223412862
138.0	79.83260798454285	2.4865213173890512	2.514562355612464	0.028041038223412862
139.0	80.05046200752258	2.4865213173890512	2.513597455412274	0.02707613802322273
140.0	83.57285499572754	2.4865232291643244	2.513597455412274	0.02707422624794953
141.0	84.13665986061096	2.4865232293655697	2.5134545402764745	0.026931310910904838
142.0	84.54431986808777	2.486523229413447	2.5134545402764745	0.02693131086302758
143.0	84.76538300514221	2.486523229423494	2.5134545402764745	0.026931310852980506
144.0	87.87747192382812	2.486524151209758	2.5134545402764745	0.026930389066716742
145.0	90.89573383331299	2.486524594363989	2.5134477323335975	0.026923137969608657
146.0	93.9455897808075	2.4865248075312505	2.51332132712034	0.026796519589089574
147.0	97.1161789894104	2.4865249100559352	2.5128710929066873	0.026346182850752076
148.0	97.81473684310913	2.486524910067769	2.5125102468278078	0.02598533676003889
149.0	99.34887385368347	2.4865249100718563	2.5125102468278078	0.025985336755951494
150.0	99.88038897514343	2.486524910071926	2.5125102468278078	0.02598533675588177
151.0	100.2925078868866	2.4865249100719495	2.5125102468278078	0.025985336755858235
152.0	103.82428479194641	2.486524966076356	2.5125102468278078	0.02598528075145179
153.0	106.03462791442871	2.4865249660819595	2.5115118471790465	0.02498688109708702
154.0	106.26960778236389	2.486524966081963	2.5115118471790465	0.02498688109708347
155.0	106.83592486381531	2.4865249719295166	2.508800712761217	0.022275740831700475
156.0	107.17490577697754	2.486524973050875	2.508560194431756	0.022035221380880987
157.0	107.4793918132782	2.4865249734666723	2.5082309872570585	0.02170601379038617
158.0	108.10325598716736	2.4865249743712297	2.508207099270992	0.02168212489976229
159.0	108.43997883796692	2.4865249745548215	2.5081702976456883	0.021645323090866864
160.0	108.75069785118103	2.4865249746834803	2.5081702976456883	0.021645322962208002
161.0	109.37863683700562	2.4865249749828253	2.5081702976456883	0.02164532266286301
162.0	109.43480777740479	2.486524974973096	2.5081702976456883	0.021645322672592116
163.0	109.81017279624939	2.486524975045321	2.506964940502831	0.020439965457510034
164.0	109.93313598632812	2.486524975050596	2.5059201008765166	0.019395125825920623
165.0	110.00550079345703	2.4865249750328573	2.5059201008765166	0.019395125843659322
166.0	110.14622187614441	2.486524975050596	2.5059201008765166	0.019395125825920623
167.0	110.20724892616272	2.4865249750328573	2.5059201008765166	0.019395125843659322
168.0	110.3491849899292	2.486524975050596	2.5059201008765166	0.019395125825920623
169.0	110.42141699790955	2.4865249750328573	2.5059201008765166	0.019395125843659322
170.0	110.5535318851471	2.486524975050596	2.5059201008765166	0.019395125825920623
171.0	110.61891078948975	2.4865249750328573	2.5059201008765166	0.019395125843659322
172.0	110.76661896705627	2.486524975050596	2.5059201008765166	0.019395125825920623
173.0	110.82712197303772	2.4865249750328573	2.5059201008765166	0.019395125843659322
174.0	110.95818090438843	2.486524975050596	2.5059201008765166	0.019395125825920623
175.0	111.02029180526733	2.4865249750328573	2.5059201008765166	0.019395125843659322
176.0	111.17532300949097	2.486524975050596	2.5059201008765166	0.019395125825920623
177.0	111.23375296592712	2.4865249750328573	2.5059201008765166	0.019395125843659322
178.0	111.37880492210388	2.486524975050596	2.5059201008765166	0.019395125825920623
179.0	111.65179681777954	2.4865249751066343	2.5059201008765166	0.019395125769882338
180.0	111.8674988746643	2.486524975089527	2.5050363841025183	0.018511409012991198
181.0	112.09583187103271	2.486524975089527	2.5050363841025183	0.018511409012991198
182.0	112.32194495201111	2.486524975089527	2.5049635940508352	0.018438618961308162
183.0	112.57733988761902	2.486524975089527	2.5049635940508352	0.018438618961308162
184.0	112.80664396286011	2.486524975089527	2.5049635940508352	0.018438618961308162
185.0	113.02341485023499	2.486524975089527	2.5049635940508352	0.018438618961308162
186.0	113.25449681282043	2.486524975089527	2.5049635940508352	0.018438618961308162
187.0	113.62745594978333	2.4865249751252017	2.5049635940508352	0.018438618925633588
188.0	117.20667886734009	2.4865249868057067	2.5039939039027956	0.017468917097088976
189.0	117.41987586021423	2.486524986806098	2.503877881178223	0.01735289437212506
190.0	119.72856283187866	2.486524986807555	2.5037227530373913	0.017197766229836375
191.0	120.23253393173218	2.4865249868076185	2.503546982467983	0.017021995660364553
192.0	120.46972680091858	2.4865249868076273	2.503546982467983	0.01702199566035567
193.0	121.74825382232666	2.48652498680766	2.503546982467983	0.01702199566032281
194.0	122.26664090156555	2.4865249868076615	2.503546982467983	0.017021995660321476
195.0	122.50362086296082	2.4865249868076615	2.503546982467983	0.017021995660321476
196.0	123.7664430141449	2.4865249868076624	2.503546982467983	0.017021995660320588
197.0	124.3140299320221	2.4865249868076624	2.503546982467983	0.017021995660320588
198.0	124.57111692428589	2.4865249868076624	2.503546982467983	0.017021995660320588
199.0	125.85945296287537	2.4865249868076624	2.503546982467983	0.017021995660320588
200.0	126.39170384407043	2.4865249868076624	2.503546982467983	0.017021995660320588
201.0	126.62380599975586	2.4865249868076624	2.503546982467983	0.017021995660320588
202.0	127.90818095207214	2.4865249868076624	2.503546982467983	0.017021995660320588
203.0	128.43316388130188	2.4865249868076624	2.503546982467983	0.017021995660320588
204.0	128.67835593223572	2.4865249868076624	2.503546982467983	0.017021995660320588
205.0	129.97524285316467	2.4865249868076624	2.503546982467983	0.017021995660320588
206.0	130.53455686569214	2.4865249868076624	2.503546982467983	0.017021995660320588
207.0	130.76005387306213	2.4865249868076624	2.503546982467983	0.017021995660320588
208.0	131.97004389762878	2.4865249868076624	2.503546982467983	0.017021995660320588
209.0	132.48711681365967	2.4865249868076624	2.503546982467983	0.017021995660320588
210.0	132.70362186431885	2.4865249868076624	2.503546982467983	0.017021995660320588
211.0	133.91222596168518	2.4865249868076624	2.503546982467983	0.017021995660320588
212.0	134.453950881958	2.4865249868076624	2.503546982467983	0.017021995660320588
213.0	134.69828581809998	2.4865249868076624	2.503546982467983	0.017021995660320588
214.0	135.9421989917755	2.4865249868076624	2.503546982467983	0.017021995660320588
215.0	136.45835280418396	2.4865249868076624	2.503546982467983	0.017021995660320588
216.0	136.69191479682922	2.4865249868076624	2.503546982467983	0.017021995660320588
217.0	137.97267699241638	2.4865249868076624	2.503546982467983	0.017021995660320588
218.0	138.05179691314697	2.4865249868076624	2.503546982467983	0.017021995660320588
219.0	138.1239287853241	2.4865249868076624	2.503546982467983	0.017021995660320588
220.0	138.20208096504211	2.4865249868076624	2.503546982467983	0.017021995660320588
221.0	138.2626678943634	2.4865249868076624	2.503546982467983	0.017021995660320588
222.0	138.3299539089203	2.4865249868076624	2.503546982467983	0.017021995660320588
223.0	138.40081882476807	2.4865249868076624	2.503546982467983	0.017021995660320588
224.0	138.46985387802124	2.4865249868076624	2.503546982467983	0.017021995660320588
225.0	138.54393100738525	2.4865249868076624	2.503546982467983	0.017021995660320588
226.0	138.61560893058777	2.4865249868076624	2.503546982467983	0.017021995660320588
227.0	138.6900029182434	2.4865249868076624	2.503546982467983	0.017021995660320588
228.0	138.7615418434143	2.4865249868076624	2.503546982467983	0.017021995660320588
229.0	138.83550095558167	2.4865249868076624	2.503546982467983	0.017021995660320588
230.0	138.90605688095093	2.4865249868076624	2.503546982467983	0.017021995660320588
231.0	138.974054813385	2.4865249868076624	2.503546982467983	0.017021995660320588
232.0	139.04253101348877	2.4865249868076624	2.503546982467983	0.017021995660320588
233.0	139.1131238937378	2.4865249868076624	2.503546982467983	0.017021995660320588
234.0	139.22217297554016	2.4865249868076624	2.503546982467983	0.017021995660320588
235.0	139.33364295959473	2.4865249868076624	2.503546982467983	0.017021995660320588
236.0	142.8045768737793	2.48652499612001	2.503546982467983	0.017021986347972806
237.0	142.90926599502563	2.4865249961201896	2.503532574911534	0.01700757879134418
238.0	146.50537085533142	2.4865250007525543	2.503532574911534	0.017007574158979466
239.0	146.86410284042358	2.4865250007528132	2.5034160881416785	0.016891087388865245
240.0	147.34129881858826	2.4865250007529336	2.5034160881416785	0.016891087388744896
241.0	147.73466396331787	2.4865250007529687	2.5034160881416785	0.016891087388709813
242.0	148.3179268836975	2.486525000752986	2.5034160881416785	0.016891087388692494
243.0	148.51903891563416	2.486525001827333	2.5034160881416785	0.01689108631434566
244.0	149.12260794639587	2.486525001967838	2.5034160881416785	0.016891086173840275
245.0	149.3666708469391	2.486525002101894	2.5034160881416785	0.016891086039784398
246.0	150.06020092964172	2.4865250021524865	2.5034160881416785	0.01689108598919198
247.0	150.46753883361816	2.4865250021605543	2.5034160881416785	0.01689108598112421
248.0	154.16312384605408	2.486525003317351	2.5034160881416785	0.01689108482432733
249.0	154.9919068813324	2.486525003317477	2.503091478706923	0.01656647538944611
250.0	155.680330991745	2.486525003723692	2.503091478706923	0.01656647498323105
251.0	156.33504581451416	2.4865250037768183	2.503091478706923	0.016566474930104658
252.0	156.84177780151367	2.486525003842925	2.503091478706923	0.016566474863997982
253.0	157.08235597610474	2.486525003849216	2.503091478706923	0.016566474857707014
254.0	160.84987092018127	2.4865250038716185	2.503091478706923	0.01656647483530449
255.0	161.19489979743958	2.486525003863541	2.502562384277196	0.0160373804136551
256.0	161.5881268978119	2.4865250038629374	2.5024833035561813	0.015958299693243916
257.0	161.88625979423523	2.4865250038624778	2.5050500987410214	0.01852509487854359
258.0	162.35607290267944	2.486525003862133	2.5050500987410214	0.018525094878888204
259.0	162.7601490020752	2.486525003861866	2.5050500987410214	0.018525094879155546
260.0	163.22213578224182	2.486525003861657	2.5050500987410214	0.018525094879364268
261.0	163.59805297851562	2.4865250038614928	2.5050500987410214	0.01852509487952858
262.0	163.9890959262848	2.4865250038613627	2.5050500987410214	0.0185250948796587
263.0	164.2923698425293	2.4865250038612587	2.5050500987410214	0.018525094879762616
264.0	164.66566586494446	2.486525003861176	2.5050500987410214	0.018525094879845216
265.0	164.92919182777405	2.48652500386111	2.5050500987410214	0.018525094879911386
266.0	165.93441796302795	2.4865250038610576	2.5050500987410214	0.018525094879963788
267.0	166.42896580696106	2.4865250038610154	2.5050500987410214	0.018525094880005977
268.0	166.92391085624695	2.4865250038609816	2.5050500987410214	0.018525094880039727
269.0	167.80701088905334	2.486525003860955	2.5050500987410214	0.018525094880066373
270.0	167.8976469039917	2.4865250038609332	2.5050500987410214	0.018525094880088133
271.0	167.98110485076904	2.4865250038609332	2.5049497862819288	0.018424782420995545
272.0	168.07152485847473	2.4865250038609332	2.5049497862819288	0.018424782420995545
273.0	168.15443897247314	2.4865250038609332	2.5049497862819288	0.018424782420995545
274.0	168.24667978286743	2.4865250038609332	2.5049497862819288	0.018424782420995545
275.0	168.342218875885	2.4865250038609332	2.5049497862819288	0.018424782420995545
276.0	168.42757892608643	2.4865250038609332	2.5049497862819288	0.018424782420995545
277.0	168.52050399780273	2.4865250038609332	2.5049497862819288	0.018424782420995545
278.0	168.76627683639526	2.4865250038609332	2.5049497862819288	0.018424782420995545
279.0	169.046856880188	2.4865250038609332	2.5037444291390716	0.017219425278138356
280.0	169.3117299079895	2.4865250038609332	2.5037444291390716	0.017219425278138356
281.0	169.5561168193817	2.4865250038609332	2.5036166575961265	0.01709165373519328
282.0	169.81258296966553	2.4865250038609332	2.5036166575961265	0.01709165373519328
283.0	170.0674228668213	2.4865250038609332	2.5036166575961265	0.01709165373519328
284.0	170.30867195129395	2.4865250038609332	2.5036166575961265	0.01709165373519328
285.0	170.54782795906067	2.4865250038609332	2.5036166575961265	0.01709165373519328
286.0	170.6507329940796	2.4865250038609332	2.5036166575961265	0.01709165373519328
287.0	170.7431697845459	2.4865250038609332	2.5036166575961265	0.01709165373519328
288.0	170.82261085510254	2.4865250038609332	2.5036166575961265	0.01709165373519328
289.0	170.90559577941895	2.4865250038609332	2.5036166575961265	0.01709165373519328
290.0	170.9950819015503	2.4865250038609332	2.5036166575961265	0.01709165373519328
291.0	171.08522701263428	2.4865250038609332	2.5036166575961265	0.01709165373519328
292.0	171.18743300437927	2.4865250038609332	2.5036166575961265	0.01709165373519328
293.0	171.29001784324646	2.4865250038609332	2.5036166575961265	0.01709165373519328
294.0	171.35056495666504	2.4865250038609332	2.5036166575961265	0.01709165373519328
295.0	171.41649389266968	2.4865250038609332	2.5024113004532693	0.01588629659233609
296.0	171.47904801368713	2.4865250038609332	2.5024113004532693	0.01588629659233609
297.0	171.5430109500885	2.4865250038609332	2.5024113004532693	0.01588629659233609
298.0	171.61796593666077	2.4865250038609332	2.5024113004532693	0.01588629659233609
299.0	171.68904995918274	2.4865250038609332	2.5024113004532693	0.01588629659233609
300.0	171.76217579841614	2.4865250038609332	2.5024113004532693	0.01588629659233609
301.0	171.8345639705658	2.4865250038609332	2.5024113004532693	0.01588629659233609
302.0	172.0442819595337	2.4865250038609332	2.5024113004532693	0.01588629659233609
303.0	176.0734097957611	2.486525004335204	2.502208514085169	0.01568350974996502
304.0	176.21038579940796	2.486525004335217	2.5021582398902966	0.015633235555079672
305.0	176.3460328578949	2.4865250043352276	2.5021582398902966	0.015633235555069014
306.0	176.48671293258667	2.4865250043352347	2.5021582398902966	0.01563323555506191
307.0	176.62784600257874	2.486525004335241	2.5021582398902966	0.01563323555505569
308.0	176.78535294532776	2.4865250043352467	2.5021582398902966	0.015633235555049918
309.0	176.9126899242401	2.4865250043352507	2.5021582398902966	0.01563323555504592
310.0	177.06072282791138	2.486525004335254	2.5021582398902966	0.015633235555042813
311.0	177.65025401115417	2.4865250043352627	2.5021582398902966	0.01563323555503393
312.0	177.78548789024353	2.4865250044947174	2.5021582398902966	0.01563323539557926
313.0	178.10060596466064	2.486525004512045	2.501960099936268	0.015435095424223277
314.0	180.62782788276672	2.4865250045330414	2.501952585739642	0.015427581206600482
315.0	180.8787579536438	2.486525004533071	2.501952585739642	0.015427581206570729
316.0	181.18304181098938	2.486525004533113	2.501952585739642	0.015427581206528984
317.0	181.76256680488586	2.486525004533156	2.501952585739642	0.015427581206485907
318.0	182.28583097457886	2.486525004533174	2.501952585739642	0.0154275812064677
319.0	182.6014268398285	2.486525004533179	2.501952585739642	0.015427581206462815
320.0	182.94407486915588	2.4865250045331813	2.501952585739642	0.015427581206460594
321.0	183.16815900802612	2.486525004533182	2.501952585739642	0.015427581206459706
322.0	183.49218678474426	2.486525004533184	2.501952585739642	0.01542758120645793
323.0	183.70786499977112	2.486525004533185	2.501952585739642	0.015427581206457042
324.0	183.9275438785553	2.486525004533185	2.501952585739642	0.015427581206457042
325.0	184.23449397087097	2.4865250045331853	2.501952585739642	0.015427581206456598
326.0	184.46990585327148	2.4865250045331853	2.501952585739642	0.015427581206456598
327.0	185.00854301452637	2.486525004533186	2.501952585739642	0.01542758120645571
328.0	185.59771490097046	2.486525004533186	2.501952585739642	0.01542758120645571
329.0	185.84404397010803	2.486525004533186	2.501952585739642	0.01542758120645571
330.0	186.40897583961487	2.486525004533186	2.501952585739642	0.01542758120645571
331.0	186.6460268497467	2.486525004533186	2.501952585739642	0.01542758120645571
332.0	186.89508700370789	2.486525004533186	2.501952585739642	0.01542758120645571
333.0	187.13591289520264	2.486525004533186	2.501952585739642	0.01542758120645571
334.0	187.3797287940979	2.486525004533186	2.501952585739642	0.01542758120645571
335.0	187.54924392700195	2.486525004533186	2.501952585739642	0.01542758120645571
336.0	188.77573895454407	2.486525004533186	2.501952585739642	0.01542758120645571
337.0	189.2110719680786	2.486525004533186	2.501952585739642	0.01542758120645571
338.0	189.31909489631653	2.486525004533186	2.501340135362704	0.014815130829517908
339.0	189.76662492752075	2.486525004556031	2.501299931672735	0.014774927116703918
340.0	189.8801929950714	2.486525004533186	2.5010571329574276	0.014532128424241453
341.0	189.98822498321533	2.486525004533186	2.5010571329574276	0.014532128424241453
342.0	190.09448981285095	2.486525004533186	2.5010571329574276	0.014532128424241453
343.0	190.19967579841614	2.486525004533186	2.5010571329574276	0.014532128424241453
344.0	190.30135893821716	2.486525004533186	2.5010571329574276	0.014532128424241453
345.0	190.40859484672546	2.486525004533186	2.5010571329574276	0.014532128424241453
346.0	190.5086908340454	2.486525004533186	2.5010571329574276	0.014532128424241453
347.0	190.63662981987	2.486525004533186	2.5010571329574276	0.014532128424241453
348.0	190.7387728691101	2.486525004533186	2.5010571329574276	0.014532128424241453
349.0	190.85499691963196	2.486525004533186	2.5010571329574276	0.014532128424241453
350.0	190.96833181381226	2.486525004533186	2.5010571329574276	0.014532128424241453
351.0	191.07797479629517	2.486525004533186	2.5010571329574276	0.014532128424241453
352.0	191.18768501281738	2.486525004533186	2.5010571329574276	0.014532128424241453
353.0	191.29366993904114	2.486525004533186	2.5010571329574276	0.014532128424241453
354.0	191.4015657901764	2.486525004533186	2.5010571329574276	0.014532128424241453
355.0	191.52203488349915	2.4865250045577385	2.5010571329574276	0.014532128399689093
356.0	191.6388828754425	2.4865250045577385	2.5010046740852414	0.014479669527502903
357.0	191.8536868095398	2.4865250045577385	2.5010046740852414	0.014479669527502903
358.0	192.05971598625183	2.4865250045577385	2.5010046740852414	0.014479669527502903
359.0	192.26792883872986	2.4865250045577385	2.5010046740852414	0.014479669527502903
360.0	192.46204280853271	2.4865250045577385	2.5010046740852414	0.014479669527502903
361.0	192.66771697998047	2.4865250045596103	2.5010046740852414	0.014479669525631067
362.0	192.8576009273529	2.4865250045609004	2.5010046740852414	0.014479669524340988
363.0	194.44445490837097	2.486525004567202	2.5010046740852414	0.014479669518039362
