iteration	elapsed_seconds	root_lower	root_upper	root_gap
24.0	0.9418210983276367	2.77789712639799	2.8706370159151073	0.0927398895171172
25.0	1.14359712600708	2.777923482817275	2.8706370159151073	0.09271353309783237
26.0	1.2958641052246094	2.777936153825309	2.86943165877225	0.09149550494694125
27.0	1.5333070755004883	2.777946284307551	2.86943165877225	0.09148537446469929
28.0	2.0732979774475098	2.7779517549007995	2.8691578172228316	0.0912060623220321
29.0	2.2475900650024414	2.7779543282218215	2.8644967587034276	0.08654243048160604
30.0	2.5503010749816895	2.777955287341978	2.8631994308623607	0.08524414352038256
31.0	2.8728370666503906	2.7779559500825224	2.8631994308623607	0.08524348077983834
32.0	3.2332589626312256	2.777956309041594	2.8608729561398647	0.08291664709827051
33.0	3.6199450492858887	2.7779565610823886	2.8600721930146538	0.08211563193226512
34.0	4.04508113861084	2.777956701845469	2.859362909131594	0.08140620728612502
35.0	4.499969005584717	2.777956867227483	2.8588202548841437	0.0808633876566609
36.0	4.994081974029541	2.777956918610238	2.8588202548841437	0.08086333627390552
37.0	5.52328896522522	2.777956979515515	2.8588202548841437	0.0808632753686287
38.0	5.921762943267822	2.777956991276632	2.8588202548841437	0.08086326360751173
39.0	6.317841053009033	2.7779569981120833	2.8588202548841437	0.08086325677206041
40.0	6.949497938156128	2.7779570027041554	2.8588202548841437	0.08086325217998835
41.0	7.740793943405151	2.7779570041522184	2.853864343751643	0.07590733959942453
42.0	8.412559032440186	2.777957006211839	2.853864343751643	0.07590733753980405
43.0	9.136502981185913	2.7779570064183186	2.851966808212417	0.07400980179409844
44.0	9.927504062652588	2.7779570067101202	2.851966808212417	0.07400980150229675
45.0	9.945183992385864	2.7779570067101202	2.849945053607882	0.07198804689776184
46.0	9.961610078811646	2.7779570067101202	2.849945053607882	0.07198804689776184
47.0	9.979934930801392	2.7779570067101202	2.849945053607882	0.07198804689776184
48.0	9.996248006820679	2.7779570067101202	2.849945053607882	0.07198804689776184
49.0	10.015432119369507	2.7779570067101202	2.849945053607882	0.07198804689776184
50.0	10.032270908355713	2.7779570067101202	2.849945053607882	0.07198804689776184
51.0	10.05014705657959	2.7779570067101202	2.849945053607882	0.07198804689776184
52.0	10.856950044631958	2.777957006801189	2.849945053607882	0.0719880468066929
53.0	10.895679950714111	2.777957006801189	2.8497471515434563	0.07179014474226708
54.0	10.933219909667969	2.777957006801189	2.8497471515434563	0.07179014474226708
55.0	11.829755067825317	2.7779570068830446	2.8497471515434563	0.07179014466041167
56.0	12.752944946289062	2.777957006939606	2.8497471515434563	0.07179014460385025
57.0	13.697166919708252	2.777957006967404	2.8493177314703795	0.07136072450297526
58.0	13.771691083908081	2.7779570069674873	2.8487945546368505	0.07083754766936323
59.0	14.689713954925537	2.777957006979133	2.8475763436887362	0.06961933670960319
60.0	14.757236003875732	2.777957006979133	2.8475763436887362	0.06961933670960319
61.0	15.658559083938599	2.777957006984289	2.8475455215117185	0.06958851452742953
62.0	17.07728409767151	2.777957006988658	2.8475455215117185	0.06958851452306059
63.0	18.14606213569641	2.777957006990516	2.8475455215117185	0.06958851452120252
64.0	18.372540950775146	2.7779570069915316	2.8423287089072544	0.06437170191572283
65.0	19.502275943756104	2.7779570069927204	2.83917857044884	0.06122156345611973
66.0	20.65658402442932	2.777957006993224	2.8387851787711176	0.06082817177789357
67.0	22.05457091331482	2.777957006993673	2.838018818400304	0.060061811406630916
68.0	23.229187965393066	2.777957006993864	2.8378656598402925	0.059908652846428545
69.0	24.413742065429688	2.777957006993994	2.8356831555183684	0.0577261485243743
70.0	25.857989072799683	2.7779570069940824	2.8356831555183684	0.057726148524285925
71.0	26.532856941223145	2.777957006994141	2.8356831555183684	0.057726148524227305
72.0	26.681419134140015	2.777957006994165	2.8334073320628623	0.05545032506869729
73.0	26.862011909484863	2.77795700699419	2.832961114016958	0.055004107022768256
74.0	27.203824996948242	2.7779570069942134	2.832956265721823	0.05499925872760958
75.0	27.381972074508667	2.7779570069942268	2.8328953154647425	0.05493830847051573
76.0	27.58661198616028	2.777957006994227	2.8326627324241307	0.054705725429903485
77.0	28.120283126831055	2.777957006994241	2.832608309064226	0.05465130206998481
78.0	28.434608936309814	2.7779570069942454	2.8325797067589495	0.05462269976470413
79.0	29.767131090164185	2.777957006994252	2.832518756501869	0.05456174950761694
80.0	30.446090936660767	2.7779570069942565	2.831127239574562	0.0531702325803054
81.0	31.821644067764282	2.77795700699426	2.8309976344790657	0.05304062748480565
82.0	33.237221002578735	2.7779570069942627	2.830853658556804	0.05289665156254131
83.0	34.6264910697937	2.7779570069942627	2.8305804251761244	0.05262341818186167
84.0	36.164217948913574	2.777957006994265	2.830580014576979	0.0526230075827141
85.0	37.67882204055786	2.777957006994266	2.8304385695905876	0.05248156259632175
86.0	39.245628118515015	2.777957006994266	2.830435214600104	0.0524782076058381
87.0	40.74998092651367	2.777957006994266	2.8303938725035187	0.05243686550925286
88.0	41.7922739982605	2.777957006994266	2.830289303099914	0.05233229610564827
89.0	42.92699599266052	2.777957006994266	2.8302859481094305	0.05232894111516462
90.0	43.78712606430054	2.777957006994266	2.8302561257789303	0.05229911878466442
91.0	44.91279411315918	2.777957006994266	2.830255715179785	0.05229870818551907
92.0	46.610944986343384	2.777957006994266	2.8302523601893013	0.05229535319503542
93.0	48.286494970321655	2.777957006994266	2.8299497743912627	0.051992767396996875
94.0	48.48231506347656	2.777957006994266	2.8298239744254396	0.051866967431173805
95.0	50.22445607185364	2.777957006994266	2.8297663034113025	0.05180929641703669
96.0	51.92370796203613	2.777957006994266	2.828547105398237	0.05059009840397133
97.0	53.36696100234985	2.777957006994266	2.828546116990065	0.05058910999579913
98.0	55.1370050907135	2.777957006994266	2.8285369439434875	0.05057993694922169
99.0	56.16535806655884	2.777957006994266	2.82853328073365	0.050576273739384
100.0	57.153316020965576	2.777957006994266	2.8285331783538585	0.05057617135959269
101.0	58.73279404640198	2.777957006994266	2.8285295151440213	0.050572508149755446
102.0	60.59196710586548	2.777957006994266	2.8285178371279365	0.05056083013367063
103.0	60.65466904640198	2.777957006994266	2.828514954777628	0.05055794778336198
104.0	60.78561210632324	2.777957006994266	2.824771107437514	0.0468141004432483
105.0	61.370343923568726	2.777957006994266	2.824771107437514	0.0468141004432483
106.0	63.081242084503174	2.777957006994266	2.824771107437514	0.0468141004432483
107.0	64.9702250957489	2.777957006994266	2.824771107437514	0.0468141004432483
108.0	66.85134196281433	2.777957006994266	2.824736234413858	0.04677922741959195
109.0	68.74241304397583	2.777957006994266	2.8246672271521556	0.046710220157889726
110.0	69.15105509757996	2.777957006994266	2.824541870851198	0.046584863856931946
111.0	71.0882179737091	2.777957006994266	2.824541870851198	0.046584863856931946
112.0	72.98814392089844	2.777957006994266	2.824217808029716	0.04626080103545016
113.0	74.2299919128418	2.777957006994266	2.824217808029716	0.04626080103545016
114.0	74.46796202659607	2.777957006994266	2.824217808029716	0.04626080103545016
115.0	76.41773796081543	2.777957006994266	2.824217808029716	0.04626080103545016
116.0	76.60481190681458	2.777957006994266	2.824214109154657	0.04625710216039103
117.0	78.52383995056152	2.777957006994266	2.824214109154657	0.04625710216039103
118.0	79.58381700515747	2.777957006994266	2.824214109154657	0.04625710216039103
119.0	81.62616109848022	2.777957006994266	2.824214109154657	0.04625710216039103
120.0	83.45015811920166	2.777957006994266	2.8240369292641216	0.0460799222698558
121.0	84.19838094711304	2.777957006994266	2.8240369292641216	0.0460799222698558
122.0	86.32437896728516	2.777957006994266	2.8240369292641216	0.0460799222698558
123.0	88.53618097305298	2.777957006994266	2.8189065658241925	0.04094955882992668
124.0	90.73442697525024	2.777957006994266	2.8169458144286073	0.03898880743434141
125.0	93.00139904022217	2.777957006994266	2.8169458144286073	0.03898880743434141
126.0	94.16014313697815	2.777957006994266	2.8169458144286073	0.03898880743434141
127.0	94.86761808395386	2.777957006994266	2.8169458144286073	0.03898880743434141
128.0	96.77243995666504	2.777957006994266	2.8169458144286073	0.03898880743434141
129.0	97.1134340763092	2.777957006994266	2.8169458144286073	0.03898880743434141
130.0	99.74273109436035	2.777957006994266	2.8169458144286073	0.03898880743434141
131.0	100.67286705970764	2.777957006994266	2.8169458144286073	0.03898880743434141
132.0	102.66353106498718	2.777957006994266	2.8169458144286073	0.03898880743434141
133.0	105.03445196151733	2.777957006994266	2.8169458144286073	0.03898880743434141
134.0	107.44335508346558	2.777957006994266	2.8169458144286073	0.03898880743434141
135.0	107.50223708152771	2.777957006994266	2.8169458144286073	0.03898880743434141
136.0	107.55716300010681	2.777957006994266	2.8169458144286073	0.03898880743434141
137.0	107.61692094802856	2.777957006994266	2.8169458144286073	0.03898880743434141
138.0	107.6752119064331	2.777957006994266	2.8169458144286073	0.03898880743434141
139.0	107.73319005966187	2.777957006994266	2.8169458144286073	0.03898880743434141
140.0	107.79117608070374	2.777957006994266	2.8169458144286073	0.03898880743434141
141.0	107.84926104545593	2.777957006994266	2.8169458144286073	0.03898880743434141
142.0	107.90579509735107	2.777957006994266	2.8169458144286073	0.03898880743434141
143.0	108.20093607902527	2.777957006994266	2.8169458144286073	0.03898880743434141
144.0	108.43947911262512	2.777957006994266	2.8169458144286073	0.03898880743434141
145.0	108.86298298835754	2.777957006994266	2.8169458144286073	0.03898880743434141
146.0	111.33751606941223	2.777957006994266	2.8169458144286073	0.03898880743434141
147.0	113.82331800460815	2.777957006994266	2.8169458144286073	0.03898880743434141
148.0	114.83424711227417	2.777957006994266	2.8169458144286073	0.03898880743434141
149.0	116.1155149936676	2.777957006994266	2.8169458144286073	0.03898880743434141
150.0	118.69451403617859	2.777957006994266	2.8169458144286073	0.03898880743434141
151.0	119.07097506523132	2.777957006994266	2.8169458144286073	0.03898880743434141
152.0	121.6503689289093	2.777957006994266	2.8169458144286073	0.03898880743434141
153.0	124.43232107162476	2.777957006994266	2.8169458144286073	0.03898880743434141
154.0	124.68952012062073	2.777957006994266	2.816832983047422	0.03887597605315607
155.0	124.95074605941772	2.777957006994266	2.816832983047422	0.03887597605315607
156.0	127.1938009262085	2.777957006994266	2.816832983047422	0.03887597605315607
157.0	129.32108211517334	2.777957006994266	2.816832983047422	0.03887597605315607
158.0	129.52268409729004	2.777957006994266	2.816832983047422	0.03887597605315607
159.0	129.73938703536987	2.777957006994266	2.816832983047422	0.03887597605315607
160.0	132.61817407608032	2.777957006994266	2.816832983047422	0.03887597605315607
161.0	135.50406193733215	2.777957006994266	2.816832983047422	0.03887597605315607
162.0	135.86243891716003	2.777957006994266	2.8164886271484413	0.03853162015417544
163.0	138.7514181137085	2.777957006994266	2.8164886271484413	0.03853162015417544
164.0	141.67057394981384	2.777957006994266	2.816207197231593	0.03825019023732734
165.0	141.97256898880005	2.777957006994266	2.816207197231593	0.03825019023732734
166.0	142.36146807670593	2.777957006994266	2.816207197231593	0.03825019023732734
167.0	143.16367101669312	2.777957006994266	2.816207197231593	0.03825019023732734
168.0	146.14127111434937	2.777957006994266	2.816207197231593	0.03825019023732734
169.0	146.411376953125	2.777957006994266	2.8161540602404287	0.03819705324616285
170.0	147.81486892700195	2.777957006994266	2.8160938695050444	0.038136862510778524
171.0	150.7500491142273	2.777957006994266	2.816080826972813	0.03812381997854697
172.0	151.88190913200378	2.777957006994266	2.816044054663038	0.03808704766877202
173.0	152.69638013839722	2.777957006994266	2.816017521221524	0.03806051422725831
174.0	156.3548400402069	2.777957006994266	2.815991786918734	0.03803477992446824
175.0	159.401211977005	2.777957006994266	2.815975760919391	0.038018753925125104
176.0	162.57769298553467	2.777957006994266	2.814678100772811	0.03672109377854538
177.0	162.6921191215515	2.777957006994266	2.8085316895412547	0.030574682546988807
178.0	162.76748514175415	2.777957006994266	2.806038081310699	0.028081074316433252
179.0	162.84366607666016	2.777957006994266	2.806038081310699	0.028081074316433252
180.0	162.90801095962524	2.777957006994266	2.806038081310699	0.028081074316433252
181.0	162.9766149520874	2.777957006994266	2.806038081310699	0.028081074316433252
182.0	163.0449080467224	2.777957006994266	2.806038081310699	0.028081074316433252
183.0	163.11442303657532	2.777957006994266	2.806038081310699	0.028081074316433252
184.0	163.1794171333313	2.777957006994266	2.806038081310699	0.028081074316433252
185.0	163.2497570514679	2.777957006994266	2.806038081310699	0.028081074316433252
186.0	163.31490993499756	2.777957006994266	2.806038081310699	0.028081074316433252
187.0	163.38981199264526	2.777957006994266	2.806038081310699	0.028081074316433252
188.0	163.4592890739441	2.777957006994266	2.806038081310699	0.028081074316433252
189.0	163.52693390846252	2.777957006994266	2.806038081310699	0.028081074316433252
190.0	163.59713912010193	2.777957006994266	2.806038081310699	0.028081074316433252
191.0	163.6647219657898	2.777957006994266	2.806038081310699	0.028081074316433252
192.0	166.76567697525024	2.777957006994266	2.806038081310699	0.028081074316433252
193.0	169.83460211753845	2.777957006994266	2.806038081310699	0.028081074316433252
194.0	173.20481395721436	2.777957006994266	2.806038081310699	0.028081074316433252
195.0	176.2819619178772	2.777957006994266	2.806038081310699	0.028081074316433252
196.0	179.51311612129211	2.777957006994266	2.806038081310699	0.028081074316433252
197.0	181.46822690963745	2.777957006994266	2.8059735726340063	0.02801656563974042
198.0	181.62675213813782	2.777957006994266	2.8059735726340063	0.02801656563974042
199.0	181.78381299972534	2.777957006994266	2.8059735726340063	0.02801656563974042
200.0	185.03813409805298	2.777957006994266	2.8059735726340063	0.02801656563974042
201.0	188.34466290473938	2.777957006994266	2.8059735726340063	0.02801656563974042
202.0	191.74250602722168	2.777957006994266	2.8059735726340063	0.02801656563974042
203.0	195.2816460132599	2.777957006994266	2.8059714423254682	0.028014435331202403
204.0	198.31919193267822	2.777957006994266	2.805955776588254	0.027998769593988282
205.0	202.17537212371826	2.777957006994266	2.805955776588254	0.027998769593988282
206.0	205.76807498931885	2.777957006994266	2.805014513983104	0.02705750698883813
207.0	209.50675797462463	2.777957006994266	2.8049714482777968	0.02701444128353092
208.0	209.68321013450623	2.777957006994266	2.8049000763503895	0.026943069356123672
209.0	209.8579671382904	2.777957006994266	2.8049000763503895	0.026943069356123672
210.0	210.04961705207825	2.777957006994266	2.8049000763503895	0.026943069356123672
211.0	210.2292881011963	2.777957006994266	2.8049000763503895	0.026943069356123672
212.0	210.41139912605286	2.777957006994266	2.8049000763503895	0.026943069356123672
213.0	210.58874797821045	2.777957006994266	2.8049000763503895	0.026943069356123672
214.0	210.76633095741272	2.777957006994266	2.8049000763503895	0.026943069356123672
215.0	210.9441750049591	2.777957006994266	2.8049000763503895	0.026943069356123672
216.0	214.5805480480194	2.777957006994266	2.8049000763503895	0.026943069356123672
217.0	218.27755403518677	2.777957006994266	2.8027067368628575	0.024749729868591697
218.0	221.97630405426025	2.777957006994266	2.8024606403242163	0.024503633329950425
219.0	225.7189109325409	2.777957006994266	2.8024606403242163	0.024503633329950425
220.0	229.51257801055908	2.777957006994266	2.8024606403242163	0.024503633329950425
221.0	233.37512397766113	2.777957006994266	2.8024606403242163	0.024503633329950425
222.0	237.48870301246643	2.777957006994266	2.8024606403242163	0.024503633329950425
223.0	241.49796199798584	2.777957006994266	2.8024606403242163	0.024503633329950425
224.0	241.87604308128357	2.777957006994266	2.8022383735732004	0.024281366578934538
225.0	242.3515169620514	2.777957006994266	2.8022383735732004	0.024281366578934538
226.0	242.82981896400452	2.777957006994266	2.8022383735732004	0.024281366578934538
227.0	247.13718390464783	2.777957006994266	2.8022383735732004	0.024281366578934538
228.0	251.34999990463257	2.777957006994266	2.8022383735732004	0.024281366578934538
229.0	255.43954801559448	2.777957006994266	2.80207002816579	0.024113021171524363
230.0	255.70341801643372	2.777957006994266	2.8015809849159945	0.023623977921728656
231.0	259.686674118042	2.777957006994266	2.8012800983400403	0.023323091345774483
232.0	263.63853096961975	2.777957006994266	2.8011269964461736	0.023169989451907735
233.0	267.5986249446869	2.777957006994266	2.801036915687823	0.02307990869355736
234.0	271.6840810775757	2.777957006994266	2.801026882376111	0.02306987538184524
235.0	271.94451808929443	2.777957006994266	2.800777891156291	0.022820884162025212
236.0	276.543151140213	2.777957006994266	2.800724385915767	0.02276737892150127
237.0	284.00598406791687	2.777957006994266	2.800706316986538	0.022749309992271982
238.0	284.40445709228516	2.777957006994266	2.8006675026267067	0.022710495632440875
239.0	290.8475580215454	2.777957006994266	2.8006622444501534	0.022705237455887595
240.0	291.3628101348877	2.777957006994266	2.800517853098241	0.02256084610397524
241.0	298.2845690250397	2.777957006994266	2.800517853098241	0.02256084610397524
242.0	298.7429609298706	2.777957006994266	2.800517853098241	0.02256084610397524
243.0	305.1968801021576	2.777957006994266	2.800517853098241	0.02256084610397524
244.0	305.59608006477356	2.777957006994266	2.800517853098241	0.02256084610397524
245.0	312.3404190540314	2.777957006994266	2.800517853098241	0.02256084610397524
246.0	312.83249497413635	2.777957006994266	2.800517853098241	0.02256084610397524
247.0	319.8558430671692	2.777957006994266	2.800517853098241	0.02256084610397524
248.0	320.3044431209564	2.777957006994266	2.800517853098241	0.02256084610397524
249.0	328.57761311531067	2.777957006994266	2.800517853098241	0.02256084610397524
250.0	328.98386812210083	2.777957006994266	2.800517853098241	0.02256084610397524
251.0	335.97039914131165	2.777957006994266	2.800517853098241	0.02256084610397524
252.0	336.41952300071716	2.777957006994266	2.800517853098241	0.02256084610397524
253.0	343.2280111312866	2.777957006994266	2.800517853098241	0.02256084610397524
254.0	343.7033281326294	2.777957006994266	2.800517853098241	0.02256084610397524
255.0	350.7844190597534	2.777957006994266	2.800517853098241	0.02256084610397524
256.0	351.2231330871582	2.777957006994266	2.800517853098241	0.02256084610397524
257.0	358.34517097473145	2.777957006994266	2.800517853098241	0.02256084610397524
258.0	358.87740898132324	2.777957006994266	2.800517853098241	0.02256084610397524
259.0	366.9091579914093	2.777957006994266	2.800517853098241	0.02256084610397524
260.0	367.32329511642456	2.777957006994266	2.800517853098241	0.02256084610397524
261.0	375.53759503364563	2.777957006994266	2.800517853098241	0.02256084610397524
262.0	383.27564096450806	2.777957006994266	2.7983258476086905	0.020368840614424677
263.0	383.8995180130005	2.777957006994266	2.7983258476086905	0.020368840614424677
264.0	384.61533308029175	2.777957006994266	2.798266552433258	0.020309545438992327
265.0	392.7399699687958	2.777957006994266	2.7982266138906065	0.02026960689634061
266.0	393.32014513015747	2.777957006994266	2.798000493556862	0.020043486562596247
267.0	401.44136691093445	2.777957006994266	2.798000304122849	0.020043297128583326
268.0	408.66168308258057	2.777957006994266	2.797912903902467	0.019955896908200987
269.0	409.61476397514343	2.777957006994266	2.7978882415772968	0.01993123458303092
270.0	417.004301071167	2.777957006994266	2.797865703410174	0.01990869641590809
271.0	424.5867359638214	2.777957006994266	2.7978033287079813	0.019846321713715476
272.0	432.4463839530945	2.777957006994266	2.7977868641474206	0.019829857153154773
273.0	433.47439098358154	2.777957006994266	2.797773017510486	0.01981601051621995
274.0	434.54542803764343	2.777957006994266	2.7977621973756697	0.019805190381403825
275.0	435.1744530200958	2.777957006994266	2.797742033113386	0.019785026119120364
276.0	435.785875082016	2.777957006994266	2.797742033113386	0.019785026119120364
277.0	443.8682839870453	2.777957006994266	2.797736511205478	0.019779504211212107
278.0	444.9707179069519	2.777957006994266	2.7977161747494663	0.01975916775520048
279.0	453.0965690612793	2.777957006994266	2.7977161747494663	0.01975916775520048
280.0	454.16014194488525	2.777957006994266	2.7977161747494663	0.01975916775520048
281.0	462.35606598854065	2.777957006994266	2.7977161747494663	0.01975916775520048
282.0	463.5589871406555	2.777957006994266	2.7977161747494663	0.01975916775520048
283.0	471.8106601238251	2.777957006994266	2.7977161747494663	0.01975916775520048
284.0	480.3036470413208	2.777957006994266	2.7977161747494663	0.01975916775520048
285.0	488.7888901233673	2.777957006994266	2.7977038247384876	0.019746817744221712
286.0	498.51382398605347	2.777957006994266	2.7976804566898665	0.019723449695600692
287.0	507.6561470031738	2.777957006994266	2.797677889274064	0.01972088227979807
288.0	516.5051460266113	2.777957006994266	2.797677889274064	0.01972088227979807
289.0	524.1038329601288	2.777957006994266	2.797677889274064	0.01972088227979807
290.0	531.6298389434814	2.777957006994266	2.797677889274064	0.01972088227979807
291.0	539.5223479270935	2.777957006994266	2.797677889274064	0.01972088227979807
292.0	548.129378080368	2.777957006994266	2.797677889274064	0.01972088227979807
293.0	555.866003036499	2.777957006994266	2.797677889274064	0.01972088227979807
294.0	563.9011521339417	2.777957006994266	2.797677889274064	0.01972088227979807
295.0	571.8454511165619	2.777957006994266	2.797677889274064	0.01972088227979807
296.0	580.1229901313782	2.777957006994266	2.797677889274064	0.01972088227979807
297.0	588.8962159156799	2.777957006994266	2.797677889274064	0.01972088227979807
298.0	597.9328320026398	2.777957006994266	2.797677889274064	0.01972088227979807
299.0	606.7697920799255	2.777957006994266	2.797677889274064	0.01972088227979807
