iteration	elapsed_seconds	root_lower	root_upper	root_gap
46.0	2.1716418266296387	6.546024907672763	6.620948635209838	0.0749237275370751
47.0	2.926999807357788	6.5460349060535465	6.619034489837432	0.07299958378388549
48.0	3.32952880859375	6.546040462703253	6.618149321854485	0.072108859151232
49.0	3.792487859725952	6.54604294683705	6.616149905400177	0.07010695856312754
50.0	4.0835959911346436	6.546044244240143	6.610370311481224	0.06432606724108059
51.0	4.617478847503662	6.5460451968962845	6.608892702248408	0.06284750535212336
52.0	5.121375799179077	6.546045517031408	6.608152446149505	0.06210692911809712
53.0	5.433185815811157	6.546045679407946	6.606987392063836	0.060941712655889546
54.0	5.705526828765869	6.546045773713796	6.604792469216179	0.058746695502382984
55.0	6.195083856582642	6.5460458304108675	6.604792469216179	0.05874663880531106
56.0	6.929976940155029	6.5460458613667685	6.603012634895764	0.056966773528995596
57.0	7.582614898681641	6.546045877964054	6.603012634895764	0.05696675693171027
58.0	8.34407901763916	6.546045886978563	6.602413189936918	0.056367302958355125
59.0	9.05606484413147	6.546045892006475	6.602064604043324	0.05601871203684894
60.0	9.937676906585693	6.546045894770567	6.601667474583937	0.055621579813370126
61.0	10.068816900253296	6.546045895534639	6.597829167197888	0.051783271663249586
62.0	10.196961879730225	6.546045896024721	6.597829167197888	0.051783271173166945
63.0	11.322093963623047	6.546045897517451	6.597439229919962	0.05139333240251087
64.0	11.547905921936035	6.546045897673345	6.597408486612002	0.05136258893865708
65.0	12.50867486000061	6.546045897966076	6.597082178939063	0.05103628097298696
66.0	13.115499019622803	6.546045897989919	6.596492783170289	0.05044688518036988
67.0	14.199922800064087	6.5460458979907425	6.595189104248941	0.04914320625819801
68.0	14.440874814987183	6.5460458979907425	6.595116357151983	0.04907045916124009
69.0	15.193976879119873	6.5460458979907425	6.59493891646082	0.04889301847007754
70.0	16.431824922561646	6.5460458979907425	6.594491735040524	0.04844583704978156
71.0	17.556192874908447	6.5460458979907425	6.594491735040524	0.04844583704978156
72.0	18.00903081893921	6.5460458979907425	6.593765972731074	0.04772007474033124
73.0	19.365487813949585	6.546045898013406	6.593635042428819	0.0475891444154124
74.0	20.13518500328064	6.546045898014001	6.593635042428819	0.04758914441481732
75.0	21.357280015945435	6.546045898029849	6.593635042428819	0.04758914439896955
76.0	22.26541495323181	6.546045898030885	6.593635042428819	0.047589144397933936
77.0	24.104092836380005	6.546045898030946	6.593635042428819	0.04758914439787265
78.0	24.61042594909668	6.546045898033915	6.589901218360183	0.04385532032626749
79.0	25.54578685760498	6.546045898038092	6.589901218360183	0.043855320322090385
80.0	26.36754584312439	6.546045898039505	6.589347363648848	0.04330146560934267
81.0	27.469027996063232	6.546045898040704	6.589347363648848	0.04330146560814363
82.0	29.48591899871826	6.546045898040923	6.588349586096355	0.04230368805543172
83.0	30.797339916229248	6.546045898040925	6.588349586096355	0.042303688055429944
84.0	31.089709997177124	6.546045898040973	6.588349586096355	0.04230368805538198
85.0	31.552563905715942	6.546045898041213	6.587878954880988	0.04183305683977512
86.0	32.26927995681763	6.5460458980412675	6.587878954880988	0.04183305683972094
87.0	33.16827988624573	6.546045898041388	6.587878954880988	0.04183305683960015
88.0	34.190934896469116	6.546045898041457	6.586569179128336	0.040523281086879415
89.0	35.49699091911316	6.546045898041458	6.586569179128336	0.04052328108687764
90.0	36.22682785987854	6.546045898041458	6.586569179128336	0.04052328108687764
91.0	38.12437081336975	6.546045898041458	6.586569179128336	0.04052328108687764
92.0	39.72333002090454	6.546045898041458	6.586569179128336	0.04052328108687764
93.0	41.58898687362671	6.546045898041458	6.586569179128336	0.04052328108687764
94.0	42.02171182632446	6.546045898041458	6.583828921328028	0.03778302328656924
95.0	42.87026381492615	6.546045898041458	6.583069679060749	0.0370237810192906
96.0	44.56622791290283	6.546045898041458	6.5829717039070434	0.036925805865585026
97.0	46.188560962677	6.546045898041458	6.582881650328533	0.036835752287074364
98.0	46.87481379508972	6.546045898041458	6.5821369241336	0.036091026092141654
99.0	48.44921898841858	6.546045898041458	6.5819647193706565	0.0359188213291981
100.0	49.16474390029907	6.546045898041458	6.580975259986649	0.03492936194519025
101.0	49.77834892272949	6.546045898041458	6.580939289886849	0.0348933918453902
102.0	50.932915925979614	6.546045898041458	6.580939289886849	0.0348933918453902
103.0	51.41154098510742	6.546045898041458	6.580939289886849	0.0348933918453902
104.0	53.42904090881348	6.546045898041458	6.580939289886849	0.0348933918453902
105.0	54.554200887680054	6.546045898041458	6.580939289886849	0.0348933918453902
106.0	55.94759202003479	6.546045898041458	6.580939289886849	0.0348933918453902
107.0	56.38221788406372	6.546045898041458	6.580939289886849	0.0348933918453902
108.0	57.4321768283844	6.546045898041458	6.580939289886849	0.0348933918453902
109.0	58.87654685974121	6.546045898041458	6.580939289886849	0.0348933918453902
110.0	59.61510181427002	6.546045898041458	6.580934756943718	0.03488885890226001
111.0	60.99448895454407	6.546045898041458	6.580924576612291	0.03487867857083238
112.0	61.90957283973694	6.546045898041458	6.580869459721609	0.03482356168015066
113.0	62.98582196235657	6.546045898041458	6.580864225562679	0.03481832752122038
114.0	64.96856784820557	6.546045898041458	6.580863199195801	0.03481730115434267
115.0	66.77966094017029	6.546045898041458	6.58070610585246	0.034660207811001875
116.0	67.78650498390198	6.546045898041458	6.580659084970515	0.03461318692905646
117.0	69.24196696281433	6.546045898041553	6.580573163322906	0.03452726528135308
118.0	70.53353691101074	6.54604589804156	6.580543653465646	0.03449775542408595
119.0	72.17325901985168	6.54604589804156	6.580520068036962	0.03447416999540209
120.0	72.83322381973267	6.54604589804156	6.580502321042149	0.03445642300058971
121.0	73.2281060218811	6.54604589804156	6.580487507609687	0.034441609568127696
122.0	74.79275584220886	6.54604589804156	6.5804774477214645	0.034431549679904805
123.0	76.70105981826782	6.54604589804156	6.580357431955275	0.034311533913715664
124.0	76.91541981697083	6.54604589804156	6.580060228898877	0.03401433085731753
125.0	77.15715384483337	6.54604589804157	6.580055445469802	0.03400954742823181
126.0	77.50861096382141	6.546045898041588	6.580049949026511	0.03400405098492332
127.0	77.78561687469482	6.546045898041596	6.578229645842968	0.03218374780137179
128.0	78.48678398132324	6.546045898041622	6.58072377299366	0.03467787495203822
129.0	78.71981596946716	6.546045898041624	6.58072377299366	0.03467787495203645
130.0	78.96062088012695	6.546045898041624	6.58072377299366	0.03467787495203645
131.0	79.14307880401611	6.546045898041622	6.58072377299366	0.03467787495203822
132.0	79.56279993057251	6.546045898041627	6.58072377299366	0.034677874952032894
133.0	79.72145485877991	6.546045898041627	6.58072377299366	0.034677874952032894
134.0	80.12699484825134	6.546045898041633	6.58072377299366	0.03467787495202668
135.0	80.27532696723938	6.546045898041633	6.58072377299366	0.03467787495202668
136.0	81.95736598968506	6.546045898041654	6.58072377299366	0.03467787495200625
137.0	82.3450939655304	6.546045898041654	6.58072377299366	0.03467787495200625
138.0	84.40768790245056	6.546045898041654	6.58072377299366	0.03467787495200625
139.0	86.83677291870117	6.546045898041654	6.58072377299366	0.03467787495200625
140.0	87.00171399116516	6.546045898041654	6.58072377299366	0.03467787495200625
141.0	89.50108098983765	6.546045898041654	6.58072377299366	0.03467787495200625
142.0	89.78978180885315	6.546045898041654	6.58072377299366	0.03467787495200625
143.0	92.75994682312012	6.546045898041654	6.58072377299366	0.03467787495200625
144.0	93.0069489479065	6.546045898041654	6.58072377299366	0.03467787495200625
145.0	95.63020896911621	6.546045898041654	6.58072377299366	0.03467787495200625
146.0	99.42030382156372	6.546045898041672	6.58072377299366	0.034677874951988485
147.0	102.36091780662537	6.546045898041675	6.58072377299366	0.03467787495198493
148.0	102.40890979766846	6.546045898041671	6.577334461643248	0.031288563601576946
149.0	102.45399785041809	6.546045898041671	6.578064778541335	0.03201888049966417
150.0	102.50308394432068	6.546045898041671	6.578064778541335	0.03201888049966417
151.0	102.5484938621521	6.546045898041671	6.578064778541335	0.03201888049966417
152.0	102.59258580207825	6.546045898041671	6.578064778541335	0.03201888049966417
153.0	102.64137196540833	6.546045898041671	6.578064778541335	0.03201888049966417
154.0	102.69112396240234	6.546045898041671	6.578064778541335	0.03201888049966417
155.0	102.87578201293945	6.546045898041672	6.578064778541335	0.03201888049966328
156.0	103.37480783462524	6.546045898041672	6.578064778541335	0.03201888049966328
157.0	105.0261218547821	6.546045898041672	6.578064778541335	0.03201888049966328
158.0	105.13431286811829	6.54604589804167	6.577028744469724	0.0309828464280546
159.0	105.24962282180786	6.54604589804167	6.5779584097132595	0.031912511671589705
160.0	105.3746018409729	6.54604589804167	6.5779584097132595	0.031912511671589705
161.0	107.86771893501282	6.54604589804167	6.5779584097132595	0.031912511671589705
162.0	107.98267102241516	6.54604589804167	6.576493675436263	0.030447777394592812
163.0	110.78346681594849	6.54604589804167	6.576493675436263	0.030447777394592812
164.0	111.24475693702698	6.54604589804167	6.576493675436263	0.030447777394592812
165.0	112.22740292549133	6.54604589804167	6.576493675436263	0.030447777394592812
166.0	112.34926700592041	6.54604589804167	6.576493675436263	0.030447777394592812
167.0	113.48389792442322	6.54604589804167	6.576493675436263	0.030447777394592812
168.0	115.19668197631836	6.546045898041669	6.576493675436263	0.0304477773945937
169.0	115.86322283744812	6.546045898041669	6.576493675436263	0.0304477773945937
170.0	117.31781101226807	6.546045898041669	6.576493675436263	0.0304477773945937
171.0	119.79525780677795	6.546045898041674	6.576493675436263	0.03044777739458837
172.0	120.55852580070496	6.546045898041675	6.576493675436263	0.030447777394587483
173.0	122.50058889389038	6.54604589804168	6.5764071885687585	0.03036129052707892
174.0	124.76385688781738	6.54604589804168	6.5764071885687585	0.03036129052707892
175.0	124.80995988845825	6.54604589804168	6.5764071885687585	0.03036129052707892
176.0	124.85611987113953	6.54604589804168	6.5764071885687585	0.03036129052707892
177.0	124.90197801589966	6.54604589804168	6.5764071885687585	0.03036129052707892
178.0	124.94775795936584	6.54604589804168	6.5764071885687585	0.03036129052707892
179.0	124.99383497238159	6.54604589804168	6.5764071885687585	0.03036129052707892
180.0	125.03996682167053	6.54604589804168	6.5764071885687585	0.03036129052707892
181.0	125.08529591560364	6.54604589804168	6.5764071885687585	0.03036129052707892
182.0	125.13198590278625	6.54604589804168	6.5764071885687585	0.03036129052707892
183.0	127.51037001609802	6.54604589804168	6.5764071885687585	0.03036129052707892
184.0	129.98949599266052	6.54604589804168	6.576360005205811	0.03031410716413152
185.0	131.58732080459595	6.54604589804168	6.575871808370289	0.029825910328609595
186.0	133.0521478652954	6.54604589804168	6.574551743319346	0.02850584527766653
187.0	134.73161101341248	6.54604589804168	6.573571391913782	0.027525493872102125
188.0	135.8950138092041	6.54604589804168	6.573250277425344	0.027204379383664268
189.0	136.6730239391327	6.54604589804168	6.572810555244474	0.026764657202794417
190.0	137.35309290885925	6.54604589804168	6.572667574643506	0.02662167660182657
191.0	139.88459086418152	6.54604589804168	6.5718556855750965	0.025809787533416895
192.0	142.55850887298584	6.54604589804168	6.571795596557122	0.025749698515442176
193.0	145.46351194381714	6.54604589804168	6.571624967106507	0.02557906906482721
194.0	145.6000108718872	6.54604589804168	6.571614703327053	0.02556880528537331
195.0	145.66499280929565	6.54604589804168	6.571614703327053	0.02556880528537331
196.0	145.73533082008362	6.54604589804168	6.571614703327053	0.02556880528537331
197.0	145.86700081825256	6.54604589804168	6.571614703327053	0.02556880528537331
198.0	145.9316849708557	6.54604589804168	6.571614703327053	0.02556880528537331
199.0	145.99663400650024	6.54604589804168	6.571614703327053	0.02556880528537331
200.0	146.12725186347961	6.54604589804168	6.571614703327053	0.02556880528537331
201.0	146.19199180603027	6.54604589804168	6.571614703327053	0.02556880528537331
202.0	146.27351880073547	6.54604589804168	6.571614703327053	0.02556880528537331
203.0	146.3904218673706	6.54604589804168	6.57093810981689	0.02489221177521017
204.0	146.77098083496094	6.54604589804168	6.57093810981689	0.02489221177521017
205.0	146.89626288414001	6.54604589804168	6.57093810981689	0.02489221177521017
206.0	147.44948291778564	6.54604589804168	6.57093810981689	0.02489221177521017
207.0	147.56297302246094	6.54604589804168	6.57093810981689	0.02489221177521017
208.0	148.05670595169067	6.54604589804168	6.57093810981689	0.02489221177521017
209.0	148.88839197158813	6.54604589804168	6.57093810981689	0.02489221177521017
210.0	152.24852085113525	6.54604589804168	6.57093810981689	0.02489221177521017
211.0	153.59584188461304	6.54604589804168	6.57093810981689	0.02489221177521017
212.0	153.82959079742432	6.54604589804168	6.57093810981689	0.02489221177521017
213.0	154.5623209476471	6.54604589804168	6.57093810981689	0.02489221177521017
214.0	155.44660186767578	6.54604589804168	6.57093810981689	0.02489221177521017
215.0	156.0446949005127	6.54604589804168	6.57093810981689	0.02489221177521017
216.0	156.22769689559937	6.54604589804168	6.57093810981689	0.02489221177521017
217.0	157.0116629600525	6.54604589804168	6.57093810981689	0.02489221177521017
218.0	159.76432394981384	6.54604589804168	6.57093810981689	0.02489221177521017
219.0	160.43257689476013	6.54604589804168	6.57093810981689	0.02489221177521017
220.0	163.5973198413849	6.54604589804168	6.57093810981689	0.02489221177521017
221.0	167.30879402160645	6.54604589804168	6.57093810981689	0.02489221177521017
222.0	170.90777397155762	6.54604589804168	6.57093810981689	0.02489221177521017
223.0	172.09129095077515	6.54604589804168	6.57093810981689	0.02489221177521017
224.0	173.45057082176208	6.54604589804168	6.57093810981689	0.02489221177521017
225.0	177.35457801818848	6.54604589804168	6.57093810981689	0.02489221177521017
226.0	178.81816482543945	6.54604589804168	6.570919089429609	0.024873191387928983
227.0	182.1730318069458	6.54604589804168	6.570834640410771	0.024788742369091565
228.0	184.04576182365417	6.54604589804168	6.570834640410771	0.024788742369091565
229.0	187.8523199558258	6.54604589804168	6.570834640410771	0.024788742369091565
230.0	189.97817993164062	6.54604589804168	6.570834640410771	0.024788742369091565
231.0	193.5135178565979	6.54604589804168	6.570834640410771	0.024788742369091565
232.0	195.31114792823792	6.54604589804168	6.570834640410771	0.024788742369091565
233.0	199.8868749141693	6.54604589804168	6.570834640410771	0.024788742369091565
234.0	202.04260683059692	6.54604589804168	6.570834640410771	0.024788742369091565
235.0	204.6405107975006	6.54604589804168	6.570834640410771	0.024788742369091565
236.0	206.84970879554749	6.54604589804168	6.570801068808086	0.02475517076640621
237.0	208.77569484710693	6.54604589804168	6.570793116789496	0.024747218747816824
238.0	213.4273498058319	6.54604589804168	6.570788401374051	0.024742503332371157
239.0	214.53872299194336	6.54604589804168	6.570775513115937	0.024729615074257083
240.0	221.7022569179535	6.54604589804168	6.570746699733355	0.02470080169167499
241.0	223.643159866333	6.54604589804168	6.570721035063101	0.0246751370214211
242.0	225.01311898231506	6.54604589804168	6.570686862338348	0.024640964296668066
243.0	225.92365789413452	6.54604589804168	6.570678738462387	0.02463284042070768
244.0	230.67967200279236	6.54604589804168	6.570670221490057	0.024624323448377616
245.0	233.4671277999878	6.54604589804168	6.570662003698902	0.024616105657222498
246.0	236.11830687522888	6.54604589804168	6.570640008355124	0.024594110313444162
247.0	241.38750195503235	6.54604589804168	6.570639160926507	0.024593262884827105
248.0	243.77137994766235	6.54604589804168	6.570623642339716	0.024577744298036386
249.0	244.6935429573059	6.54604589804168	6.56962336960161	0.023577471559930174
250.0	244.8459038734436	6.54604589804168	6.56821434874665	0.022168450704970866
251.0	246.8805890083313	6.54604589804168	6.5671074590866425	0.02106156104496293
252.0	251.84603190422058	6.54604589804168	6.566818515807416	0.020772617765736356
253.0	257.4847078323364	6.54604589804168	6.566733746952108	0.02068784891042874
254.0	261.19777488708496	6.54604589804168	6.566268100691664	0.02022220264998431
255.0	267.4067838191986	6.54604589804168	6.566261468195193	0.020215570153513163
256.0	272.3434009552002	6.54604589804168	6.566125667220573	0.02007976917889298
257.0	273.4218080043793	6.54604589804168	6.5660564926403175	0.020010594598637965
258.0	274.7854769229889	6.54604589804168	6.566008690750883	0.019962792709203647
259.0	275.05620193481445	6.54604589804168	6.565985714800205	0.01993981675852563
260.0	279.04495096206665	6.54604589804168	6.565965867514852	0.01991996947317265
261.0	281.0504767894745	6.54604589804168	6.565946378349052	0.019900480307372348
262.0	281.4987289905548	6.54604589804168	6.565944413932626	0.019898515890946378
263.0	282.40889596939087	6.54604589804168	6.565934863031106	0.01988896498942605
264.0	284.37368297576904	6.54604589804168	6.565911017590998	0.019865119549318244
265.0	284.6388258934021	6.54604589804168	6.5659020923162075	0.019856194274527894
266.0	286.9142949581146	6.54604589804168	6.565896463828973	0.019850565787293384
267.0	289.2624509334564	6.54604589804168	6.565889985230182	0.019844087188502613
268.0	291.1494348049164	6.54604589804168	6.565886194252229	0.019840296210549724
269.0	292.69406294822693	6.54604589804168	6.565881934228418	0.01983603618673868
270.0	293.2147219181061	6.54604589804168	6.565709088447287	0.019663190405607267
271.0	294.8484079837799	6.54604589804168	6.565703290746981	0.019657392705301646
272.0	297.46421098709106	6.54604589804168	6.565700779936687	0.019654881895007748
273.0	298.4279968738556	6.54604589804168	6.5653987152431785	0.01935281720149895
274.0	299.3162748813629	6.54604589804168	6.5653987152431785	0.01935281720149895
275.0	299.90095686912537	6.54604589804168	6.5653987152431785	0.01935281720149895
276.0	301.10072088241577	6.54604589804168	6.5653987152431785	0.01935281720149895
277.0	302.4609270095825	6.54604589804168	6.5653987152431785	0.01935281720149895
278.0	303.9409279823303	6.54604589804168	6.5653987152431785	0.01935281720149895
279.0	306.0756139755249	6.54604589804168	6.5653987152431785	0.01935281720149895
280.0	307.25696086883545	6.54604589804168	6.5653987152431785	0.01935281720149895
281.0	308.2522428035736	6.54604589804168	6.5653987152431785	0.01935281720149895
282.0	309.62149000167847	6.54604589804168	6.5653987152431785	0.01935281720149895
283.0	310.9552798271179	6.54604589804168	6.5653987152431785	0.01935281720149895
284.0	314.06037187576294	6.54604589804168	6.5653987152431785	0.01935281720149895
285.0	314.4674108028412	6.54604589804168	6.5653987152431785	0.01935281720149895
286.0	314.93690180778503	6.54604589804168	6.5653987152431785	0.01935281720149895
287.0	315.1339199542999	6.54604589804168	6.565249381562763	0.019203483521083697
288.0	315.24455881118774	6.54604589804168	6.565249381562763	0.019203483521083697
289.0	315.4397509098053	6.54604589804168	6.565249381562763	0.019203483521083697
290.0	315.53379583358765	6.54604589804168	6.565249381562763	0.019203483521083697
291.0	315.7386209964752	6.54604589804168	6.565249381562763	0.019203483521083697
292.0	315.82867789268494	6.54604589804168	6.565249381562763	0.019203483521083697
293.0	316.0133638381958	6.54604589804168	6.565249381562763	0.019203483521083697
294.0	316.3599228858948	6.54604589804168	6.565249381562763	0.019203483521083697
295.0	317.4490280151367	6.54604589804168	6.565249381562763	0.019203483521083697
296.0	317.78468585014343	6.54604589804168	6.565249381562763	0.019203483521083697
297.0	319.7518517971039	6.54604589804168	6.565249381562763	0.019203483521083697
298.0	320.727933883667	6.54604589804168	6.565249381562763	0.019203483521083697
299.0	322.7439978122711	6.54604589804168	6.565249381562763	0.019203483521083697
300.0	323.92938780784607	6.54604589804168	6.565249381562763	0.019203483521083697
301.0	325.65313482284546	6.54604589804168	6.565249381562763	0.019203483521083697
302.0	326.7137768268585	6.54604589804168	6.565249381562763	0.019203483521083697
303.0	326.923672914505	6.54604589804168	6.565249381562763	0.019203483521083697
304.0	328.17214179039	6.54604589804168	6.565247376861633	0.019201478819953266
305.0	328.4309937953949	6.54604589804168	6.565112524599574	0.01906662655789404
306.0	328.62627482414246	6.54604589804168	6.564765816296004	0.018719918254324064
307.0	332.31603479385376	6.54604589804168	6.564648821895978	0.018602923854298403
308.0	334.80961298942566	6.54604589804168	6.564604794446523	0.018558896404843317
309.0	335.3361699581146	6.54604589804168	6.564598937917361	0.018553039875681243
310.0	336.6834728717804	6.54604589804168	6.564578806946396	0.018532908904716372
311.0	337.0726249217987	6.54604589804168	6.564444290354149	0.018398392312469092
312.0	337.175745010376	6.54604589804168	6.564408899929094	0.018363001887414576
313.0	338.52290201187134	6.54604589804168	6.564405930471849	0.01836003243016915
314.0	339.55730295181274	6.54604589804168	6.564402841193701	0.018356943152021188
315.0	340.7739498615265	6.54604589804168	6.564401982545975	0.018356084504295822
316.0	343.7781128883362	6.54604589804168	6.564398866284107	0.018352968242427714
317.0	344.39202785491943	6.54604589804168	6.564394877551249	0.01834897950956904
318.0	344.85295486450195	6.54604589804168	6.564381845702921	0.01833594766124147
319.0	346.22280287742615	6.54604589804168	6.564379528137726	0.018333630096046605
320.0	347.80789589881897	6.54604589804168	6.564378633587677	0.01833273554599746
321.0	347.9838008880615	6.54604589804168	6.564376099414528	0.018330201372848798
322.0	349.2487518787384	6.54604589804168	6.564360113361565	0.01831421531988564
323.0	349.7214949131012	6.54604589804168	6.5643563897306665	0.018310491688986907
324.0	351.24412393569946	6.54604589804168	6.564354633704202	0.018308735662522224
325.0	351.5090398788452	6.54604589804168	6.564065192635411	0.018019294593731416
326.0	352.6564118862152	6.54604589804168	6.564055330064394	0.018009432022714655
327.0	354.90200686454773	6.54604589804168	6.564053554980137	0.018007656938457295
328.0	356.6629219055176	6.54604589804168	6.564049910859522	0.018004012817842252
329.0	357.4768018722534	6.54604589804168	6.564045581497531	0.017999683455851567
330.0	360.1754879951477	6.54604589804168	6.564041949310573	0.017996051268893254
331.0	362.3993318080902	6.54604589804168	6.564015871498497	0.01796997345681728
332.0	363.54748702049255	6.54604589804168	6.564014761265745	0.017968863224065323
333.0	366.062362909317	6.54604589804168	6.564010210975362	0.017964312933682614
334.0	366.52542185783386	6.54604589804168	6.564010022070921	0.01796412402924119
335.0	367.13656187057495	6.54604589804168	6.563635825936999	0.017589927895319768
336.0	370.48203802108765	6.54604589804168	6.562934551518942	0.016888653477262316
337.0	370.56052899360657	6.54604589804168	6.562069075793395	0.016023177751715245
338.0	370.6340489387512	6.54604589804168	6.562069075793395	0.016023177751715245
339.0	370.70746779441833	6.54604589804168	6.562069075793395	0.016023177751715245
340.0	371.2925879955292	6.54604589804168	6.562069075793395	0.016023177751715245
341.0	371.58640480041504	6.54604589804168	6.562069075793395	0.016023177751715245
342.0	371.9545810222626	6.54604589804168	6.562069075793395	0.016023177751715245
343.0	372.3229808807373	6.54604589804168	6.562069075793395	0.016023177751715245
344.0	372.3981599807739	6.54604589804168	6.562069075793395	0.016023177751715245
345.0	372.4725229740143	6.54604589804168	6.562069075793395	0.016023177751715245
346.0	372.5476059913635	6.54604589804168	6.562069075793395	0.016023177751715245
347.0	372.6218798160553	6.54604589804168	6.562069075793395	0.016023177751715245
348.0	373.2069399356842	6.54604589804168	6.562069075793395	0.016023177751715245
349.0	373.57198882102966	6.54604589804168	6.562069075793395	0.016023177751715245
350.0	374.791944026947	6.54604589804168	6.562069075793395	0.016023177751715245
351.0	375.2368428707123	6.54604589804168	6.562069075793395	0.016023177751715245
352.0	376.038321018219	6.54604589804168	6.562069075793395	0.016023177751715245
353.0	376.83979392051697	6.54604589804168	6.562069075793395	0.016023177751715245
354.0	377.8080008029938	6.54604589804168	6.562069075793395	0.016023177751715245
355.0	379.35953879356384	6.54604589804168	6.562069075793395	0.016023177751715245
356.0	380.18393993377686	6.54604589804168	6.562069075793395	0.016023177751715245
357.0	380.89685893058777	6.54604589804168	6.562069075793395	0.016023177751715245
358.0	381.68744802474976	6.54604589804168	6.562069075793395	0.016023177751715245
359.0	381.9998679161072	6.54604589804168	6.562069075793395	0.016023177751715245
360.0	383.28839683532715	6.54604589804168	6.562069075793395	0.016023177751715245
361.0	384.5694329738617	6.54604589804168	6.561453966350954	0.015408068309274547
362.0	385.85777401924133	6.54604589804168	6.56136005232001	0.015314154278330605
363.0	387.3006649017334	6.54604589804168	6.561338423451736	0.015292525410056435
364.0	388.7136809825897	6.54604589804168	6.561338423451736	0.015292525410056435
365.0	390.04782485961914	6.54604589804168	6.561335121187026	0.015289223145346753
366.0	391.52485179901123	6.54604589804168	6.561335121187026	0.015289223145346753
367.0	393.1353099346161	6.54604589804168	6.561334617001968	0.015288718960288605
368.0	394.6892189979553	6.54604589804168	6.561334617001968	0.015288718960288605
369.0	396.39978790283203	6.54604589804168	6.561334540023714	0.015288641982034612
370.0	397.21599793434143	6.54604589804168	6.561334540023714	0.015288641982034612
371.0	397.56986594200134	6.54604589804168	6.561334528270784	0.015288630229104427
372.0	398.3332929611206	6.54604589804168	6.56132295743343	0.015277059391750392
373.0	399.12739086151123	6.54604589804168	6.561319554800079	0.015273656758399312
