iteration	elapsed_seconds	root_lower	root_upper	root_gap
42.0	0.8828620910644531	3.526607740954455	3.5856712503583905	0.059063509403935566
43.0	0.8929901123046875	3.5266077409551624	3.5856712503583905	0.05906350940322813
44.0	0.9095680713653564	3.5266077551229156	3.5856712503583905	0.05906349523547494
45.0	1.2613348960876465	3.52660776500468	3.5856712503583905	0.05906348535371064
46.0	1.3998439311981201	3.526607765061332	3.5843701075052534	0.05776234244392153
47.0	1.5695180892944336	3.5266077769238255	3.5819795952666666	0.055371818342841106
48.0	1.7871809005737305	3.5266077796164037	3.5814336682846886	0.05482588866828486
49.0	2.002084970474243	3.526607780455968	3.5785974260393276	0.0519896455833595
50.0	2.016956090927124	3.526607780487528	3.5751682060270955	0.0485604255395673
51.0	2.1665918827056885	3.526607780872554	3.5751682060270955	0.04856042515454151
52.0	2.1880218982696533	3.526607780872841	3.5751682060270955	0.04856042515425463
53.0	2.398808002471924	3.5266077808783987	3.5751682060270955	0.04856042514869685
54.0	2.4290239810943604	3.5266077808783987	3.5751682060270955	0.04856042514869685
55.0	2.4467809200286865	3.5266077808783987	3.5751682060270955	0.04856042514869685
56.0	2.4645910263061523	3.5266077808784	3.5751682060270955	0.04856042514869552
57.0	2.4828450679779053	3.5266077810691088	3.5751682060270955	0.048560424957986736
58.0	2.501176118850708	3.5266077810691088	3.5751682060270955	0.048560424957986736
59.0	2.7055249214172363	3.52660778122606	3.5751682060270955	0.048560424801035396
60.0	2.9685161113739014	3.5266077812287433	3.5751682060270955	0.04856042479835221
61.0	3.0446250438690186	3.526607781228749	3.572846284348995	0.04623850312024613
62.0	3.194082021713257	3.526607781228754	3.572846284348995	0.04623850312024125
63.0	3.2174839973449707	3.5266077813059926	3.572846284348995	0.04623850304300259
64.0	3.4620471000671387	3.526607781369093	3.572846284348995	0.046238502979902396
65.0	3.4860870838165283	3.5266077814078707	3.572846284348995	0.046238502941124526
66.0	3.494386911392212	3.5266077814021166	3.5718423977336347	0.04523461633151804
67.0	3.5022759437561035	3.5266077814021166	3.5718423977336347	0.04523461633151804
68.0	3.510852098464966	3.5266077814021166	3.5718423977336347	0.04523461633151804
69.0	3.519197940826416	3.5266077814021166	3.5718423977336347	0.04523461633151804
70.0	3.528017044067383	3.5266077814021166	3.5718423977336347	0.04523461633151804
71.0	3.5368549823760986	3.5266077814021166	3.5718423977336347	0.04523461633151804
72.0	3.545417070388794	3.5266077814021166	3.5718423977336347	0.04523461633151804
73.0	3.553654909133911	3.5266077814021166	3.5718423977336347	0.04523461633151804
74.0	3.5691490173339844	3.5266077814092975	3.5718423977336347	0.04523461632433712
75.0	3.5848240852355957	3.5266077814143926	3.5718423977336347	0.04523461631924208
76.0	3.617480993270874	3.5266077814205437	3.5718423977336347	0.045234616313091
77.0	3.8087871074676514	3.526607781426456	3.5718423977336347	0.04523461630717884
78.0	3.890655040740967	3.526607781426663	3.5718423977336347	0.045234616306971454
79.0	4.351001024246216	3.5266077814267076	3.5718423977336347	0.045234616306927045
80.0	4.387624025344849	3.5266077814267076	3.5718423977336347	0.045234616306927045
81.0	4.421914100646973	3.5266077814267076	3.5718423977336347	0.045234616306927045
82.0	4.440455913543701	3.5266077814267076	3.5718423977336347	0.045234616306927045
83.0	4.460323095321655	3.5266077814267076	3.5718423977336347	0.045234616306927045
84.0	4.497174024581909	3.5266077814267076	3.5718423977336347	0.045234616306927045
85.0	4.8661789894104	3.526607781453697	3.5718423977336347	0.04523461627993752
86.0	5.165353059768677	3.526607781461526	3.5718423977336347	0.045234616272108674
87.0	5.206456899642944	3.5266077814621792	3.5718423977336347	0.04523461627145542
88.0	5.746582984924316	3.52660778146463	3.5718423977336347	0.04523461626900449
89.0	5.832086086273193	3.526607781465537	3.5718423977336347	0.04523461626809766
90.0	5.842976093292236	3.526607781465537	3.5718423977336347	0.04523461626809766
91.0	6.27501106262207	3.526607781466533	3.5716035311372725	0.04499574967073938
92.0	6.722580909729004	3.526607781466911	3.5716035311372725	0.04499574967036146
93.0	7.2009899616241455	3.5266077814670647	3.5716035311372725	0.04499574967020781
94.0	7.681267976760864	3.5266077814671273	3.5716035311372725	0.04499574967014519
95.0	8.177900075912476	3.5266077814671397	3.568772196128823	0.0421644146616833
96.0	8.608269929885864	3.5266077814671397	3.568772196128823	0.0421644146616833
97.0	9.156913042068481	3.5266077814671584	3.568772196128823	0.04216441466166465
98.0	9.725043058395386	3.5266077814671486	3.5686906499974924	0.04208286853034382
99.0	9.73949408531189	3.5266077814671477	3.5651753975017035	0.03856761603455583
100.0	9.753650903701782	3.5266077814671477	3.5651753975017035	0.03856761603455583
101.0	9.769057035446167	3.5266077814671477	3.5651753975017035	0.03856761603455583
102.0	9.784523010253906	3.5266077814671477	3.5651753975017035	0.03856761603455583
103.0	9.799144983291626	3.5266077814671477	3.5651753975017035	0.03856761603455583
104.0	9.813936948776245	3.5266077814671477	3.5651753975017035	0.03856761603455583
105.0	9.829292058944702	3.5266077814671477	3.5651753975017035	0.03856761603455583
106.0	9.880997896194458	3.5266077814671477	3.5651753975017035	0.03856761603455583
107.0	9.90535593032837	3.5266077814671464	3.5642914619697583	0.03768368050261195
108.0	10.446326971054077	3.5266077814671464	3.5639153272427087	0.03730754577556228
109.0	10.628684997558594	3.526607781467145	3.56368266860814	0.03707488714099494
110.0	11.208184957504272	3.526607781467144	3.56368266860814	0.03707488714099583
111.0	11.949513912200928	3.5266077814671575	3.561104189222445	0.03449640775528762
112.0	12.58719801902771	3.5266077814671672	3.55952850616066	0.03292072469349261
113.0	12.851914882659912	3.5266077814671686	3.5569073309365806	0.030299549469412046
114.0	13.077702045440674	3.5266077814671686	3.5567101365051412	0.03010235503797265
115.0	13.18806791305542	3.5266077814671686	3.554416755986251	0.027808974519082597
116.0	13.413142919540405	3.5266077814671686	3.554388098631086	0.027780317163917267
117.0	13.523199081420898	3.5266077814671686	3.554388098631086	0.027780317163917267
118.0	13.741288900375366	3.5266077814671686	3.554388098631086	0.027780317163917267
119.0	13.850053071975708	3.5266077814671686	3.554388098631086	0.027780317163917267
120.0	14.073470115661621	3.5266077814671686	3.554388098631086	0.027780317163917267
121.0	14.188254117965698	3.5266077814671686	3.554388098631086	0.027780317163917267
122.0	14.411288976669312	3.5266077814671686	3.554388098631086	0.027780317163917267
123.0	14.520464897155762	3.5266077814671686	3.554388098631086	0.027780317163917267
124.0	14.743689060211182	3.5266077814671686	3.554388098631086	0.027780317163917267
125.0	14.853692054748535	3.5266077814671686	3.554388098631086	0.027780317163917267
126.0	15.076312065124512	3.5266077814671686	3.554388098631086	0.027780317163917267
127.0	15.19240403175354	3.5266077814671686	3.554388098631086	0.027780317163917267
128.0	15.415780067443848	3.5266077814671686	3.554388098631086	0.027780317163917267
129.0	15.526721954345703	3.5266077814671686	3.554388098631086	0.027780317163917267
130.0	15.751462936401367	3.5266077814671686	3.554388098631086	0.027780317163917267
131.0	15.865272998809814	3.5266077814671686	3.5541333638074724	0.027525582340303778
132.0	16.225207090377808	3.5266077814671686	3.5541047064523075	0.027496924985138893
133.0	16.33847689628601	3.5266077814671686	3.5541047064523075	0.027496924985138893
134.0	16.700788974761963	3.5266077814671686	3.5541047064523075	0.027496924985138893
135.0	16.815706968307495	3.5266077814671686	3.5541047064523075	0.027496924985138893
136.0	17.19309711456299	3.5266077814671686	3.5541047064523075	0.027496924985138893
137.0	17.309771060943604	3.5266077814671686	3.5541047064523075	0.027496924985138893
138.0	17.67542600631714	3.5266077814671686	3.5541047064523075	0.027496924985138893
139.0	17.79219698905945	3.5266077814671686	3.5541047064523075	0.027496924985138893
140.0	18.175894021987915	3.5266077814671686	3.5541047064523075	0.027496924985138893
141.0	18.292874097824097	3.5266077814671686	3.5541047064523075	0.027496924985138893
142.0	18.707541942596436	3.5266077814671686	3.5541047064523075	0.027496924985138893
143.0	18.830384969711304	3.5266077814671686	3.5541047064523075	0.027496924985138893
144.0	19.194677114486694	3.5266077814671686	3.5541047064523075	0.027496924985138893
145.0	19.30919098854065	3.5266077814671686	3.5541047064523075	0.027496924985138893
146.0	19.67862105369568	3.5266077814671686	3.5541047064523075	0.027496924985138893
147.0	19.75667095184326	3.5266077814671686	3.553135881005685	0.026528099538516425
148.0	20.156044960021973	3.5266077814671686	3.553135881005685	0.026528099538516425
149.0	20.25382709503174	3.5266077814671686	3.553135881005685	0.026528099538516425
150.0	20.715857982635498	3.5266077814671686	3.553135881005685	0.026528099538516425
151.0	20.798681020736694	3.5266077814671686	3.553135881005685	0.026528099538516425
152.0	21.165462017059326	3.5266077814671686	3.553135881005685	0.026528099538516425
153.0	21.24559211730957	3.5266077814671686	3.553135881005685	0.026528099538516425
154.0	21.376008987426758	3.5266077814671686	3.553135881005685	0.026528099538516425
155.0	21.458189010620117	3.5266077814671686	3.5528993493094503	0.026291567842281705
156.0	21.586961030960083	3.5266077814671686	3.5528993493094503	0.026291567842281705
157.0	21.668442964553833	3.5266077814671686	3.5528993493094503	0.026291567842281705
158.0	21.812705039978027	3.5266077814671686	3.5528993493094503	0.026291567842281705
159.0	21.895745038986206	3.5266077814671686	3.5528993493094503	0.026291567842281705
160.0	22.040738105773926	3.5266077814671686	3.5528993493094503	0.026291567842281705
161.0	22.122425079345703	3.5266077814671686	3.5528993493094503	0.026291567842281705
162.0	22.383069038391113	3.5266077814671686	3.5528993493094503	0.026291567842281705
163.0	23.094629049301147	3.5266077814671686	3.552045425037296	0.025437643570127566
164.0	23.2450749874115	3.5266077814671686	3.552045425037296	0.025437643570127566
165.0	23.54753804206848	3.5266077814671686	3.552045425037296	0.025437643570127566
166.0	24.299468994140625	3.5266077814671686	3.552045425037296	0.025437643570127566
167.0	25.41620898246765	3.5266077814671686	3.551520144622113	0.024912363154944384
168.0	25.605329036712646	3.5266077814671695	3.551407911400889	0.024800129933719717
169.0	26.357774019241333	3.52660778146717	3.551407911400889	0.024800129933719273
170.0	26.516177892684937	3.52660778146717	3.551407911400889	0.024800129933719273
171.0	27.34295892715454	3.5266077814671712	3.551407911400889	0.02480012993371794
172.0	27.629071950912476	3.52660778146717	3.550618611822773	0.02401083035560303
173.0	28.012852907180786	3.52660778146717	3.550572861008734	0.023965079541564016
174.0	28.15669298171997	3.52660778146717	3.550572861008734	0.023965079541564016
175.0	28.889223098754883	3.52660778146717	3.550572861008734	0.023965079541564016
176.0	29.76806902885437	3.5266077814671712	3.550572861008734	0.023965079541562684
177.0	30.192835092544556	3.5266077814671712	3.549853424110896	0.02324564264372464
178.0	30.43758797645569	3.5266077814671712	3.549828339765652	0.023220558298480576
179.0	31.235718965530396	3.5266077814671712	3.549828339765652	0.023220558298480576
180.0	32.33060908317566	3.5266077814671712	3.549828339765652	0.023220558298480576
181.0	33.234822034835815	3.5266077814671712	3.5494993386738893	0.022891557206718094
182.0	34.17460799217224	3.5266077814671712	3.5486704742932145	0.02206269282604323
183.0	35.139808893203735	3.5266077814671712	3.5472610708726737	0.020653289405502484
184.0	35.26933789253235	3.5266077814671712	3.546989872880224	0.020382091413052805
185.0	36.32171702384949	3.5266077814671712	3.546989872880224	0.020382091413052805
186.0	36.934266090393066	3.5266077814671712	3.5466953093110076	0.020087527843836384
187.0	37.97647500038147	3.5266077814671712	3.5466953093110076	0.020087527843836384
188.0	38.98898196220398	3.5266077814671712	3.5459912132042897	0.01938343173711843
189.0	39.22867202758789	3.5266077814671712	3.5457164342849397	0.019108652817768412
190.0	40.29269599914551	3.5266077814671712	3.5457164342849397	0.019108652817768412
191.0	41.12907099723816	3.5266077814671712	3.545581859063552	0.018974077596380923
192.0	42.187567949295044	3.5266077814671712	3.545581859063552	0.018974077596380923
193.0	42.336668968200684	3.5266077814671712	3.5452824940815333	0.018674712614362043
194.0	42.45515704154968	3.5266077814671712	3.5452824940815333	0.018674712614362043
195.0	42.631470918655396	3.5266077814671712	3.5452824940815333	0.018674712614362043
196.0	42.802858114242554	3.5266077814671712	3.5452824940815333	0.018674712614362043
197.0	42.89546608924866	3.5266077814671712	3.5452824940815333	0.018674712614362043
198.0	43.488718032836914	3.5266077814671712	3.5452824940815333	0.018674712614362043
199.0	44.222023010253906	3.5266077814671712	3.5452824940815333	0.018674712614362043
200.0	44.28969192504883	3.5266077814671712	3.5452824940815333	0.018674712614362043
201.0	45.29734492301941	3.5266077814671712	3.5452824940815333	0.018674712614362043
202.0	45.48482608795166	3.5266077814671712	3.5452824940815333	0.018674712614362043
203.0	45.70029807090759	3.5266077814671712	3.5452824940815333	0.018674712614362043
204.0	45.770769119262695	3.5266077814671712	3.5452824940815333	0.018674712614362043
205.0	45.81323003768921	3.5266077814671712	3.5452824940815333	0.018674712614362043
206.0	45.853837966918945	3.5266077814671712	3.5452824940815333	0.018674712614362043
207.0	45.893584966659546	3.5266077814671712	3.5452824940815333	0.018674712614362043
208.0	45.933226108551025	3.5266077814671712	3.5452824940815333	0.018674712614362043
209.0	45.9746150970459	3.5266077814671712	3.5452824940815333	0.018674712614362043
210.0	46.01672911643982	3.5266077814671712	3.5452824940815333	0.018674712614362043
211.0	46.05928611755371	3.5266077814671712	3.5452824940815333	0.018674712614362043
212.0	46.09949707984924	3.5266077814671712	3.5452824940815333	0.018674712614362043
213.0	46.30184602737427	3.5266077814671712	3.5452824940815333	0.018674712614362043
214.0	47.44193410873413	3.5266077814671712	3.5452791788824802	0.018671397415308988
215.0	47.540189027786255	3.5266077814671712	3.5451628891365066	0.018555107669335325
216.0	48.74490809440613	3.5266077814671712	3.5451628891365066	0.018555107669335325
217.0	48.843888998031616	3.5266077814671712	3.5451586315813297	0.018550850114158468
218.0	49.09235501289368	3.5266077814671712	3.5451586315813297	0.018550850114158468
219.0	50.48777103424072	3.5266077814671712	3.5451586315813297	0.018550850114158468
220.0	50.7688250541687	3.5266077814671712	3.5445755612847862	0.017967779817614993
221.0	52.49598407745361	3.5266077814671712	3.5445755612847862	0.017967779817614993
222.0	52.75346398353577	3.5266077814671712	3.544006341791373	0.01739856032420173
223.0	54.004640102386475	3.5266077814671712	3.5439157749041175	0.017307993436946223
224.0	54.314183950424194	3.5266077814671712	3.543473654477275	0.016865873010103893
225.0	54.680887937545776	3.5266077814671712	3.543473654477275	0.016865873010103893
226.0	55.95561408996582	3.5266077814671712	3.543473654477275	0.016865873010103893
227.0	56.0008909702301	3.5266077814671712	3.5430460134541333	0.016438231986962037
228.0	56.04849195480347	3.5266077814671712	3.5430460134541333	0.016438231986962037
229.0	56.0962769985199	3.5266077814671712	3.5430460134541333	0.016438231986962037
230.0	56.14107608795166	3.5266077814671712	3.5430460134541333	0.016438231986962037
231.0	56.18954300880432	3.5266077814671712	3.5430460134541333	0.016438231986962037
232.0	56.23561406135559	3.5266077814671712	3.5430460134541333	0.016438231986962037
233.0	56.280380964279175	3.5266077814671712	3.5430460134541333	0.016438231986962037
234.0	56.32806992530823	3.5266077814671712	3.5430460134541333	0.016438231986962037
235.0	56.37364602088928	3.5266077814671712	3.5430460134541333	0.016438231986962037
236.0	56.41667103767395	3.5266077814671712	3.5430460134541333	0.016438231986962037
237.0	56.46238589286804	3.5266077814671712	3.5429658775560604	0.016358096088889162
238.0	56.509499073028564	3.5266077814671712	3.5429658775560604	0.016358096088889162
239.0	56.55762791633606	3.5266077814671712	3.5429631174457255	0.01635533597855421
240.0	56.60379695892334	3.5266077814671712	3.5429631174457255	0.01635533597855421
241.0	56.64852809906006	3.5266077814671712	3.542956181185044	0.01634839971787283
242.0	56.69463396072388	3.5266077814671712	3.542956181185044	0.01634839971787283
243.0	56.7558159828186	3.5266077814671712	3.54295342107471	0.016345639607538764
244.0	57.30071306228638	3.5266077814671712	3.542716106697619	0.016108325230447917
245.0	58.57058000564575	3.5266077814671712	3.5420288160377664	0.015421034570595182
246.0	58.64117693901062	3.5266077814671712	3.5433820284651993	0.016774246998028097
247.0	58.71440505981445	3.5266077814671712	3.5433820284651993	0.016774246998028097
248.0	58.78830289840698	3.5266077814671712	3.5433820284651993	0.016774246998028097
249.0	58.86267304420471	3.5266077814671712	3.5433820284651993	0.016774246998028097
250.0	58.9349410533905	3.5266077814671712	3.5433820284651993	0.016774246998028097
251.0	59.00672793388367	3.5266077814671712	3.5433820284651993	0.016774246998028097
252.0	59.148361921310425	3.5266077814671712	3.5433820284651993	0.016774246998028097
253.0	60.21934509277344	3.5266077814671712	3.5433820284651993	0.016774246998028097
254.0	60.49656105041504	3.5266077814671712	3.5433820284651993	0.016774246998028097
255.0	61.37154793739319	3.5266077814671712	3.5433820284651993	0.016774246998028097
256.0	61.653481006622314	3.5266077814671712	3.5433820284651993	0.016774246998028097
257.0	63.10868310928345	3.5266077814671712	3.5433820284651993	0.016774246998028097
258.0	63.46880292892456	3.5266077814671712	3.5429651415132235	0.01635736004605226
259.0	64.184415102005	3.5266077814671712	3.5429651415132235	0.01635736004605226
260.0	65.68679904937744	3.5266077814671712	3.5429651415132235	0.01635736004605226
261.0	66.13828802108765	3.5266077814671712	3.5427646898217597	0.016156908354588495
262.0	66.40582489967346	3.5266077814671712	3.5427646898217597	0.016156908354588495
263.0	66.84732103347778	3.5266077814671712	3.5427646898217597	0.016156908354588495
264.0	67.14331603050232	3.5266077814671712	3.5427646898217597	0.016156908354588495
265.0	67.30169200897217	3.5266077814671712	3.5427646898217597	0.016156908354588495
266.0	68.42372989654541	3.5266077814671712	3.5427646898217597	0.016156908354588495
267.0	69.17079210281372	3.5266077814671712	3.5427646898217597	0.016156908354588495
268.0	69.21934008598328	3.5266077814671712	3.5427646898217597	0.016156908354588495
269.0	69.26872110366821	3.5266077814671712	3.5427646898217597	0.016156908354588495
270.0	69.31714701652527	3.5266077814671712	3.5427646898217597	0.016156908354588495
271.0	69.36647510528564	3.5266077814671712	3.5427646898217597	0.016156908354588495
272.0	69.41894006729126	3.5266077814671712	3.5427646898217597	0.016156908354588495
273.0	69.46910095214844	3.5266077814671712	3.5427646898217597	0.016156908354588495
274.0	69.51901412010193	3.5266077814671712	3.5427646898217597	0.016156908354588495
275.0	69.56661295890808	3.5266077814671712	3.5427646898217597	0.016156908354588495
276.0	69.61590099334717	3.5266077814671712	3.5427646898217597	0.016156908354588495
277.0	69.66219902038574	3.5266077814671712	3.5427646898217597	0.016156908354588495
278.0	69.7088189125061	3.5266077814671712	3.5427646898217597	0.016156908354588495
279.0	69.75658202171326	3.5266077814671712	3.5427646898217597	0.016156908354588495
280.0	69.80286502838135	3.5266077814671712	3.5427646898217597	0.016156908354588495
281.0	69.85259008407593	3.5266077814671712	3.5427646898217597	0.016156908354588495
282.0	69.9079909324646	3.5266077814671712	3.5427646898217597	0.016156908354588495
283.0	69.95769309997559	3.5266077814671712	3.5427646898217597	0.016156908354588495
284.0	70.03020191192627	3.5266077814671712	3.5427646898217597	0.016156908354588495
285.0	70.18559908866882	3.5266077814671712	3.5427646898217597	0.016156908354588495
286.0	70.25911498069763	3.5266077814671712	3.5424915976464924	0.01588381617932111
287.0	70.41238594055176	3.5266077814671712	3.5424915976464924	0.01588381617932111
288.0	70.48783802986145	3.5266077814671712	3.5424915976464924	0.01588381617932111
289.0	70.64335703849792	3.5266077814671712	3.5424915976464924	0.01588381617932111
290.0	70.71542596817017	3.5266077814671712	3.5424915976464924	0.01588381617932111
291.0	70.86231708526611	3.5266077814671712	3.5424915976464924	0.01588381617932111
292.0	70.9348349571228	3.5266077814671712	3.5424915976464924	0.01588381617932111
293.0	71.08697700500488	3.5266077814671712	3.5424915976464924	0.01588381617932111
294.0	71.16135811805725	3.5266077814671712	3.5424915976464924	0.01588381617932111
295.0	71.31515693664551	3.5266077814671712	3.5424915976464924	0.01588381617932111
296.0	71.3880341053009	3.5266077814671712	3.5424915976464924	0.01588381617932111
297.0	71.54224705696106	3.5266077814671712	3.5424915976464924	0.01588381617932111
298.0	71.61778998374939	3.5266077814671712	3.5424915976464924	0.01588381617932111
299.0	71.76704597473145	3.5266077814671712	3.5424915976464924	0.01588381617932111
300.0	71.8396520614624	3.5266077814671712	3.5424915976464924	0.01588381617932111
301.0	71.99311709403992	3.5266077814671712	3.5424915976464924	0.01588381617932111
302.0	72.0675880908966	3.5266077814671712	3.5424915976464924	0.01588381617932111
303.0	72.2173581123352	3.5266077814671712	3.5424915976464924	0.01588381617932111
304.0	72.2918210029602	3.5266077814671712	3.5424915976464924	0.01588381617932111
305.0	72.44675898551941	3.5266077814671712	3.5424915976464924	0.01588381617932111
306.0	72.51903700828552	3.5266077814671712	3.5424915976464924	0.01588381617932111
307.0	72.67003202438354	3.5266077814671712	3.5424915976464924	0.01588381617932111
308.0	72.74358797073364	3.5266077814671712	3.5424915976464924	0.01588381617932111
309.0	72.89071488380432	3.5266077814671712	3.5424915976464924	0.01588381617932111
310.0	72.96337008476257	3.5266077814671712	3.5424915976464924	0.01588381617932111
311.0	73.11544394493103	3.5266077814671712	3.5424915976464924	0.01588381617932111
312.0	73.18794798851013	3.5266077814671712	3.5424915976464924	0.01588381617932111
313.0	73.34219408035278	3.5266077814671712	3.5424915976464924	0.01588381617932111
314.0	73.41276693344116	3.5266077814671712	3.5424915976464924	0.01588381617932111
315.0	73.61528301239014	3.5266077814671712	3.5424915976464924	0.01588381617932111
316.0	73.66404294967651	3.5266077814671712	3.5424915976464924	0.01588381617932111
317.0	73.71256303787231	3.5266077814671712	3.5424915976464924	0.01588381617932111
318.0	73.76220989227295	3.5266077814671712	3.5424915976464924	0.01588381617932111
319.0	73.80989503860474	3.5266077814671712	3.5424915976464924	0.01588381617932111
320.0	73.8608009815216	3.5266077814671712	3.5424915976464924	0.01588381617932111
321.0	73.90849995613098	3.5266077814671712	3.5424915976464924	0.01588381617932111
322.0	73.95410990715027	3.5266077814671712	3.5424915976464924	0.01588381617932111
323.0	74.00109910964966	3.5266077814671712	3.5424915976464924	0.01588381617932111
324.0	74.04981803894043	3.5266077814671712	3.5424915976464924	0.01588381617932111
325.0	74.14009594917297	3.5266077814671712	3.5424915976464924	0.01588381617932111
326.0	74.18706011772156	3.5266077814671712	3.5424915976464924	0.01588381617932111
327.0	74.2345290184021	3.5266077814671712	3.5424915976464924	0.01588381617932111
328.0	74.28285789489746	3.5266077814671712	3.5424915976464924	0.01588381617932111
329.0	74.33036088943481	3.5266077814671712	3.5424915976464924	0.01588381617932111
330.0	74.37978792190552	3.5266077814671712	3.5424915976464924	0.01588381617932111
331.0	74.42909598350525	3.5266077814671712	3.5424915976464924	0.01588381617932111
332.0	74.50039505958557	3.5266077814671712	3.5424915976464924	0.01588381617932111
333.0	74.53256702423096	3.5266077814671712	3.5424915976464924	0.01588381617932111
334.0	74.60365104675293	3.5266077814671712	3.5424915976464924	0.01588381617932111
335.0	74.63701105117798	3.5266077814671712	3.5424915976464924	0.01588381617932111
336.0	74.71224904060364	3.5266077814671712	3.5424915976464924	0.01588381617932111
337.0	74.74439907073975	3.5266077814671712	3.5424915976464924	0.01588381617932111
338.0	74.81915307044983	3.5266077814671712	3.5424915976464924	0.01588381617932111
339.0	74.85447597503662	3.5266077814671712	3.5424915976464924	0.01588381617932111
340.0	74.93310904502869	3.5266077814671712	3.5424915976464924	0.01588381617932111
341.0	74.96633791923523	3.5266077814671712	3.5424915976464924	0.01588381617932111
342.0	75.03859806060791	3.5266077814671712	3.5424915976464924	0.01588381617932111
343.0	75.07195210456848	3.5266077814671712	3.5424915976464924	0.01588381617932111
344.0	75.14556193351746	3.5266077814671712	3.5424915976464924	0.01588381617932111
345.0	75.17938494682312	3.5266077814671712	3.5424915976464924	0.01588381617932111
346.0	75.25490188598633	3.5266077814671712	3.5424915976464924	0.01588381617932111
347.0	75.28689908981323	3.5266077814671712	3.5424915976464924	0.01588381617932111
348.0	76.13324999809265	3.5266077814671712	3.5424915976464924	0.01588381617932111
349.0	77.55240988731384	3.5266077814671712	3.538903599480098	0.012295818012926674
350.0	77.6065890789032	3.5266077814671712	3.538903599480098	0.012295818012926674
351.0	77.66108798980713	3.5266077814671712	3.538903599480098	0.012295818012926674
352.0	77.71641612052917	3.5266077814671712	3.538903599480098	0.012295818012926674
353.0	77.77274894714355	3.5266077814671712	3.538903599480098	0.012295818012926674
354.0	77.82745599746704	3.5266077814671712	3.538903599480098	0.012295818012926674
355.0	77.88351106643677	3.5266077814671712	3.538903599480098	0.012295818012926674
356.0	77.94031405448914	3.5266077814671712	3.538903599480098	0.012295818012926674
357.0	77.99227905273438	3.5266077814671712	3.538903599480098	0.012295818012926674
358.0	79.69748091697693	3.5266077814671712	3.538903599480098	0.012295818012926674
