iteration	elapsed_seconds	root_lower	root_upper	root_gap
27.0	7.644179105758667	3.3451972600395252	3.8663307262461624	0.5211334662066371
28.0	8.234103202819824	3.3451972600395368	3.8428479720372137	0.49765071199767696
29.0	8.887653112411499	3.3451972600395394	3.8428479720372137	0.4976507119976743
30.0	9.610215187072754	3.34519726003954	3.8428479720372137	0.49765071199767386
31.0	10.479051113128662	3.34519726003954	3.8428479720372137	0.49765071199767386
32.0	11.357486009597778	3.34519726003954	3.8428479720372137	0.49765071199767386
33.0	12.242183208465576	3.34519726003954	3.8428479720372137	0.49765071199767386
34.0	13.09813404083252	3.34519726003954	3.8338682466163294	0.48867098657678953
35.0	13.693252086639404	3.34519726003954	3.8338682466163294	0.48867098657678953
36.0	14.55831003189087	3.34519726003954	3.8338682466163294	0.48867098657678953
37.0	15.440839052200317	3.34519726003954	3.8338682466163294	0.48867098657678953
38.0	16.367722034454346	3.34519726003954	3.8338682466163294	0.48867098657678953
39.0	17.294556140899658	3.34519726003954	3.8338682466163294	0.48867098657678953
40.0	18.270359992980957	3.34519726003954	3.8338682466163294	0.48867098657678953
41.0	19.43012499809265	3.34519726003954	3.8338682466163294	0.48867098657678953
42.0	20.85030198097229	3.34519726003954	3.8338682466163294	0.48867098657678953
43.0	20.98582410812378	3.34519726003954	3.8118409300759577	0.4666436700364178
44.0	21.182521104812622	3.34519726003954	3.8118409300759577	0.4666436700364178
45.0	22.244185209274292	3.34519726003954	3.8118409300759577	0.4666436700364178
46.0	23.342506170272827	3.34519726003954	3.8118409300759577	0.4666436700364178
47.0	24.45718812942505	3.34519726003954	3.8118409300759577	0.4666436700364178
48.0	24.56206703186035	3.34519726003954	3.8118409300759577	0.4666436700364178
49.0	25.73321008682251	3.34519726003954	3.8118409300759577	0.4666436700364178
50.0	26.904789209365845	3.34519726003954	3.8118409300759577	0.4666436700364178
51.0	28.10098910331726	3.34519726003954	3.8118409300759577	0.4666436700364178
52.0	29.32413101196289	3.34519726003954	3.8118409300759577	0.4666436700364178
53.0	30.571973085403442	3.34519726003954	3.8118409300759577	0.4666436700364178
54.0	31.84409809112549	3.34519726003954	3.8118409300759577	0.4666436700364178
55.0	33.141287088394165	3.34519726003954	3.8118409300759577	0.4666436700364178
56.0	34.579063177108765	3.34519726003954	3.8118409300759577	0.4666436700364178
57.0	35.86349415779114	3.34519726003954	3.8118409300759577	0.4666436700364178
58.0	37.23675513267517	3.34519726003954	3.8118409300759577	0.4666436700364178
59.0	38.636380195617676	3.34519726003954	3.8118409300759577	0.4666436700364178
60.0	39.445619106292725	3.34519726003954	3.8117433558559854	0.46654609581644557
61.0	40.84967803955078	3.34519726003954	3.8117433558559854	0.46654609581644557
62.0	42.331398010253906	3.34519726003954	3.8117433558559854	0.46654609581644557
63.0	43.43200707435608	3.34519726003954	3.7978942836695673	0.4526970236300274
64.0	44.941848039627075	3.34519726003954	3.7978942836695673	0.4526970236300274
65.0	46.44083619117737	3.34519726003954	3.7978942836695673	0.4526970236300274
66.0	47.852142095565796	3.34519726003954	3.7978942836695673	0.4526970236300274
67.0	49.17093014717102	3.34519726003954	3.7978942836695673	0.4526970236300274
68.0	50.704461097717285	3.34519726003954	3.785953303321892	0.4407560432823523
69.0	52.30164313316345	3.34519726003954	3.785953303321892	0.4407560432823523
70.0	53.884379148483276	3.34519726003954	3.785953303321892	0.4407560432823523
71.0	55.84838008880615	3.34519726003954	3.785953303321892	0.4407560432823523
72.0	57.44173502922058	3.34519726003954	3.785953303321892	0.4407560432823523
73.0	58.74686813354492	3.34519726003954	3.785953303321892	0.4407560432823523
74.0	60.61382007598877	3.34519726003954	3.785953303321892	0.4407560432823523
75.0	62.50522208213806	3.34519726003954	3.785953303321892	0.4407560432823523
76.0	64.41744112968445	3.34519726003954	3.7688104461790353	0.4236131861394954
77.0	66.30843210220337	3.34519726003954	3.7688104461790353	0.4236131861394954
78.0	68.37894105911255	3.34519726003954	3.7688104461790353	0.4236131861394954
79.0	70.42150020599365	3.34519726003954	3.7688104461790353	0.4236131861394954
80.0	72.04581618309021	3.34519726003954	3.7688104461790353	0.4236131861394954
81.0	74.0407772064209	3.34519726003954	3.7688104461790353	0.4236131861394954
82.0	76.1417829990387	3.34519726003954	3.7688104461790353	0.4236131861394954
83.0	78.29189014434814	3.34519726003954	3.7688104461790353	0.4236131861394954
84.0	80.1093590259552	3.34519726003954	3.754582545289632	0.4093852852500923
85.0	82.1321611404419	3.34519726003954	3.754582545289632	0.4093852852500923
86.0	84.08200907707214	3.34519726003954	3.754582545289632	0.4093852852500923
87.0	86.15514397621155	3.34519726003954	3.754582545289632	0.4093852852500923
88.0	88.38924407958984	3.34519726003954	3.754582545289632	0.4093852852500923
89.0	90.4904420375824	3.34519726003954	3.754582545289632	0.4093852852500923
90.0	92.75435614585876	3.34519726003954	3.754582545289632	0.4093852852500923
91.0	93.47834610939026	3.34519726003954	3.754582545289632	0.4093852852500923
92.0	95.17130613327026	3.34519726003954	3.754582545289632	0.4093852852500923
93.0	97.43685817718506	3.34519726003954	3.754582545289632	0.4093852852500923
94.0	99.81430315971375	3.34519726003954	3.754582545289632	0.4093852852500923
95.0	102.10952615737915	3.34519726003954	3.754582545289632	0.4093852852500923
96.0	104.00685119628906	3.34519726003954	3.754582545289632	0.4093852852500923
97.0	106.33048415184021	3.34519726003954	3.754582545289632	0.4093852852500923
98.0	108.60612797737122	3.34519726003954	3.754582545289632	0.4093852852500923
99.0	111.01581120491028	3.34519726003954	3.754582545289632	0.4093852852500923
100.0	114.23804807662964	3.34519726003954	3.754582545289632	0.4093852852500923
101.0	116.66627717018127	3.34519726003954	3.754582545289632	0.4093852852500923
102.0	119.34756016731262	3.34519726003954	3.754582545289632	0.4093852852500923
103.0	121.9409589767456	3.34519726003954	3.754582545289632	0.4093852852500923
104.0	124.47562217712402	3.34519726003954	3.754582545289632	0.4093852852500923
105.0	127.00607800483704	3.34519726003954	3.754582545289632	0.4093852852500923
106.0	129.55732011795044	3.34519726003954	3.754582545289632	0.4093852852500923
107.0	131.95796513557434	3.34519726003954	3.754582545289632	0.4093852852500923
108.0	134.5875060558319	3.34519726003954	3.754582545289632	0.4093852852500923
109.0	137.51023507118225	3.34519726003954	3.754582545289632	0.4093852852500923
110.0	140.41622519493103	3.34519726003954	3.743070788770351	0.3978735287308113
111.0	143.3660831451416	3.34519726003954	3.743070788770351	0.3978735287308113
112.0	146.63856601715088	3.34519726003954	3.743070788770351	0.3978735287308113
113.0	149.6126229763031	3.34519726003954	3.743070788770351	0.3978735287308113
114.0	151.31303000450134	3.34519726003954	3.724768525595959	0.37957126555641896
115.0	151.82661414146423	3.34519726003954	3.7064662624215665	0.36126900238202664
116.0	154.2069251537323	3.34519726003954	3.7064662624215665	0.36126900238202664
117.0	156.70260310173035	3.34519726003954	3.7064662624215665	0.36126900238202664
118.0	159.08172702789307	3.34519726003954	3.7064662624215665	0.36126900238202664
119.0	161.35210514068604	3.34519726003954	3.7064662624215665	0.36126900238202664
120.0	162.54009318351746	3.34519726003954	3.7064662624215665	0.36126900238202664
121.0	165.47472620010376	3.34519726003954	3.7064662624215665	0.36126900238202664
122.0	166.8767340183258	3.34519726003954	3.7064662624215665	0.36126900238202664
123.0	168.28957200050354	3.34519726003954	3.679691098523184	0.334493838483644
124.0	168.99635410308838	3.34519726003954	3.679691098523184	0.334493838483644
125.0	171.8886580467224	3.34519726003954	3.679691098523184	0.334493838483644
126.0	174.0743110179901	3.34519726003954	3.679691098523184	0.334493838483644
127.0	175.058776140213	3.34519726003954	3.679691098523184	0.334493838483644
128.0	176.68934106826782	3.34519726003954	3.679691098523184	0.334493838483644
129.0	178.70359897613525	3.34519726003954	3.679691098523184	0.334493838483644
130.0	179.52893805503845	3.34519726003954	3.679691098523184	0.334493838483644
131.0	180.8092041015625	3.34519726003954	3.679691098523184	0.334493838483644
132.0	183.6542739868164	3.34519726003954	3.679691098523184	0.334493838483644
133.0	186.63323616981506	3.34519726003954	3.679691098523184	0.334493838483644
134.0	189.48468613624573	3.34519726003954	3.679691098523184	0.334493838483644
135.0	192.21324706077576	3.34519726003954	3.679691098523184	0.334493838483644
136.0	194.68499302864075	3.34519726003954	3.679691098523184	0.334493838483644
137.0	196.05701518058777	3.34519726003954	3.679691098523184	0.334493838483644
138.0	199.1947410106659	3.34519726003954	3.679691098523184	0.334493838483644
139.0	201.11988997459412	3.34519726003954	3.679691098523184	0.334493838483644
140.0	203.82194900512695	3.34519726003954	3.679691098523184	0.334493838483644
141.0	205.0015799999237	3.34519726003954	3.679691098523184	0.334493838483644
142.0	206.97152018547058	3.34519726003954	3.679691098523184	0.334493838483644
143.0	208.2544071674347	3.34519726003954	3.679691098523184	0.334493838483644
144.0	211.48545503616333	3.34519726003954	3.679691098523184	0.334493838483644
145.0	215.09170818328857	3.34519726003954	3.679691098523184	0.334493838483644
146.0	218.44942903518677	3.34519726003954	3.679691098523184	0.334493838483644
147.0	221.83091616630554	3.34519726003954	3.679691098523184	0.334493838483644
148.0	225.3270239830017	3.34519726003954	3.679691098523184	0.334493838483644
149.0	226.830176115036	3.34519726003954	3.679691098523184	0.334493838483644
150.0	228.87024307250977	3.34519726003954	3.679691098523184	0.334493838483644
151.0	232.5539481639862	3.34519726003954	3.679691098523184	0.334493838483644
152.0	236.18724298477173	3.34519726003954	3.6769321628347855	0.33173490279524565
153.0	239.37636017799377	3.34519726003954	3.6769321628347855	0.33173490279524565
154.0	242.87213802337646	3.34519726003954	3.6769321628347855	0.33173490279524565
155.0	246.47111201286316	3.34519726003954	3.6769321628347855	0.33173490279524565
156.0	248.59015917778015	3.34519726003954	3.6769321628347855	0.33173490279524565
157.0	251.40552401542664	3.34519726003954	3.6769321628347855	0.33173490279524565
158.0	254.7837860584259	3.34519726003954	3.6769321628347855	0.33173490279524565
159.0	257.8967661857605	3.34519726003954	3.6769321628347855	0.33173490279524565
160.0	260.779452085495	3.34519726003954	3.670070698767172	0.3248734387276322
161.0	263.44314908981323	3.34519726003954	3.670070698767172	0.3248734387276322
162.0	267.137647151947	3.34519726003954	3.670070698767172	0.3248734387276322
163.0	269.0486431121826	3.34519726003954	3.670070698767172	0.3248734387276322
164.0	271.8763132095337	3.34519726003954	3.670070698767172	0.3248734387276322
165.0	274.80354404449463	3.34519726003954	3.670070698767172	0.3248734387276322
166.0	278.64935207366943	3.34519726003954	3.670070698767172	0.3248734387276322
167.0	282.7916750907898	3.34519726003954	3.670070698767172	0.3248734387276322
168.0	287.0478951931	3.34519726003954	3.670070698767172	0.3248734387276322
169.0	289.9650070667267	3.34519726003954	3.670070698767172	0.3248734387276322
170.0	294.1303651332855	3.34519726003954	3.670070698767172	0.3248734387276322
171.0	298.1794431209564	3.34519726003954	3.670070698767172	0.3248734387276322
172.0	301.2760729789734	3.34519726003954	3.670070698767172	0.3248734387276322
173.0	305.121954202652	3.34519726003954	3.670070698767172	0.3248734387276322
174.0	308.73712515830994	3.34519726003954	3.670070698767172	0.3248734387276322
175.0	312.70793414115906	3.34519726003954	3.670070698767172	0.3248734387276322
176.0	316.6322581768036	3.34519726003954	3.6675712251733623	0.32237396513382244
177.0	319.73788619041443	3.34519726003954	3.666425447461447	0.32122818742190695
178.0	323.66933512687683	3.34519726003954	3.6646017379777787	0.3194044779382388
179.0	327.41387915611267	3.34519726003954	3.664513708596597	0.319316448557057
180.0	330.4787390232086	3.34519726003954	3.6636635812272305	0.3184663211876906
181.0	334.58621621131897	3.34519726003954	3.662283784020434	0.317086523980894
182.0	335.5702631473541	3.34519726003954	3.66128652673276	0.31608926669322024
183.0	338.79845905303955	3.34519726003954	3.661043035240203	0.31584577520066315
184.0	342.6646890640259	3.34519726003954	3.6602803158211383	0.31508305578159845
185.0	345.0037200450897	3.34519726003954	3.6600856100341934	0.31488834999465354
186.0	348.70167899131775	3.34519726003954	3.660032296296282	0.31483503625674203
187.0	351.173700094223	3.34519726003954	3.660006891934203	0.31480963189466316
188.0	355.2157211303711	3.34519726003954	3.65998507396046	0.3147878139209199
189.0	356.769522190094	3.34519726003954	3.6599109224569526	0.3147136624174127
190.0	361.20201420783997	3.34519726003954	3.6599008300277625	0.3147035699882226
191.0	365.4340441226959	3.34519726003954	3.659785758424082	0.31458849838454217
192.0	368.89493703842163	3.34519726003954	3.64881119922085	0.30361393918130997
193.0	372.98368406295776	3.34519726003954	3.64881119922085	0.30361393918130997
194.0	376.7079291343689	3.34519726003954	3.64881119922085	0.30361393918130997
195.0	378.7072491645813	3.34519726003954	3.64881119922085	0.30361393918130997
196.0	382.2564811706543	3.34519726003954	3.64881119922085	0.30361393918130997
197.0	387.03944420814514	3.34519726003954	3.64881119922085	0.30361393918130997
198.0	391.98582005500793	3.34519726003954	3.64881119922085	0.30361393918130997
199.0	396.9645550251007	3.34519726003954	3.64881119922085	0.30361393918130997
200.0	400.7349681854248	3.34519726003954	3.64881119922085	0.30361393918130997
201.0	405.45148611068726	3.34519726003954	3.64881119922085	0.30361393918130997
202.0	410.1424729824066	3.34519726003954	3.64881119922085	0.30361393918130997
203.0	414.4497010707855	3.34519726003954	3.64881119922085	0.30361393918130997
204.0	417.38310718536377	3.34519726003954	3.64881119922085	0.30361393918130997
205.0	422.0973131656647	3.34519726003954	3.64881119922085	0.30361393918130997
206.0	427.40677213668823	3.34519726003954	3.64881119922085	0.30361393918130997
207.0	432.62881898880005	3.34519726003954	3.64881119922085	0.30361393918130997
208.0	437.7623610496521	3.34519726003954	3.64881119922085	0.30361393918130997
209.0	441.17355704307556	3.34519726003954	3.64881119922085	0.30361393918130997
210.0	443.6369831562042	3.34519726003954	3.64881119922085	0.30361393918130997
211.0	448.28955912590027	3.34519726003954	3.64881119922085	0.30361393918130997
212.0	453.09039306640625	3.34519726003954	3.64881119922085	0.30361393918130997
213.0	458.73854804039	3.34519726003954	3.64881119922085	0.30361393918130997
214.0	462.82480812072754	3.34519726003954	3.64881119922085	0.30361393918130997
215.0	467.0708191394806	3.34519726003954	3.64881119922085	0.30361393918130997
216.0	470.3956091403961	3.34519726003954	3.64881119922085	0.30361393918130997
217.0	474.75484800338745	3.34519726003954	3.64881119922085	0.30361393918130997
218.0	476.4528920650482	3.34519726003954	3.64881119922085	0.30361393918130997
219.0	481.32561802864075	3.34519726003954	3.64881119922085	0.30361393918130997
220.0	484.92245507240295	3.34519726003954	3.64881119922085	0.30361393918130997
221.0	487.2803111076355	3.34519726003954	3.64881119922085	0.30361393918130997
222.0	493.1021010875702	3.34519726003954	3.64881119922085	0.30361393918130997
223.0	497.63246297836304	3.34519726003954	3.64881119922085	0.30361393918130997
224.0	498.63532614707947	3.34519726003954	3.64881119922085	0.30361393918130997
225.0	504.3110930919647	3.34519726003954	3.64881119922085	0.30361393918130997
226.0	507.60575318336487	3.34519726003954	3.64881119922085	0.30361393918130997
227.0	513.3289442062378	3.34519726003954	3.64881119922085	0.30361393918130997
228.0	518.7202920913696	3.34519726003954	3.6380806028788486	0.2928833428393087
229.0	523.8030941486359	3.34519726003954	3.6380806028788486	0.2928833428393087
230.0	526.1464321613312	3.34519726003954	3.6380806028788486	0.2928833428393087
231.0	529.6499660015106	3.34519726003954	3.6380806028788486	0.2928833428393087
232.0	532.4524710178375	3.34519726003954	3.6380806028788486	0.2928833428393087
233.0	535.1198711395264	3.34519726003954	3.6380806028788486	0.2928833428393087
234.0	536.6710600852966	3.34519726003954	3.6380806028788486	0.2928833428393087
235.0	541.4464671611786	3.34519726003954	3.6380806028788486	0.2928833428393087
236.0	548.2167642116547	3.34519726003954	3.6380806028788486	0.2928833428393087
237.0	550.8363091945648	3.34519726003954	3.6380806028788486	0.2928833428393087
238.0	557.4872450828552	3.34519726003954	3.6380806028788486	0.2928833428393087
239.0	562.691064119339	3.34519726003954	3.6380806028788486	0.2928833428393087
240.0	568.1316921710968	3.34519726003954	3.6380806028788486	0.2928833428393087
241.0	573.6801221370697	3.34519726003954	3.6380806028788486	0.2928833428393087
242.0	577.6734600067139	3.34519726003954	3.6380806028788486	0.2928833428393087
243.0	582.4147779941559	3.34519726003954	3.6380806028788486	0.2928833428393087
244.0	588.4822821617126	3.34519726003954	3.6380806028788486	0.2928833428393087
245.0	591.5911960601807	3.34519726003954	3.6380806028788486	0.2928833428393087
246.0	593.2393391132355	3.34519726003954	3.6380270008325963	0.29282974079305646
247.0	596.9532630443573	3.34519726003954	3.6378329815320765	0.2926357214925366
248.0	601.7046990394592	3.34519726003954	3.637512944470063	0.29231568443052325
249.0	607.2996561527252	3.34519726003954	3.6373884136030528	0.2921911535635129
250.0	612.4763031005859	3.34519726003954	3.6371410741619483	0.29194381412240844
251.0	619.1090941429138	3.34519726003954	3.63697244845096	0.29177518841142014
252.0	622.2505130767822	3.34519726003954	3.636844944496481	0.2916476844569411
253.0	624.363804101944	3.34519726003954	3.636262536263019	0.29106527622347933
254.0	628.7891521453857	3.34519726003954	3.635191382759989	0.289994122720449
255.0	631.5113520622253	3.34519726003954	3.634729828825474	0.28953256878593425
256.0	637.9575550556183	3.34519726003954	3.626429841478556	0.2812325814390162
257.0	640.5338201522827	3.34519726003954	3.6249661935193718	0.2797689334798319
258.0	646.966057062149	3.34519726003954	3.6249661935193718	0.2797689334798319
259.0	652.4322171211243	3.34519726003954	3.6249661935193718	0.2797689334798319
260.0	657.8694241046906	3.34519726003954	3.6249661935193718	0.2797689334798319
261.0	660.7422621250153	3.34519726003954	3.6249661935193718	0.2797689334798319
262.0	662.9775722026825	3.34519726003954	3.6249661935193718	0.2797689334798319
263.0	666.9659609794617	3.34519726003954	3.6249661935193718	0.2797689334798319
264.0	672.2639331817627	3.34519726003954	3.6249661935193718	0.2797689334798319
265.0	675.2313940525055	3.34519726003954	3.624835159341923	0.2796378993023829
266.0	676.9693021774292	3.34519726003954	3.624835159341923	0.2796378993023829
267.0	680.7327220439911	3.34519726003954	3.624835159341923	0.2796378993023829
268.0	685.0293099880219	3.34519726003954	3.624835159341923	0.2796378993023829
269.0	691.7164950370789	3.34519726003954	3.624835159341923	0.2796378993023829
270.0	695.9677910804749	3.34519726003954	3.624835159341923	0.2796378993023829
271.0	701.8259661197662	3.34519726003954	3.624835159341923	0.2796378993023829
