iteration	elapsed_seconds	root_lower	root_upper	root_gap
35.0	2.9307751655578613	8.777403487492188	8.941763505906794	0.16436001841460524
36.0	2.9912400245666504	8.77751246862995	8.941763505906794	0.1642510372768431
37.0	3.0223140716552734	8.77757601342892	8.941351610386553	0.16377559695763289
38.0	3.0558841228485107	8.777593126938529	8.941351610386553	0.16375848344802435
39.0	3.093493938446045	8.777597407919238	8.941351610386553	0.16375420246731487
40.0	3.1225640773773193	8.779849629922417	8.938796218366166	0.1589465884437491
41.0	3.1303529739379883	8.780544701304915	8.940185395236393	0.15964069393147717
42.0	3.141684055328369	8.780650672511193	8.941800248269988	0.1611495757587953
43.0	3.148416042327881	8.780650672511193	8.941800248269988	0.1611495757587953
44.0	3.158522129058838	8.780664041639733	8.941800248269988	0.16113620663025507
45.0	3.1650469303131104	8.780664041639733	8.941800248269988	0.16113620663025507
46.0	3.174649953842163	8.780666090705921	8.941800248269988	0.16113415756406724
47.0	3.1813390254974365	8.780666090705921	8.941800248269988	0.16113415756406724
48.0	3.5464141368865967	8.780666406785514	8.941800248269988	0.16113384148447452
49.0	3.552938938140869	8.781256072715031	8.941077033984273	0.15982096126924183
50.0	3.5626609325408936	8.78168020702231	8.941077033984273	0.159396826961963
51.0	3.5718131065368652	8.781825640153192	8.941077033984273	0.1592513938310809
52.0	3.5797319412231445	8.781883787286942	8.941077033984273	0.15919324669733115
53.0	3.5909600257873535	8.781898224662239	8.941077033984273	0.1591788093220341
54.0	3.603055000305176	8.782082908533365	8.939937064292305	0.15785415575894035
55.0	3.6232450008392334	8.782470155514721	8.939856921622184	0.1573867661074626
56.0	3.63289213180542	8.78249311803812	8.938711412843848	0.15621829480572735
57.0	3.653846025466919	8.784208755671226	8.938711412843848	0.15450265717262113
58.0	3.706552028656006	8.784587754729793	8.938421969542546	0.15383421481275228
59.0	3.724368095397949	8.784619247098918	8.938216547496708	0.15359730039778974
60.0	3.7440099716186523	8.784623429008365	8.938184853809636	0.15356142480127133
61.0	3.758824110031128	8.784624061508193	8.938179963926487	0.15355590241829375
62.0	3.785771131515503	8.784665662990085	8.938179209487373	0.15351354649728854
63.0	3.8089599609375	8.784674747740445	8.938179093088195	0.15350434534775026
64.0	3.832026958465576	8.784676489186367	8.938111470507518	0.1534349813211513
65.0	3.849034070968628	8.784676655798112	8.938054724088845	0.15337806829073308
66.0	3.8728859424591064	8.785035498386705	8.938028659974304	0.1529931615875988
67.0	3.889163017272949	8.785132715325522	8.938022402415331	0.1528896870898091
68.0	3.9081430435180664	8.785140400122106	8.937855715732768	0.15271531561066176
69.0	4.067065000534058	8.785141744218915	8.936839487065669	0.15169774284675341
70.0	4.0911009311676025	8.785141901923579	8.936683600978172	0.1515416990545937
71.0	4.113965034484863	8.785141949168745	8.936652196892863	0.15151024772411859
72.0	4.13143515586853	8.78514195353069	8.936647149807724	0.15150519627703396
73.0	4.155295133590698	8.785141957225676	8.936646338669043	0.15150438144336675
74.0	4.180458068847656	8.785142147602114	8.936501910122793	0.15135976252067884
75.0	4.2022669315338135	8.785142177763909	8.936473669315712	0.1513314915518027
76.0	4.208120107650757	8.785142177763909	8.936372801297793	0.15123062353388406
77.0	4.233442068099976	8.785594565663121	8.926514026969478	0.1409194613063569
78.0	4.261705160140991	8.7867796832468	8.923399900275626	0.13662021702882576
79.0	4.296298027038574	8.78799009709975	8.923399900275626	0.13540980317587703
80.0	4.328768968582153	8.789029022795443	8.923399900275626	0.13437087748018328
81.0	4.358350992202759	8.78944066929708	8.923399900275626	0.13395923097854556
82.0	4.380311965942383	8.789555941404506	8.923399900275626	0.13384395887112
83.0	4.453197956085205	8.789959490876129	8.923399900275626	0.13344040939949764
84.0	4.596920967102051	8.791138589869666	8.919788090477901	0.1286495006082351
85.0	4.6926000118255615	8.791386513200878	8.916898057629794	0.12551154442891566
86.0	4.759644031524658	8.791724095937004	8.915666110065287	0.1239420141282821
87.0	4.9738609790802	8.79225425996179	8.915705693015777	0.12345143305398665
88.0	5.06030797958374	8.792402344986122	8.91480378161559	0.12240143662946679
89.0	5.230781078338623	8.792668643931101	8.915417628156984	0.12274898422588265
90.0	5.2832770347595215	8.792719974571353	8.915107057016911	0.12238708244555774
91.0	5.4148170948028564	8.792823267912853	8.91575478176604	0.12293151385318701
92.0	5.614017963409424	8.792989990972535	8.91480312513734	0.12181313416480499
93.0	5.948080062866211	8.793092814417637	8.912450017676173	0.11935720325853616
94.0	6.210374116897583	8.793150850015262	8.912441075356698	0.11929022534143563
95.0	6.85624098777771	8.793176733215581	8.912261022932716	0.1190842897171347
96.0	7.29080605506897	8.793223518854127	8.911936630247386	0.11871311139325869
97.0	7.809103012084961	8.793247485818668	8.911395370275512	0.11814788445684421
98.0	8.423443078994751	8.79325612564373	8.910889015262194	0.11763288961846463
99.0	8.442528009414673	8.793258999115464	8.899190671385837	0.1059316722703727
100.0	9.16911005973816	8.79326745909768	8.894455030581945	0.1011875714842656
101.0	9.927998065948486	8.793271717382538	8.894455030581945	0.10118331319940665
102.0	10.874545097351074	8.79327217640741	8.891562160741614	0.09828998433420466
103.0	11.895259141921997	8.793272291233064	8.886873411616676	0.09360112038361201
104.0	12.116441011428833	8.793272356454331	8.885014113419903	0.09174175696557185
105.0	13.598089933395386	8.79327242694976	8.882895887901338	0.08962346095157692
106.0	14.587393999099731	8.793273056930538	8.87639386876063	0.08312081183009212
107.0	15.915415048599243	8.793273921304891	8.8650864841238	0.07181256281890924
108.0	17.499738931655884	8.793274161459925	8.860775327051229	0.06750116559130426
109.0	19.04792809486389	8.793274409044828	8.856371401610252	0.06309699256542345
110.0	20.48292112350464	8.793274702415603	8.848405820249916	0.05513111783431235
111.0	22.33216905593872	8.793274807949384	8.84677142051578	0.053496612566396706
112.0	24.117025136947632	8.79327491406135	8.843141782638273	0.049866868576923906
113.0	24.159438133239746	8.793274925566422	8.834918854753777	0.041643929187355155
114.0	24.19982099533081	8.793274925566422	8.834918854753777	0.041643929187355155
115.0	24.236793994903564	8.793274925566422	8.834918854753777	0.041643929187355155
116.0	24.27634906768799	8.793274925566422	8.834918854753777	0.041643929187355155
117.0	24.311792135238647	8.793274925566422	8.834918854753777	0.041643929187355155
118.0	24.348385095596313	8.793274925566422	8.834918854753777	0.041643929187355155
119.0	24.388118028640747	8.793274925566422	8.834918854753777	0.041643929187355155
120.0	24.423562049865723	8.793274925566422	8.834918854753777	0.041643929187355155
121.0	24.460679054260254	8.793274925566422	8.834918854753777	0.041643929187355155
122.0	24.495779037475586	8.793274925566422	8.834918854753777	0.041643929187355155
123.0	24.533318996429443	8.793274925566422	8.834918854753777	0.041643929187355155
124.0	24.576478004455566	8.793274925566422	8.834918854753777	0.041643929187355155
125.0	24.621586084365845	8.793274925566422	8.834918854753777	0.041643929187355155
126.0	24.66593098640442	8.793274925566422	8.834918854753777	0.041643929187355155
127.0	24.723948001861572	8.793274925566422	8.834918854753777	0.041643929187355155
128.0	24.782984972000122	8.793274925566422	8.834918854753777	0.041643929187355155
129.0	24.85142707824707	8.793274925566422	8.834918854753777	0.041643929187355155
130.0	24.92101502418518	8.793274925566422	8.834918854753777	0.041643929187355155
131.0	24.960205078125	8.793274925566422	8.834918854753777	0.041643929187355155
132.0	25.004369020462036	8.793274925566422	8.834918854753777	0.041643929187355155
133.0	25.05038809776306	8.793274925566422	8.834918854753777	0.041643929187355155
134.0	25.09757709503174	8.793274925566422	8.834918854753777	0.041643929187355155
135.0	25.140175104141235	8.793274925566422	8.834918854753777	0.041643929187355155
136.0	25.38008713722229	8.793274954794448	8.834918854753777	0.041643899959328934
137.0	25.630125999450684	8.793274961521826	8.834918854753777	0.04164389323195117
138.0	25.814818143844604	8.793274963072976	8.834918854753777	0.04164389168080085
139.0	26.208842039108276	8.793274986367015	8.834918854753777	0.04164386838676215
140.0	27.154773950576782	8.793275002607611	8.834918854753777	0.04164385214616573
141.0	27.628998041152954	8.793275003552887	8.831860424137949	0.038585420585061314
142.0	28.285381078720093	8.793275018633413	8.831492079584473	0.03821706095106059
143.0	29.671319007873535	8.79327505482278	8.827919093755186	0.03464403893240586
144.0	31.432857036590576	8.793275093904686	8.82745468836532	0.03417959446063357
145.0	33.83401012420654	8.793275109812608	8.827048709123817	0.03377359931120871
146.0	35.55859398841858	8.793275116272675	8.826925101359896	0.03364998508722117
147.0	38.04922294616699	8.793275119354146	8.826892249167	0.03361712981285514
148.0	38.915157079696655	8.793275138202372	8.823874496819077	0.03059935861670482
149.0	39.658313035964966	8.793275157544391	8.821963674963502	0.028688517419110937
150.0	40.83625912666321	8.79327516007806	8.821963674963502	0.028688514885441663
151.0	42.2458610534668	8.79327516023988	8.820683157392398	0.02740799715251896
152.0	45.128690004348755	8.793275160243768	8.820683157392398	0.027407997148630514
153.0	47.28797793388367	8.793275160243772	8.819143458065804	0.025868297822032815
154.0	50.63684415817261	8.793275160243772	8.819143458065804	0.025868297822032815
155.0	53.85825204849243	8.793275172806043	8.818244409350195	0.02496923654415184
156.0	57.143698930740356	8.793275181515085	8.81618828477891	0.022913103263825008
157.0	60.61687612533569	8.793275181518961	8.814809620538279	0.02153443901931773
158.0	60.91106200218201	8.793275181518961	8.813452760593984	0.020177579075022933
159.0	64.37417912483215	8.793275186284951	8.81293684728158	0.019661660996629138
160.0	67.82827711105347	8.793275186286193	8.812531088082514	0.01925590179632053
161.0	68.200767993927	8.793275186286193	8.812531088082514	0.01925590179632053
162.0	72.08779311180115	8.793275186286193	8.812531088082514	0.01925590179632053
163.0	75.86096096038818	8.793275188602633	8.811514956814559	0.018239768211925522
164.0	76.9743139743805	8.793275190996058	8.810213130607876	0.01693793961181811
165.0	77.29089593887329	8.793275191058338	8.810552661475395	0.017277470417056406
166.0	77.60299706459045	8.793275191069547	8.810422878162315	0.017147687092768038
167.0	77.92920994758606	8.793275191071535	8.810299880404921	0.017024689333386078
168.0	78.24503302574158	8.793275191071883	8.810299880404921	0.017024689333037912
169.0	78.55905604362488	8.793275191071944	8.810299880404921	0.017024689332977516
170.0	78.872554063797	8.793275191071956	8.810299880404921	0.01702468933296508
171.0	79.17345595359802	8.793275191071958	8.810299880404921	0.017024689332963305
172.0	79.47805404663086	8.793275191071958	8.810299880404921	0.017024689332963305
173.0	79.80671811103821	8.793275191071958	8.810299880404921	0.017024689332963305
174.0	80.10466814041138	8.793275191071958	8.810299880404921	0.017024689332963305
175.0	83.93440413475037	8.793275194248686	8.810299880404921	0.01702468615623509
176.0	87.96343994140625	8.793275194250612	8.808200155971978	0.014924961721366259
177.0	91.39718294143677	8.793275194250615	8.807685183665768	0.014409989415153035
178.0	95.47717809677124	8.793275196419419	8.807394019106765	0.014118822687345656
179.0	96.1401481628418	8.793275196419849	8.805894606512554	0.012619410092705508
180.0	96.46430993080139	8.793275196419888	8.807153786413787	0.013878589993899126
181.0	96.77422904968262	8.793275196419891	8.807051653983214	0.013776457563322353
182.0	97.08636093139648	8.793275196419891	8.807051653983214	0.013776457563322353
183.0	97.40593600273132	8.793275196419891	8.807051653983214	0.013776457563322353
184.0	97.72376608848572	8.793275196419891	8.807051653983214	0.013776457563322353
185.0	98.08871507644653	8.793275196419891	8.807051653983214	0.013776457563322353
186.0	98.39769101142883	8.793275196419891	8.807051653983214	0.013776457563322353
187.0	98.72545409202576	8.793275196419891	8.807051653983214	0.013776457563322353
188.0	99.04728507995605	8.793275196419891	8.807051653983214	0.013776457563322353
189.0	99.36520314216614	8.793275196419891	8.807051653983214	0.013776457563322353
190.0	99.69399499893188	8.793275196419891	8.807051653983214	0.013776457563322353
191.0	100.01802611351013	8.793275196419891	8.807051653983214	0.013776457563322353
192.0	101.73617005348206	8.793275196420202	8.807051653983214	0.01377645756301149
193.0	102.57809901237488	8.793275196420213	8.805035556939488	0.011760360519275537
194.0	103.41114902496338	8.793275196420222	8.805035556939488	0.011760360519266655
195.0	104.92965006828308	8.793275196420225	8.804787991001243	0.011512794581017616
196.0	107.74940013885498	8.793275196420225	8.804750998628712	0.011475802208487096
197.0	109.27629399299622	8.793275196420225	8.804561063996015	0.011285867575789865
198.0	110.03780603408813	8.793275196420225	8.804497432541261	0.011222236121035678
199.0	113.81703615188599	8.793275196420225	8.804467863779811	0.011192667359585684
200.0	117.13053512573242	8.793275196420225	8.804133742999419	0.010858546579193273
201.0	117.28479409217834	8.793275196420225	8.803533943964444	0.01025874754421885
202.0	120.69149112701416	8.793275198130152	8.803533943964444	0.010258745834292426
203.0	124.25140500068665	8.793275198828969	8.803533943964444	0.010258745135475422
204.0	127.65426301956177	8.793275198829194	8.80320318941791	0.009927990588716185
