iteration	elapsed_seconds	root_lower	root_upper	root_gap
29.0	7.839660882949829	3.498649706096455	4.410193986249929	0.9115442801534743
30.0	8.475924015045166	3.498649706096455	4.399479700535644	0.9008299944391891
31.0	9.124036073684692	3.498649706096455	4.3922785848602315	0.8936288787637765
32.0	9.759099960327148	3.498649706096455	4.3922785848602315	0.8936288787637765
33.0	10.418376922607422	3.498649706096455	4.3922785848602315	0.8936288787637765
34.0	11.137645959854126	3.498649706096455	4.3922785848602315	0.8936288787637765
35.0	11.773190021514893	3.498649706096455	4.3783270540616375	0.8796773479651825
36.0	12.516962051391602	3.498649706096455	4.3783270540616375	0.8796773479651825
37.0	13.286422967910767	3.498649706096455	4.3783270540616375	0.8796773479651825
38.0	14.02750301361084	3.498649706096455	4.34177169442734	0.8431219883308851
39.0	14.836042881011963	3.498649706096455	4.34177169442734	0.8431219883308851
40.0	15.647325038909912	3.498649706096455	4.333440667539866	0.8347909614434106
41.0	16.657769918441772	3.498649706096455	4.333440667539866	0.8347909614434106
42.0	17.541975021362305	3.498649706096455	4.333440667539866	0.8347909614434106
43.0	18.255882024765015	3.498649706096455	4.333440667539866	0.8347909614434106
44.0	19.18184208869934	3.498649706096455	4.333440667539866	0.8347909614434106
45.0	20.10787606239319	3.498649706096455	4.333440667539866	0.8347909614434106
46.0	21.0889310836792	3.498649706096455	4.325679517374168	0.8270298112777126
47.0	22.065136909484863	3.498649706096455	4.304383233805546	0.8057335277090911
48.0	22.95217204093933	3.498649706096455	4.300690000829335	0.8020402947328802
49.0	23.997215032577515	3.498649706096455	4.29819359240559	0.7995438863091349
50.0	25.126889944076538	3.498649706096455	4.298017730286359	0.7993680241899042
51.0	26.21379590034485	3.498649706096455	4.298016994309919	0.7993672882134644
52.0	27.351815938949585	3.498649706096455	4.272448831619019	0.7737991255225638
53.0	28.418680906295776	3.498649706096455	4.270998452980316	0.772348746883861
54.0	29.559741973876953	3.498649706096455	4.259809426880567	0.7611597207841121
55.0	30.48685908317566	3.498649706096455	4.259809426880567	0.7611597207841121
56.0	31.026097059249878	3.498649706096455	4.259809426880567	0.7611597207841121
57.0	32.24818706512451	3.498649706096455	4.259809426880567	0.7611597207841121
58.0	33.24863910675049	3.498649706096455	4.259809426880567	0.7611597207841121
59.0	33.80689787864685	3.498649706096455	4.259809426880567	0.7611597207841121
60.0	35.03825497627258	3.498649706096455	4.259809426880567	0.7611597207841121
61.0	36.118069887161255	3.498649706096455	4.259809426880567	0.7611597207841121
62.0	37.39933896064758	3.498649706096455	4.257696413782051	0.7590467076855965
63.0	38.135117053985596	3.498649706096455	4.257696413782051	0.7590467076855965
64.0	39.45395803451538	3.498649706096455	4.257696413782051	0.7590467076855965
65.0	40.79068088531494	3.498649706096455	4.257696413782051	0.7590467076855965
66.0	42.178049087524414	3.498649706096455	4.257696413782051	0.7590467076855965
67.0	43.53876709938049	3.498649706096455	4.257696413782051	0.7590467076855965
68.0	44.84307599067688	3.498649706096455	4.257696413782051	0.7590467076855965
69.0	46.80481505393982	3.498649706096455	4.257696413782051	0.7590467076855965
70.0	48.20639491081238	3.498649706096455	4.248918155052828	0.7502684489563731
71.0	49.613038063049316	3.498649706096455	4.244651052457973	0.7460013463615183
72.0	51.08298993110657	3.498649706096455	4.243733831067912	0.745084124971457
73.0	52.6170220375061	3.498649706096455	4.243191848928122	0.744542142831667
74.0	53.94458293914795	3.498649706096455	4.24168888119677	0.7430391751003147
75.0	55.39831805229187	3.498649706096455	4.2415802714843185	0.7429305653878635
76.0	56.90425992012024	3.498649706096455	4.241293601365841	0.7426438952693863
77.0	57.53282809257507	3.498649706096455	4.240905764763501	0.7422560586670461
78.0	59.0737190246582	3.498649706096455	4.240456690612495	0.7418069845160402
79.0	60.69401502609253	3.498649706096455	4.239847567529686	0.7411978614332306
80.0	62.64044189453125	3.498649706096455	4.2398195065465005	0.7411698004500455
81.0	64.29869604110718	3.498649706096455	4.239449317147134	0.7407996110506789
82.0	65.5278069972992	3.498649706096455	4.2392997291056025	0.7406500230091475
83.0	67.18759489059448	3.498649706096455	4.239230340010491	0.740580633914036
84.0	68.81163501739502	3.498649706096455	4.238486684702088	0.7398369786056329
85.0	68.94313192367554	3.498649706096455	4.237955111631721	0.7393054055352661
86.0	70.63169598579407	3.498649706096455	4.229913729055036	0.7312640229585807
87.0	72.34453988075256	3.498649706096455	4.219044023551079	0.7203943174546237
88.0	73.59273290634155	3.498649706096455	4.218482459240009	0.7198327531435544
89.0	74.50947308540344	3.498649706096455	4.218465754978496	0.7198160488820409
90.0	75.90270590782166	3.498649706096455	4.218299374914795	0.7196496688183402
91.0	77.67076587677002	3.498649706096455	4.2181753606092265	0.7195256545127715
92.0	79.01495599746704	3.498649706096455	4.2179092023434706	0.7192594962470156
93.0	80.88455605506897	3.498649706096455	4.217838598621283	0.7191888925248278
94.0	82.13850402832031	3.498649706096455	4.215672690383274	0.7170229842868188
95.0	84.02725911140442	3.498649706096455	4.215672690383274	0.7170229842868188
96.0	85.90319991111755	3.498649706096455	4.215672690383274	0.7170229842868188
97.0	87.86437106132507	3.498649706096455	4.215672690383274	0.7170229842868188
98.0	89.39901494979858	3.498649706096455	4.165559775981581	0.6669100698851262
99.0	90.49216794967651	3.498649706096455	4.165559775981581	0.6669100698851262
100.0	92.51133990287781	3.498649706096455	4.165559775981581	0.6669100698851262
101.0	94.04284906387329	3.498649706096455	4.165559775981581	0.6669100698851262
102.0	96.10330700874329	3.498649706096455	4.165559775981581	0.6669100698851262
103.0	98.19336009025574	3.498649706096455	4.165559775981581	0.6669100698851262
104.0	98.98266291618347	3.498649706096455	4.165559775981581	0.6669100698851262
105.0	100.8631808757782	3.498649706096455	4.165559775981581	0.6669100698851262
106.0	102.92453694343567	3.498649706096455	4.156456176913634	0.6578064708171794
107.0	103.68354105949402	3.498649706096455	4.156456176913634	0.6578064708171794
108.0	105.56296396255493	3.498649706096455	4.156456176913634	0.6578064708171794
109.0	107.7692608833313	3.498649706096455	4.156456176913634	0.6578064708171794
110.0	109.64099597930908	3.498649706096455	4.156456176913634	0.6578064708171794
111.0	111.73822689056396	3.498649706096455	4.156456176913634	0.6578064708171794
112.0	113.91988396644592	3.498649706096455	4.156456176913634	0.6578064708171794
113.0	116.20658206939697	3.498649706096455	4.156456176913634	0.6578064708171794
114.0	118.4753589630127	3.498649706096455	4.156456176913634	0.6578064708171794
115.0	119.93760991096497	3.498649706096455	4.156456176913634	0.6578064708171794
116.0	121.63646388053894	3.498649706096455	4.156456176913634	0.6578064708171794
117.0	122.7993540763855	3.498649706096455	4.156456176913634	0.6578064708171794
118.0	125.08723092079163	3.498649706096455	4.156456176913634	0.6578064708171794
119.0	127.38831210136414	3.498649706096455	4.156456176913634	0.6578064708171794
120.0	129.54294610023499	3.498649706096455	4.156456176913634	0.6578064708171794
121.0	131.9648458957672	3.498649706096455	4.156456176913634	0.6578064708171794
122.0	134.4042820930481	3.498649706096455	4.156456176913634	0.6578064708171794
123.0	136.80654001235962	3.498649706096455	4.156456176913634	0.6578064708171794
124.0	139.05185198783875	3.498649706096455	4.156456176913634	0.6578064708171794
125.0	141.5605480670929	3.498649706096455	4.156456176913634	0.6578064708171794
126.0	143.92936897277832	3.498649706096455	4.156456176913634	0.6578064708171794
127.0	147.42766904830933	3.498649706096455	4.156456176913634	0.6578064708171794
128.0	150.01701402664185	3.498649706096455	4.156456176913634	0.6578064708171794
129.0	152.33440709114075	3.498649706096455	4.156456176913634	0.6578064708171794
130.0	154.96956396102905	3.498649706096455	4.156456176913634	0.6578064708171794
131.0	157.32887601852417	3.498649706096455	4.156456176913634	0.6578064708171794
132.0	159.8721408843994	3.498649706096455	4.156456176913634	0.6578064708171794
133.0	162.63452196121216	3.498649706096455	4.156456176913634	0.6578064708171794
134.0	165.4379210472107	3.498649706096455	4.156456176913634	0.6578064708171794
135.0	167.61766695976257	3.498649706096455	4.156456176913634	0.6578064708171794
136.0	170.5165228843689	3.498649706096455	4.156456176913634	0.6578064708171794
137.0	170.73079204559326	3.498649706096455	4.122039034917473	0.6233893288210184
138.0	171.01050090789795	3.498649706096455	4.122039034917473	0.6233893288210184
139.0	171.2287199497223	3.498649706096455	4.122039034917473	0.6233893288210184
140.0	171.44659209251404	3.498649706096455	4.122039034917473	0.6233893288210184
141.0	171.66454005241394	3.498649706096455	4.122039034917473	0.6233893288210184
142.0	171.88420701026917	3.498649706096455	4.122039034917473	0.6233893288210184
143.0	172.1665439605713	3.498649706096455	4.122039034917473	0.6233893288210184
144.0	173.9702649116516	3.498649706096455	4.122039034917473	0.6233893288210184
145.0	176.6924638748169	3.498649706096455	4.116624233821857	0.6179745277254018
146.0	178.38082098960876	3.498649706096455	4.113401328416272	0.6147516223198166
147.0	180.2950029373169	3.498649706096455	4.110997750986307	0.6123480448898522
148.0	181.73831009864807	3.498649706096455	4.110570539408873	0.6119208333124182
149.0	183.39036798477173	3.498649706096455	4.110142780385044	0.6114930742885893
150.0	186.12332701683044	3.498649706096455	4.109496157322019	0.6108464512255636
151.0	188.08446502685547	3.498649706096455	4.1085032360393425	0.6098535299428876
152.0	188.52585887908936	3.498649706096455	4.107972939809211	0.6093232337127561
153.0	189.9933099746704	3.498649706096455	4.099931557232525	0.6012818511360698
154.0	192.59486508369446	3.498649706096455	4.090263514095262	0.5916138079988067
155.0	194.14920806884766	3.498649706096455	4.089222269175256	0.5905725630788008
156.0	196.57453298568726	3.498649706096455	4.0890949205123395	0.5904452144158845
157.0	199.40095901489258	3.498649706096455	4.088788531396064	0.5901388252996091
158.0	201.86461400985718	3.498649706096455	4.088727680988958	0.5900779748925031
159.0	204.57220697402954	3.498649706096455	4.0881613976669255	0.5895116915704706
160.0	207.00691890716553	3.498649706096455	4.08792618174528	0.5892764756488247
161.0	208.70559000968933	3.498649706096455	4.086549008951297	0.5878993028548423
162.0	211.1137900352478	3.498649706096455	4.0864701338786755	0.5878204277822205
163.0	214.1350119113922	3.498649706096455	4.086454933669457	0.5878052275730021
164.0	215.7190079689026	3.498649706096455	4.086393717275138	0.5877440111786831
165.0	218.3254690170288	3.498649706096455	4.086235006431105	0.5875853003346498
166.0	221.3046429157257	3.498649706096455	4.086041648886461	0.5873919427900058
167.0	224.5164098739624	3.498649706096455	4.085712494388449	0.5870627882919943
168.0	227.58086609840393	3.498649706096455	4.085256443486497	0.5866067373900417
169.0	228.00665593147278	3.498649706096455	4.074478780828798	0.5758290747323431
170.0	228.50952005386353	3.498649706096455	4.074478780828798	0.5758290747323431
171.0	228.93726110458374	3.498649706096455	4.074478780828798	0.5758290747323431
172.0	229.43483304977417	3.498649706096455	4.074478780828798	0.5758290747323431
173.0	229.93159294128418	3.498649706096455	4.074478780828798	0.5758290747323431
174.0	230.60192799568176	3.498649706096455	4.074478780828798	0.5758290747323431
175.0	231.50588393211365	3.498649706096455	4.074478780828798	0.5758290747323431
176.0	231.8629651069641	3.498649706096455	4.074478780828798	0.5758290747323431
177.0	232.3748641014099	3.498649706096455	4.074478780828798	0.5758290747323431
178.0	232.80631804466248	3.498649706096455	4.074478780828798	0.5758290747323431
179.0	233.1664741039276	3.498649706096455	4.074478780828798	0.5758290747323431
180.0	233.66671705245972	3.498649706096455	4.074478780828798	0.5758290747323431
181.0	234.02174592018127	3.498649706096455	4.074478780828798	0.5758290747323431
182.0	234.77197408676147	3.498649706096455	4.074478780828798	0.5758290747323431
183.0	235.12288308143616	3.498649706096455	4.074478780828798	0.5758290747323431
184.0	238.06939101219177	3.498649706096455	4.074478780828798	0.5758290747323431
185.0	238.75450611114502	3.498649706096455	4.071414573559508	0.5727648674630532
186.0	239.3577859401703	3.498649706096455	4.071414573559508	0.5727648674630532
187.0	239.80818390846252	3.498649706096455	4.071414573559508	0.5727648674630532
188.0	240.49258399009705	3.498649706096455	4.071414573559508	0.5727648674630532
189.0	243.0902259349823	3.498649706096455	4.071414573559508	0.5727648674630532
190.0	244.94864797592163	3.498649706096455	4.071414573559508	0.5727648674630532
191.0	247.97501802444458	3.498649706096455	4.071414573559508	0.5727648674630532
192.0	248.93242692947388	3.498649706096455	4.071414573559508	0.5727648674630532
193.0	252.40792107582092	3.498649706096455	4.071414573559508	0.5727648674630532
194.0	253.37889909744263	3.498649706096455	4.071414573559508	0.5727648674630532
195.0	256.5381910800934	3.498649706096455	4.071414573559508	0.5727648674630532
196.0	258.45665407180786	3.498649706096455	4.071414573559508	0.5727648674630532
197.0	262.0187590122223	3.498649706096455	4.071414573559508	0.5727648674630532
198.0	264.130490064621	3.498649706096455	4.071414573559508	0.5727648674630532
199.0	265.7538709640503	3.498649706096455	4.071414573559508	0.5727648674630532
200.0	267.0128130912781	3.498649706096455	4.071414573559508	0.5727648674630532
201.0	269.0576090812683	3.498649706096455	4.071414573559508	0.5727648674630532
202.0	272.722580909729	3.498649706096455	4.071414573559508	0.5727648674630532
203.0	276.3382270336151	3.498649706096455	4.071414573559508	0.5727648674630532
204.0	279.6253499984741	3.498649706096455	4.071414573559508	0.5727648674630532
205.0	283.36679697036743	3.498649706096455	4.071414573559508	0.5727648674630532
206.0	285.222088098526	3.498649706096455	4.071414573559508	0.5727648674630532
207.0	286.35115003585815	3.498649706096455	4.071414573559508	0.5727648674630532
208.0	289.9933090209961	3.498649706096455	4.071414573559508	0.5727648674630532
209.0	293.4855558872223	3.498649706096455	4.071414573559508	0.5727648674630532
210.0	297.3886749744415	3.498649706096455	4.071414573559508	0.5727648674630532
211.0	300.933837890625	3.498649706096455	4.071414573559508	0.5727648674630532
212.0	304.50560903549194	3.498649706096455	4.071414573559508	0.5727648674630532
213.0	305.9938418865204	3.498649706096455	4.071414573559508	0.5727648674630532
214.0	309.3270990848541	3.498649706096455	4.071414573559508	0.5727648674630532
215.0	309.9551589488983	3.498649706096455	4.071414573559508	0.5727648674630532
216.0	311.90196895599365	3.498649706096455	4.071414573559508	0.5727648674630532
217.0	314.47006702423096	3.498649706096455	4.071414573559508	0.5727648674630532
218.0	317.4495930671692	3.498649706096455	4.071414573559508	0.5727648674630532
219.0	320.45566606521606	3.498649706096455	4.071414573559508	0.5727648674630532
220.0	323.499813079834	3.498649706096455	4.071414573559508	0.5727648674630532
221.0	324.65874791145325	3.498649706096455	4.071414573559508	0.5727648674630532
222.0	327.3264579772949	3.498649706096455	4.071414573559508	0.5727648674630532
223.0	328.6941330432892	3.498649706096455	4.071414573559508	0.5727648674630532
224.0	332.90745210647583	3.498649706096455	4.071414573559508	0.5727648674630532
225.0	335.70431995391846	3.498649706096455	4.071414573559508	0.5727648674630532
226.0	339.88132095336914	3.498649706096455	4.071414573559508	0.5727648674630532
227.0	343.80609798431396	3.498649706096455	4.071414573559508	0.5727648674630532
228.0	345.37236404418945	3.498649706096455	4.071414573559508	0.5727648674630532
229.0	347.04849910736084	3.498649706096455	4.071414573559508	0.5727648674630532
230.0	351.48121905326843	3.498649706096455	4.071414573559508	0.5727648674630532
231.0	353.58836007118225	3.498649706096455	4.071414573559508	0.5727648674630532
232.0	357.0931339263916	3.498649706096455	4.071414573559508	0.5727648674630532
233.0	361.6521050930023	3.498649706096455	4.071414573559508	0.5727648674630532
234.0	363.4735279083252	3.498649706096455	4.071414573559508	0.5727648674630532
235.0	368.01627707481384	3.498649706096455	4.071414573559508	0.5727648674630532
236.0	372.51396203041077	3.498649706096455	4.071414573559508	0.5727648674630532
237.0	376.28400206565857	3.498649706096455	4.071414573559508	0.5727648674630532
238.0	380.31208300590515	3.498649706096455	4.071414573559508	0.5727648674630532
239.0	384.92435789108276	3.498649706096455	4.071414573559508	0.5727648674630532
240.0	388.2014510631561	3.498649706096455	4.071414573559508	0.5727648674630532
241.0	392.9672260284424	3.498649706096455	4.071414573559508	0.5727648674630532
242.0	397.4631390571594	3.498649706096455	4.071414573559508	0.5727648674630532
243.0	402.3893539905548	3.498649706096455	4.071414573559508	0.5727648674630532
244.0	407.3779900074005	3.498649706096455	4.071414573559508	0.5727648674630532
245.0	411.5574059486389	3.498649706096455	4.071414573559508	0.5727648674630532
246.0	416.6906440258026	3.498649706096455	4.071414573559508	0.5727648674630532
247.0	421.7264919281006	3.498649706096455	4.071414573559508	0.5727648674630532
248.0	425.690514087677	3.498649706096455	4.071250481797722	0.5726007757012668
249.0	430.96901297569275	3.498649706096455	4.071250481797722	0.5726007757012668
250.0	436.28664088249207	3.498649706096455	4.071250481797722	0.5726007757012668
251.0	441.0820460319519	3.498649706096455	4.0711857542087895	0.5725360481123345
252.0	445.789489030838	3.498649706096455	4.070976480260275	0.57232677416382
253.0	450.9972651004791	3.498649706096455	4.070498848095493	0.5718491419990381
254.0	455.5125529766083	3.498649706096455	4.069564833098008	0.5709151270015531
255.0	459.13808703422546	3.498649706096455	4.069097843697558	0.5704481376011032
256.0	464.25164794921875	3.498649706096455	4.068490354981193	0.5698406488847376
257.0	469.16623997688293	3.498649706096455	4.067978830428301	0.5693291243318463
258.0	474.687863111496	3.498649706096455	4.0677500039721775	0.5691002978757225
259.0	477.44570994377136	3.498649706096455	4.067733250887215	0.5690835447907596
260.0	481.85264587402344	3.498649706096455	4.067733250887215	0.5690835447907596
261.0	487.60086393356323	3.498649706096455	4.066337940231024	0.5676882341345686
262.0	493.5376319885254	3.498649706096455	4.0658272028506515	0.5671774967541965
263.0	497.7492139339447	3.498649706096455	4.064761471396349	0.5661117652998944
264.0	503.7747149467468	3.498649706096455	4.06292853601145	0.5642788299149948
265.0	505.95274591445923	3.498649706096455	4.062798953876991	0.5641492477805357
266.0	510.49441599845886	3.498649706096455	4.061610108585759	0.562960402489304
267.0	516.3747138977051	3.498649706096455	4.061574571832738	0.5629248657362829
268.0	522.3121070861816	3.498649706096455	4.061264181550131	0.5626144754536759
269.0	527.569149017334	3.498649706096455	4.061187317115651	0.5625376110191964
270.0	533.0183339118958	3.498649706096455	4.060829380707417	0.5621796746109617
271.0	539.3995220661163	3.498649706096455	4.060509321019057	0.5618596149226023
272.0	545.7868180274963	3.498649706096455	4.060500774570039	0.5618510684735845
273.0	545.9684979915619	3.498649706096455	4.060324156887353	0.5616744507908984
274.0	552.2148990631104	3.498649706096455	4.017765148354505	0.5191154422580504
275.0	556.0247650146484	3.498649706096455	4.017412149925999	0.518762443829544
276.0	561.3516759872437	3.498649706096455	4.017412149925999	0.518762443829544
277.0	570.1940009593964	3.498649706096455	4.017136639721917	0.518486933625462
278.0	576.6537098884583	3.498649706096455	4.017136639721917	0.518486933625462
279.0	578.3563349246979	3.498649706096455	4.016733106151697	0.5180834000552417
280.0	584.3487510681152	3.498649706096455	4.016625837190525	0.5179761310940703
281.0	590.4343099594116	3.498649706096455	4.016135335704667	0.517485629608212
282.0	593.3291940689087	3.498649706096455	4.015666969654751	0.5170172635582957
283.0	599.2349350452423	3.498649706096455	4.015455198475848	0.5168054923793934
284.0	604.861643075943	3.498649706096455	4.015455198475848	0.5168054923793934
285.0	608.6676359176636	3.498649706096455	4.015455198475848	0.5168054923793934
286.0	614.3263559341431	3.498649706096455	4.015455198475848	0.5168054923793934
287.0	621.5936989784241	3.498649706096455	4.015455198475848	0.5168054923793934
288.0	623.3766450881958	3.498649706096455	4.015455198475848	0.5168054923793934
289.0	627.261668920517	3.498649706096455	4.015455198475848	0.5168054923793934
290.0	632.3007779121399	3.498649706096455	4.015455198475848	0.5168054923793934
291.0	638.591276884079	3.498649706096455	4.015178960181774	0.5165292540853188
292.0	645.4918389320374	3.498649706096455	4.014571471357592	0.5159217652611372
293.0	650.8545560836792	3.498649706096455	4.014542984048475	0.5158932779520202
294.0	655.5487070083618	3.498649706096455	4.013673704596855	0.5150239985004004
295.0	662.552649974823	3.498649706096455	4.0121082934216235	0.5134585873251685
296.0	667.0848100185394	3.498649706096455	4.012107135359361	0.5134574292629064
297.0	671.2688500881195	3.498649706096455	4.010518256103101	0.5118685500066458
298.0	679.2494249343872	3.498649706096455	4.010518256103101	0.5118685500066458
299.0	683.8702321052551	3.498649706096455	4.010242745899019	0.5115930398025639
300.0	691.9278800487518	3.498649706096455	4.010242745899019	0.5115930398025639
301.0	697.5540370941162	3.498649706096455	4.0101797478014225	0.5115300417049675
302.0	701.7324900627136	3.498649706096455	4.0101797478014225	0.5115300417049675
