iteration	elapsed_seconds	root_lower	root_upper	root_gap
365.0	230.60461592674255	3.3436593488320177	3.356924705031801	0.013265356199783529
366.0	230.7054259777069	3.3436593488320177	3.356924705031801	0.013265356199783529
367.0	231.8175389766693	3.3436593488320185	3.356924705031801	0.01326535619978264
368.0	231.91122913360596	3.3436593488320185	3.356924705031801	0.01326535619978264
369.0	231.99299502372742	3.3436593488320185	3.356924705031801	0.01326535619978264
370.0	232.0846230983734	3.3436593488320185	3.356924705031801	0.01326535619978264
371.0	232.23128199577332	3.3436593488320185	3.356924705031801	0.01326535619978264
372.0	232.31804704666138	3.3436593488320185	3.356924705031801	0.01326535619978264
373.0	233.37731409072876	3.34365934883202	3.356914495584348	0.013255146752328084
374.0	233.47503304481506	3.3436593488325017	3.3568351774852214	0.013175828652719712
375.0	233.56318998336792	3.3436593488325608	3.3567335470935817	0.013074198261020964
376.0	233.64433002471924	3.3436593488325723	3.356727580639751	0.013068231807178865
377.0	233.72036409378052	3.3436593488325745	3.3566812890220556	0.013021940189481107
378.0	233.80376195907593	3.3436593488326456	3.3566402975000185	0.012980948667372871
379.0	233.8900179862976	3.3436593488326554	3.356521073271798	0.012861724439142463
380.0	234.20648407936096	3.3436593488327038	3.3564945877828305	0.012835238950126726
381.0	234.2908480167389	3.3436593488327087	3.35645111442503	0.012791765592321536
382.0	234.3823540210724	3.3436593488327095	3.3564130595718416	0.012753710739132007
383.0	234.47699904441833	3.3436593488327095	3.3564080257455995	0.012748676912889945
384.0	234.66485214233398	3.3436593488327593	3.3563995030904548	0.01274015425769548
385.0	234.74509596824646	3.3436593488327717	3.3563249738133125	0.012665624980540802
386.0	234.81589102745056	3.343659348832774	3.356265655886074	0.012606307053300014
387.0	236.061763048172	3.343659348832808	3.3562248476239005	0.012565498791092367
388.0	236.1305639743805	3.343659348832821	3.356191838611381	0.01253248977856014
389.0	238.72962307929993	3.343659348832844	3.356182711365735	0.012523362532891102
390.0	240.20845413208008	3.3436593488328543	3.356163972310995	0.01250462347814052
391.0	240.29810500144958	3.34365934883286	3.3561287149392562	0.012469366106396151
392.0	243.0273699760437	3.3436593488328694	3.3560709227212793	0.012411573888409855
393.0	244.039626121521	3.343659348832869	3.3556724552946	0.012013106461731038
394.0	246.1619439125061	3.343659348832869	3.3556724552946	0.012013106461731038
395.0	246.7759850025177	3.343659348832869	3.3556724552946	0.012013106461731038
396.0	247.3594560623169	3.343659348832869	3.3556724552946	0.012013106461731038
397.0	250.04996395111084	3.343659348832869	3.3556724552946	0.012013106461731038
398.0	250.1868019104004	3.343659348832869	3.3556724552946	0.012013106461731038
399.0	250.31699514389038	3.343659348832869	3.3556724552946	0.012013106461731038
400.0	250.45967197418213	3.343659348832869	3.3556724552946	0.012013106461731038
401.0	250.59021091461182	3.343659348832869	3.3556724552946	0.012013106461731038
402.0	250.72658610343933	3.343659348832869	3.3556724552946	0.012013106461731038
403.0	250.86367511749268	3.343659348832869	3.3556724552946	0.012013106461731038
404.0	250.9922161102295	3.343659348832869	3.3556724552946	0.012013106461731038
405.0	251.12638401985168	3.343659348832869	3.3556724552946	0.012013106461731038
406.0	253.7166609764099	3.343659348832869	3.3556724552946	0.012013106461731038
407.0	253.9351351261139	3.343659348832869	3.3554177695341383	0.011758420701269312
408.0	254.30747294425964	3.343659348832869	3.3554177695341383	0.011758420701269312
409.0	255.28434991836548	3.343659348832869	3.3554177695341383	0.011758420701269312
410.0	255.51326203346252	3.343659348832869	3.3554177695341383	0.011758420701269312
411.0	255.92093992233276	3.343659348832869	3.3554177695341383	0.011758420701269312
412.0	256.1620810031891	3.343659348832869	3.3554177695341383	0.011758420701269312
413.0	258.59838795661926	3.343659348832875	3.3554177695341383	0.011758420701263095
414.0	261.2072501182556	3.343659348832872	3.355216797239136	0.011557448406263937
415.0	262.82644295692444	3.343659348832871	3.355142146131532	0.011482797298660863
416.0	264.7579529285431	3.343659348832871	3.3549984827033117	0.011339133870440499
417.0	265.89933800697327	3.343659348832871	3.3549984827033117	0.011339133870440499
418.0	266.30135893821716	3.343659348832871	3.3549984827033117	0.011339133870440499
419.0	266.44193601608276	3.343659348832871	3.3549984827033117	0.011339133870440499
420.0	269.0564160346985	3.343659348832871	3.3549984827033117	0.011339133870440499
421.0	269.2306089401245	3.343659348832871	3.3549984827033117	0.011339133870440499
422.0	271.8767740726471	3.343659348832871	3.3549984827033117	0.011339133870440499
423.0	272.0579330921173	3.343659348832871	3.3549984827033117	0.011339133870440499
424.0	274.6959071159363	3.343659348832871	3.3549984827033117	0.011339133870440499
425.0	274.8655240535736	3.343659348832871	3.3549984827033117	0.011339133870440499
426.0	277.4988420009613	3.343659348832871	3.3549984827033117	0.011339133870440499
427.0	277.67618799209595	3.343659348832871	3.3549984827033117	0.011339133870440499
428.0	280.27984499931335	3.343659348832871	3.3549984827033117	0.011339133870440499
429.0	280.46211791038513	3.343659348832871	3.3549984827033117	0.011339133870440499
430.0	283.2719430923462	3.343659348832871	3.3549984827033117	0.011339133870440499
431.0	283.5689721107483	3.343659348832871	3.3549984827033117	0.011339133870440499
432.0	287.0077669620514	3.343659348832871	3.3549984827033117	0.011339133870440499
433.0	287.2185809612274	3.343659348832871	3.3549984827033117	0.011339133870440499
434.0	290.3195779323578	3.343659348832871	3.3549984827033117	0.011339133870440499
435.0	290.5300660133362	3.343659348832871	3.3549984827033117	0.011339133870440499
436.0	293.47461795806885	3.343659348832871	3.3549984827033117	0.011339133870440499
437.0	293.67295694351196	3.343659348832871	3.3549984827033117	0.011339133870440499
438.0	296.6715121269226	3.343659348832871	3.3549984827033117	0.011339133870440499
439.0	296.89676904678345	3.343659348832871	3.3549984827033117	0.011339133870440499
440.0	300.0899760723114	3.343659348832871	3.3549984827033117	0.011339133870440499
441.0	300.3147780895233	3.343659348832871	3.3549984827033117	0.011339133870440499
442.0	303.63292503356934	3.343659348832871	3.3549984827033117	0.011339133870440499
443.0	303.8233139514923	3.343659348832871	3.3549984827033117	0.011339133870440499
444.0	306.63578510284424	3.343659348832871	3.3549984827033117	0.011339133870440499
445.0	306.81516313552856	3.343659348832871	3.3549984827033117	0.011339133870440499
446.0	306.88721203804016	3.343659348832871	3.3549984827033117	0.011339133870440499
447.0	306.9684021472931	3.343659348832871	3.3549984827033117	0.011339133870440499
448.0	307.03946709632874	3.343659348832871	3.3549984827033117	0.011339133870440499
449.0	307.1096889972687	3.343659348832871	3.3549984827033117	0.011339133870440499
450.0	307.1945810317993	3.343659348832871	3.3549984827033117	0.011339133870440499
451.0	307.267529964447	3.343659348832871	3.3549984827033117	0.011339133870440499
452.0	307.3666579723358	3.343659348832871	3.3549984827033117	0.011339133870440499
453.0	307.4516079425812	3.343659348832871	3.3549984827033117	0.011339133870440499
454.0	307.61525297164917	3.343659348832871	3.3549984827033117	0.011339133870440499
455.0	307.70896005630493	3.3436593488328734	3.354132081748402	0.010472732915528749
456.0	308.06920194625854	3.3436593488328814	3.3540787731176898	0.010419424284808354
457.0	309.0049021244049	3.343659348832885	3.3540616381370163	0.01040228930413134
458.0	309.91143798828125	3.343659348832889	3.3540220725737404	0.010362723740851454
459.0	312.4760959148407	3.343659348832891	3.35399961658299	0.010340267750098775
460.0	315.44342613220215	3.343659348832895	3.3539414136891024	0.010282064856207196
461.0	318.1152911186218	3.343659348832897	3.353893074049708	0.010233725216810985
462.0	320.8952670097351	3.343659348832898	3.3537378814400816	0.010078532607183721
463.0	321.0865569114685	3.343659348832898	3.3537378814400816	0.010078532607183721
464.0	322.00752806663513	3.3436593488328987	3.3537330241706305	0.010073675337731736
465.0	325.2354910373688	3.3436593488328996	3.3537330241706305	0.010073675337730847
466.0	328.0990779399872	3.343659348832901	3.353731419101643	0.010072070268742017
467.0	330.88206696510315	3.343659348832901	3.353731301057449	0.010071952224548042
468.0	333.7127261161804	3.343659348832901	3.3534606215035874	0.009801272670686423
