iteration	elapsed_seconds	root_lower	root_upper	root_gap
82.0	68.9612967967987	6.452245047910775	6.5518686657804786	0.0996236178697032
83.0	71.20318484306335	6.452245047910775	6.551846595027638	0.09960154711686275
84.0	71.94337701797485	6.452245047910775	6.551699560470847	0.09945451256007143
85.0	74.22113800048828	6.452245047910775	6.551616710659148	0.09937166274837228
86.0	74.67066478729248	6.452245047910775	6.551616710659148	0.09937166274837228
87.0	77.1429967880249	6.452245047910775	6.551616710659148	0.09937166274837228
88.0	77.34380793571472	6.452245047910775	6.551616710659148	0.09937166274837228
89.0	77.6708869934082	6.452245047910775	6.551616710659148	0.09937166274837228
90.0	80.14849400520325	6.452245047910775	6.551616710659148	0.09937166274837228
91.0	81.99757480621338	6.452245047910775	6.551616710659148	0.09937166274837228
92.0	82.32263684272766	6.452245047910775	6.551616710659148	0.09937166274837228
93.0	84.11097979545593	6.452245047910775	6.551616710659148	0.09937166274837228
94.0	87.72437500953674	6.452245047910775	6.551584968241951	0.09933992033117534
95.0	89.94814491271973	6.452245047910775	6.551581062828464	0.09933601491768851
96.0	92.57769989967346	6.452245047910775	6.5515809685789455	0.0993359206681701
97.0	95.18295979499817	6.452245047910775	6.551562457560747	0.09931740964997182
98.0	97.15370297431946	6.452245047910775	6.5515486460203585	0.09930359810958311
99.0	99.51155495643616	6.452245047910775	6.551511671009233	0.09926662309845735
100.0	101.58468890190125	6.452245047910775	6.551464835094962	0.09921978718418689
101.0	103.19202899932861	6.452245047910775	6.551461853299388	0.09921680538861288
102.0	105.11868190765381	6.452245047910775	6.5460754793748555	0.0938304314640801
103.0	108.58504986763	6.452245047910775	6.5460754793748555	0.0938304314640801
104.0	108.7862319946289	6.452245047910775	6.5460754793748555	0.0938304314640801
105.0	110.09821891784668	6.452245047910775	6.5460754793748555	0.0938304314640801
106.0	112.7828688621521	6.452245047910775	6.5460754793748555	0.0938304314640801
107.0	116.107186794281	6.452245047910775	6.5460754793748555	0.0938304314640801
108.0	119.12616395950317	6.452245047910775	6.5460754793748555	0.0938304314640801
109.0	119.34888195991516	6.452245047910775	6.5460754793748555	0.0938304314640801
110.0	119.57017993927002	6.452245047910775	6.5460754793748555	0.0938304314640801
111.0	119.80379581451416	6.452245047910775	6.5460754793748555	0.0938304314640801
112.0	120.01629281044006	6.452245047910775	6.5460754793748555	0.0938304314640801
113.0	120.26248598098755	6.452245047910775	6.5460754793748555	0.0938304314640801
114.0	120.48449993133545	6.452245047910775	6.5460754793748555	0.0938304314640801
115.0	120.71183180809021	6.452245047910775	6.5460754793748555	0.0938304314640801
116.0	120.93525791168213	6.452245047910775	6.5460754793748555	0.0938304314640801
117.0	124.44186186790466	6.452245047910775	6.5460754793748555	0.0938304314640801
118.0	128.02151894569397	6.452245047910775	6.543034484736923	0.0907894368261477
119.0	129.0872118473053	6.452245047910775	6.543034484736923	0.0907894368261477
120.0	131.50397181510925	6.452245047910775	6.543034484736923	0.0907894368261477
121.0	134.69869685173035	6.452245047910775	6.542432266304667	0.09018721839389165
122.0	136.17472100257874	6.452245047910775	6.542215328796052	0.08997028088527692
123.0	136.75276398658752	6.452245047910775	6.540182489645876	0.08793744173510021
124.0	138.0352988243103	6.452245047910775	6.5383678301995936	0.0861227822888182
125.0	139.3042299747467	6.452245047910775	6.53821927656449	0.08597422865371485
126.0	143.15025997161865	6.452245047910775	6.5382128513195665	0.08596780340879118
127.0	146.7702498435974	6.452245047910775	6.5380957003283156	0.0858506524175402
128.0	147.6202688217163	6.452245047910775	6.537979360730142	0.08573431281936639
129.0	148.67652583122253	6.452245047910775	6.537857745152504	0.0856126972417286
130.0	150.61092495918274	6.452245047910775	6.537665509939555	0.08542046202877973
131.0	152.49294781684875	6.452245047910775	6.537626584838699	0.08538153692792338
132.0	155.6726679801941	6.452245047910775	6.537623707610672	0.08537865969989689
133.0	158.6102888584137	6.452245047910775	6.537530253750856	0.08528520584008081
134.0	159.929368019104	6.452245047910775	6.537507404593398	0.08526235668262228
135.0	160.65305399894714	6.452245047910775	6.537492579281198	0.08524753137042307
136.0	161.00052189826965	6.452245047910775	6.537468566839818	0.0852235189290429
137.0	164.97607398033142	6.452245047910775	6.537457982353298	0.08521293444252276
138.0	167.7148778438568	6.452245047910775	6.537443720435871	0.08519867252509528
139.0	170.19779896736145	6.452245047910775	6.5374255232361325	0.08518047532535711
140.0	175.90034890174866	6.452245047910775	6.537420303501355	0.08517525559057937
141.0	179.48579287528992	6.452245047910775	6.5374164623084425	0.08517141439766718
142.0	183.9500949382782	6.452245047910775	6.537394899931158	0.08514985202038261
143.0	186.8918309211731	6.452245047910775	6.537390828166576	0.08514578025580022
144.0	191.34147000312805	6.452245047910775	6.53729495539378	0.0850499074830049
145.0	193.66406798362732	6.452245047910775	6.537282132740829	0.0850370848300539
146.0	197.84772396087646	6.452245047910775	6.537241985705616	0.0849969377948403
147.0	202.09556889533997	6.452245047910775	6.537236124158483	0.0849910762477073
148.0	206.1873438358307	6.452245047910775	6.537209813455782	0.08496476554500632
149.0	210.8992669582367	6.452245047910775	6.537195966850055	0.08495091893927942
150.0	214.01702690124512	6.452245047910775	6.537193722367152	0.08494867445637677
151.0	217.9841070175171	6.452245047910775	6.537191733826904	0.08494668591612875
152.0	222.8205268383026	6.452245047910775	6.537187871370055	0.08494282345927928
153.0	226.20696997642517	6.452245047910775	6.533661545657672	0.08141649774689697
154.0	230.69343400001526	6.452245047910775	6.530260260490298	0.0780152125795226
155.0	235.01315188407898	6.452245047910775	6.530260260490298	0.0780152125795226
156.0	238.62661385536194	6.452245047910775	6.530260260490298	0.0780152125795226
157.0	239.5833728313446	6.452245047910775	6.530260260490298	0.0780152125795226
158.0	242.8040008544922	6.452245047910775	6.530260260490298	0.0780152125795226
159.0	246.8666958808899	6.452245047910775	6.530260260490298	0.0780152125795226
160.0	248.19715094566345	6.452245047910775	6.530260260490298	0.0780152125795226
161.0	248.41216897964478	6.452245047910775	6.530260260490298	0.0780152125795226
162.0	251.1373770236969	6.452245047910775	6.530260260490298	0.0780152125795226
163.0	251.50578999519348	6.452245047910775	6.530260260490298	0.0780152125795226
164.0	254.1421389579773	6.452245047910775	6.530260260490298	0.0780152125795226
165.0	254.4996337890625	6.452245047910775	6.530260260490298	0.0780152125795226
166.0	257.1800739765167	6.452245047910775	6.530260260490298	0.0780152125795226
167.0	257.55234479904175	6.452245047910775	6.530260260490298	0.0780152125795226
168.0	260.1531479358673	6.452245047910775	6.530260260490298	0.0780152125795226
169.0	261.20800399780273	6.452245047910775	6.530260260490298	0.0780152125795226
170.0	265.4526479244232	6.452245047910775	6.528895355714269	0.07665030780349369
171.0	266.63796281814575	6.452245047910775	6.528860032248577	0.07661498433780167
172.0	268.74221682548523	6.452245047910775	6.528114251301142	0.07586920339036674
173.0	269.41307497024536	6.452245047910775	6.527870513951045	0.07562546604026998
174.0	274.619215965271	6.452245047910775	6.5278635597477646	0.0756185118369892
175.0	276.6317708492279	6.452245047910775	6.527831583766552	0.07558653585577702
176.0	282.4152510166168	6.452245047910775	6.527672075575351	0.07542702766457587
177.0	285.20422101020813	6.452245047910775	6.527569860486088	0.07532481257531298
178.0	289.50684785842896	6.452245047910775	6.526736125886817	0.07449107797604171
179.0	292.52286982536316	6.452245047910775	6.526661244598347	0.07441619668757138
180.0	293.49634194374084	6.452245047910775	6.526622370249745	0.07437732233896988
181.0	297.3960418701172	6.452245047910775	6.52633288699971	0.07408783908893479
182.0	300.3663468360901	6.452245047910775	6.5263196258515785	0.07407457794080319
183.0	304.3576149940491	6.452245047910775	6.526236221683938	0.07399117377316244
184.0	307.44219279289246	6.452245047910775	6.526226638419773	0.073981590508998
185.0	310.2751519680023	6.452245047910775	6.526175330020112	0.07393028210933661
186.0	314.52647495269775	6.452245047910775	6.525981217185296	0.07373616927452087
187.0	315.1378469467163	6.452245047910775	6.525921036016599	0.07367598810582354
188.0	317.74675989151	6.452245047910775	6.525911534166719	0.0736664862559433
189.0	318.3553879261017	6.452245047910775	6.525753006940738	0.07350795902996232
190.0	320.10100197792053	6.452245047910775	6.525717380337142	0.07347233242636708
191.0	325.61360692977905	6.452245047910775	6.525293806378295	0.0730487584675199
192.0	329.2260398864746	6.452245047910775	6.525243160359952	0.07299811244917631
193.0	329.34132194519043	6.452245047910775	6.525222408775659	0.0729773608648836
194.0	329.4592459201813	6.452245047910775	6.5246623156818435	0.07241726777106816
195.0	329.5795738697052	6.452245047910775	6.5246623156818435	0.07241726777106816
196.0	329.69953894615173	6.452245047910775	6.5246623156818435	0.07241726777106816
197.0	329.83275985717773	6.452245047910775	6.5246623156818435	0.07241726777106816
198.0	329.9535028934479	6.452245047910775	6.5246623156818435	0.07241726777106816
199.0	330.091295003891	6.452245047910775	6.5246623156818435	0.07241726777106816
200.0	330.20503997802734	6.452245047910775	6.5246623156818435	0.07241726777106816
201.0	332.7916250228882	6.452245047910775	6.5246623156818435	0.07241726777106816
202.0	333.21880292892456	6.452245047910775	6.523390150025304	0.07114510211452885
203.0	335.26644587516785	6.452245047910775	6.520510162208272	0.06826511429749704
204.0	338.0012857913971	6.452245047910775	6.517630174391239	0.06538512648046346
205.0	338.11765694618225	6.452245047910775	6.517213604724847	0.06496855681407165
206.0	338.2411699295044	6.452245047910775	6.517213604724847	0.06496855681407165
207.0	338.3774528503418	6.452245047910775	6.517213604724847	0.06496855681407165
208.0	338.4965498447418	6.452245047910775	6.517213604724847	0.06496855681407165
209.0	338.64017486572266	6.452245047910775	6.517213604724847	0.06496855681407165
210.0	338.90553283691406	6.452245047910775	6.517213604724847	0.06496855681407165
211.0	339.1577718257904	6.452245047910775	6.517213604724847	0.06496855681407165
212.0	339.4295229911804	6.452245047910775	6.517213604724847	0.06496855681407165
213.0	339.7907819747925	6.452245047910775	6.517213604724847	0.06496855681407165
214.0	340.0486259460449	6.452245047910775	6.517213604724847	0.06496855681407165
215.0	340.2969980239868	6.452245047910775	6.517213604724847	0.06496855681407165
216.0	340.5536799430847	6.452245047910775	6.517213604724847	0.06496855681407165
217.0	340.78465700149536	6.452245047910775	6.517213604724847	0.06496855681407165
218.0	341.27938890457153	6.452245047910775	6.517213604724847	0.06496855681407165
219.0	345.13620591163635	6.452245047910775	6.517213604724847	0.06496855681407165
220.0	346.5380389690399	6.452245047910775	6.517213604724847	0.06496855681407165
221.0	349.9816679954529	6.452245047910775	6.517213604724847	0.06496855681407165
222.0	354.20954298973083	6.452245047910775	6.517213604724847	0.06496855681407165
223.0	355.0200469493866	6.452245047910775	6.517213604724847	0.06496855681407165
224.0	360.49666690826416	6.452245047910775	6.517213604724847	0.06496855681407165
225.0	361.29029297828674	6.452245047910775	6.517213604724847	0.06496855681407165
226.0	362.88168001174927	6.452245047910775	6.517213604724847	0.06496855681407165
227.0	366.4064679145813	6.452245047910775	6.517213604724847	0.06496855681407165
228.0	368.7375159263611	6.452245047910775	6.517213604724847	0.06496855681407165
229.0	371.85871291160583	6.452245047910775	6.517213604724847	0.06496855681407165
230.0	373.942715883255	6.452245047910775	6.517213604724847	0.06496855681407165
231.0	376.7788529396057	6.452245047910775	6.517213604724847	0.06496855681407165
232.0	379.1405689716339	6.452245047910775	6.517213604724847	0.06496855681407165
233.0	382.4947419166565	6.452245047910775	6.517213604724847	0.06496855681407165
234.0	383.50821590423584	6.452245047910775	6.517213604724847	0.06496855681407165
235.0	383.9379229545593	6.452245047910775	6.517213604724847	0.06496855681407165
236.0	384.80393290519714	6.452245047910775	6.517213604724847	0.06496855681407165
237.0	385.3567318916321	6.452245047910775	6.517213604724847	0.06496855681407165
238.0	387.106173992157	6.452245047910775	6.517213604724847	0.06496855681407165
239.0	387.5569038391113	6.452245047910775	6.517213604724847	0.06496855681407165
240.0	387.843652009964	6.452245047910775	6.517213604724847	0.06496855681407165
241.0	388.4228389263153	6.452245047910775	6.517213604724847	0.06496855681407165
242.0	389.38121485710144	6.452245047910775	6.517213604724847	0.06496855681407165
243.0	390.0489869117737	6.452245047910775	6.517213604724847	0.06496855681407165
244.0	390.6644070148468	6.452245047910775	6.516107298800029	0.06386225088925368
245.0	391.30421781539917	6.452245047910775	6.515725210120764	0.06348016220998876
246.0	393.0450129508972	6.452245047910775	6.515664810123016	0.06341976221224055
247.0	393.92991185188293	6.452245047910775	6.5154824917998235	0.06323744388904817
248.0	396.6974937915802	6.452245047910775	6.515277609115082	0.06303256120430678
249.0	399.414510011673	6.452245047910775	6.515197719508854	0.0629526715980786
250.0	403.5231568813324	6.452245047910775	6.514778308137646	0.06253326022687045
251.0	405.0748670101166	6.452245047910775	6.514767899335388	0.062522851424613
252.0	407.24154591560364	6.452245047910775	6.514640539976608	0.06239549206583295
253.0	412.6456398963928	6.452245047910775	6.514605796686317	0.062360748775541985
254.0	413.6399598121643	6.452245047910775	6.514578278968108	0.062333231057333016
255.0	415.69765400886536	6.452245047910775	6.514426392011628	0.06218134410085252
256.0	417.85661697387695	6.452245047910775	6.514269050283983	0.06202400237320749
257.0	418.80673384666443	6.452245047910775	6.5117997772984575	0.05955472938768214
258.0	419.09769797325134	6.452245047910775	6.5117997772984575	0.05955472938768214
259.0	419.4054570198059	6.452245047910775	6.5117997772984575	0.05955472938768214
260.0	419.7269558906555	6.452245047910775	6.5117997772984575	0.05955472938768214
261.0	419.8933889865875	6.452245047910775	6.5117997772984575	0.05955472938768214
262.0	420.04456090927124	6.452245047910775	6.5117997772984575	0.05955472938768214
263.0	420.3624379634857	6.452245047910775	6.5117997772984575	0.05955472938768214
264.0	421.01260781288147	6.452245047910775	6.5117997772984575	0.05955472938768214
265.0	421.76858401298523	6.452245047910775	6.5117997772984575	0.05955472938768214
266.0	422.2339098453522	6.452245047910775	6.5117997772984575	0.05955472938768214
267.0	422.7105429172516	6.452245047910775	6.5117997772984575	0.05955472938768214
268.0	423.3606278896332	6.452245047910775	6.5117997772984575	0.05955472938768214
269.0	423.8564260005951	6.452245047910775	6.5117997772984575	0.05955472938768214
270.0	424.29978799819946	6.452245047910775	6.5117997772984575	0.05955472938768214
271.0	424.8920648097992	6.452245047910775	6.5117997772984575	0.05955472938768214
272.0	425.78346586227417	6.452245047910775	6.5117997772984575	0.05955472938768214
273.0	426.40139985084534	6.452245047910775	6.5117997772984575	0.05955472938768214
274.0	428.7516059875488	6.452245047910775	6.5117997772984575	0.05955472938768214
275.0	434.91585898399353	6.452245047910775	6.5117997772984575	0.05955472938768214
276.0	435.7804617881775	6.452245047910775	6.5117997772984575	0.05955472938768214
277.0	436.5737760066986	6.452245047910775	6.5117997772984575	0.05955472938768214
278.0	439.5898690223694	6.452245047910775	6.5117997772984575	0.05955472938768214
279.0	441.7973358631134	6.452245047910775	6.5117997772984575	0.05955472938768214
280.0	446.24145698547363	6.452245047910775	6.5117997772984575	0.05955472938768214
281.0	447.52380299568176	6.452245047910775	6.5117997772984575	0.05955472938768214
282.0	449.2905898094177	6.452245047910775	6.5117997772984575	0.05955472938768214
283.0	450.8109109401703	6.452245047910775	6.5117997772984575	0.05955472938768214
284.0	451.6939558982849	6.452245047910775	6.5117997772984575	0.05955472938768214
285.0	453.65360379219055	6.452245047910775	6.5117997772984575	0.05955472938768214
286.0	455.02526688575745	6.452245047910775	6.5117997772984575	0.05955472938768214
287.0	457.2937870025635	6.452245047910775	6.5117997772984575	0.05955472938768214
288.0	458.0713098049164	6.452245047910775	6.5117997772984575	0.05955472938768214
289.0	461.75017380714417	6.452245047910775	6.51076718023747	0.058522132326694454
290.0	462.8422029018402	6.452245047910775	6.510601394088062	0.05835634617728669
291.0	463.6072909832001	6.452245047910775	6.510530977771363	0.05828592986058734
292.0	466.13661193847656	6.452245047910775	6.5105038151135455	0.05825876720277012
293.0	467.74197483062744	6.452245047910775	6.510342244251629	0.05809719634085386
294.0	469.5087478160858	6.452245047910775	6.510315918921759	0.05807087101098407
295.0	470.19973587989807	6.452245047910775	6.510305242557757	0.05806019464698142
296.0	471.7837498188019	6.452245047910775	6.510250657255205	0.058005609344429665
297.0	472.46460795402527	6.452245047910775	6.510232786320839	0.05798773841006355
298.0	473.4883909225464	6.452245047910775	6.510195594154452	0.057950546243676904
299.0	475.7035369873047	6.452245047910775	6.510156285814555	0.057911237903780055
300.0	478.0728769302368	6.452245047910775	6.510145355780403	0.05790030786962763
301.0	481.69349694252014	6.452245047910775	6.510120083056679	0.057875035145904086
302.0	483.6989998817444	6.452245047910775	6.510108649033945	0.05786360112316924
303.0	486.14117980003357	6.452245047910775	6.5101061255492345	0.05786107763845916
304.0	488.35784792900085	6.452245047910775	6.510090095200302	0.05784504728952644
305.0	489.9030239582062	6.452245047910775	6.5100413768998235	0.057796328989048185
306.0	492.39627599716187	6.452245047910775	6.5100163706570955	0.05777132274632013
307.0	493.8537948131561	6.452245047910775	6.510006709140957	0.05776166123018189
308.0	495.7652599811554	6.452245047910775	6.509997027347265	0.0577519794364898
309.0	499.18142795562744	6.452245047910775	6.509987368029832	0.05774232011905678
310.0	500.2005648612976	6.452245047910775	6.509971485673554	0.05772643776277864
