iteration	elapsed_seconds	root_lower	root_upper	root_gap
145.0	110.39369487762451	3.966486129050634	4.239848986022888	0.2733628569722537
146.0	111.03729605674744	3.966486129050634	4.239848986022888	0.2733628569722537
147.0	111.95030307769775	3.966486129050634	4.239848986022888	0.2733628569722537
148.0	112.43953585624695	3.966486129050634	4.239848986022888	0.2733628569722537
149.0	112.8685929775238	3.966486129050634	4.239848986022888	0.2733628569722537
150.0	114.11514401435852	3.966486129050634	4.239848986022888	0.2733628569722537
151.0	114.54752802848816	3.966486129050634	4.239848986022888	0.2733628569722537
152.0	115.75810289382935	3.966486129050634	4.239848986022888	0.2733628569722537
153.0	116.57423090934753	3.966486129050634	4.239848986022888	0.2733628569722537
154.0	118.11785507202148	3.966486129050634	4.239848986022888	0.2733628569722537
155.0	118.9402220249176	3.966486129050634	4.239848986022888	0.2733628569722537
156.0	119.50175189971924	3.966486129050634	4.239848986022888	0.2733628569722537
157.0	121.18997693061829	3.966486129050634	4.239848986022888	0.2733628569722537
158.0	122.26076006889343	3.966486129050634	4.239848986022888	0.2733628569722537
159.0	122.71894407272339	3.966486129050634	4.239848986022888	0.2733628569722537
160.0	123.75070285797119	3.966486129050634	4.239848986022888	0.2733628569722537
161.0	125.11760902404785	3.966486129050634	4.239848986022888	0.2733628569722537
162.0	126.00847601890564	3.966486129050634	4.239848986022888	0.2733628569722537
163.0	127.73508286476135	3.966486129050634	4.238555338750034	0.2720692096994002
164.0	128.52050805091858	3.966486129050634	4.2384074945416215	0.27192136549098755
165.0	130.76564598083496	3.966486129050634	4.238335485300867	0.2718493562502333
166.0	132.1424150466919	3.966486129050634	4.2382416064689306	0.27175547741829664
167.0	134.45007395744324	3.966486129050634	4.238228635849765	0.27174250679913126
168.0	135.02203106880188	3.966486129050634	4.238073148778269	0.2715870197276349
169.0	137.1970899105072	3.966486129050634	4.238037233176913	0.2715511041262788
170.0	139.756933927536	3.966486129050634	4.238022033460437	0.27153590440980313
171.0	140.02037286758423	3.966486129050634	4.215197364042856	0.24871123499222225
172.0	140.31141090393066	3.966486129050634	4.207075868807092	0.2405897397564578
173.0	140.6623830795288	3.966486129050634	4.207075868807092	0.2405897397564578
174.0	141.09595799446106	3.966486129050634	4.207075868807092	0.2405897397564578
175.0	141.64551901817322	3.966486129050634	4.207075868807092	0.2405897397564578
176.0	142.21190905570984	3.966486129050634	4.207075868807092	0.2405897397564578
177.0	142.63290905952454	3.966486129050634	4.207075868807092	0.2405897397564578
178.0	142.93891596794128	3.966486129050634	4.207075868807092	0.2405897397564578
179.0	143.4908640384674	3.966486129050634	4.207075868807092	0.2405897397564578
180.0	144.1109070777893	3.966486129050634	4.207075868807092	0.2405897397564578
181.0	144.4795470237732	3.966486129050634	4.207075868807092	0.2405897397564578
182.0	145.5935299396515	3.966486129050634	4.207075868807092	0.2405897397564578
183.0	146.1541428565979	3.966486129050634	4.207075868807092	0.2405897397564578
184.0	146.5781009197235	3.966486129050634	4.207075868807092	0.2405897397564578
185.0	146.84079694747925	3.966486129050634	4.207075868807092	0.2405897397564578
186.0	147.20715594291687	3.966486129050634	4.207075868807092	0.2405897397564578
187.0	147.88833904266357	3.966486129050634	4.207075868807092	0.2405897397564578
188.0	149.5277018547058	3.966486129050634	4.206742028672136	0.24025589962150207
189.0	149.78111290931702	3.966486129050634	4.206742028672136	0.24025589962150207
190.0	150.54226088523865	3.966486129050634	4.206742028672136	0.24025589962150207
191.0	150.92565202713013	3.966486129050634	4.206742028672136	0.24025589962150207
192.0	151.37391996383667	3.966486129050634	4.206742028672136	0.24025589962150207
193.0	151.81442403793335	3.966486129050634	4.206742028672136	0.24025589962150207
194.0	152.3838438987732	3.966486129050634	4.206742028672136	0.24025589962150207
195.0	152.83791589736938	3.966486129050634	4.206742028672136	0.24025589962150207
196.0	154.04862189292908	3.966486129050634	4.206742028672136	0.24025589962150207
197.0	154.63618993759155	3.966486129050634	4.206742028672136	0.24025589962150207
198.0	155.72909092903137	3.966486129050634	4.206742028672136	0.24025589962150207
199.0	156.30629301071167	3.966486129050634	4.206742028672136	0.24025589962150207
200.0	156.71124291419983	3.966486129050634	4.206742028672136	0.24025589962150207
201.0	157.7499589920044	3.966486129050634	4.206742028672136	0.24025589962150207
202.0	158.34777784347534	3.966486129050634	4.206742028672136	0.24025589962150207
203.0	159.46307396888733	3.966486129050634	4.206742028672136	0.24025589962150207
204.0	161.242821931839	3.966486129050634	4.204251414597222	0.2377652855465877
205.0	162.1614899635315	3.966486129050634	4.204251414597222	0.2377652855465877
206.0	162.75989603996277	3.966486129050634	4.204251414597222	0.2377652855465877
207.0	163.16086292266846	3.966486129050634	4.204251414597222	0.2377652855465877
208.0	164.69241285324097	3.966486129050634	4.204251414597222	0.2377652855465877
209.0	166.04631304740906	3.966486129050634	4.204251414597222	0.2377652855465877
210.0	166.86945605278015	3.966486129050634	4.204251414597222	0.2377652855465877
211.0	167.41275596618652	3.966486129050634	4.204251414597222	0.2377652855465877
212.0	168.50650906562805	3.966486129050634	4.204251414597222	0.2377652855465877
213.0	169.2042350769043	3.966486129050634	4.204251414597222	0.2377652855465877
214.0	169.9351499080658	3.966486129050634	4.204251414597222	0.2377652855465877
215.0	170.75050497055054	3.966486129050634	4.204251414597222	0.2377652855465877
216.0	171.2022180557251	3.966486129050634	4.204251414597222	0.2377652855465877
217.0	171.86885690689087	3.966486129050634	4.204251414597222	0.2377652855465877
218.0	174.08478498458862	3.966486129050634	4.204251414597222	0.2377652855465877
219.0	174.46508288383484	3.966486129050634	4.204251414597222	0.2377652855465877
220.0	175.3062460422516	3.966486129050634	4.195536295499559	0.22905016644892484
221.0	175.39889192581177	3.966486129050634	4.192459061148271	0.2259729320976369
222.0	175.4887330532074	3.966486129050634	4.192459061148271	0.2259729320976369
223.0	175.58069896697998	3.966486129050634	4.192459061148271	0.2259729320976369
224.0	175.66689491271973	3.966486129050634	4.192459061148271	0.2259729320976369
225.0	175.75606989860535	3.966486129050634	4.192459061148271	0.2259729320976369
226.0	175.84079599380493	3.966486129050634	4.192459061148271	0.2259729320976369
227.0	175.93094301223755	3.966486129050634	4.192459061148271	0.2259729320976369
228.0	176.02241587638855	3.966486129050634	4.192459061148271	0.2259729320976369
229.0	176.11198592185974	3.966486129050634	4.192459061148271	0.2259729320976369
230.0	176.19912099838257	3.966486129050634	4.192459061148271	0.2259729320976369
231.0	176.28403997421265	3.966486129050634	4.192459061148271	0.2259729320976369
232.0	176.3701229095459	3.966486129050634	4.192459061148271	0.2259729320976369
233.0	176.45443201065063	3.966486129050634	4.192459061148271	0.2259729320976369
234.0	176.543555021286	3.966486129050634	4.192459061148271	0.2259729320976369
235.0	176.63191294670105	3.966486129050634	4.192459061148271	0.2259729320976369
236.0	176.71837401390076	3.966486129050634	4.192459061148271	0.2259729320976369
237.0	176.8768448829651	3.966486129050634	4.192459061148271	0.2259729320976369
238.0	177.0309739112854	3.966486129050634	4.192459061148271	0.2259729320976369
239.0	177.18473291397095	3.966486129050634	4.192459061148271	0.2259729320976369
240.0	177.34256601333618	3.966486129050634	4.192459061148271	0.2259729320976369
241.0	177.50182390213013	3.966486129050634	4.192459061148271	0.2259729320976369
242.0	177.66026902198792	3.966486129050634	4.192459061148271	0.2259729320976369
243.0	177.81127405166626	3.966486129050634	4.192459061148271	0.2259729320976369
244.0	177.96348786354065	3.966486129050634	4.192459061148271	0.2259729320976369
245.0	178.12043499946594	3.966486129050634	4.192459061148271	0.2259729320976369
246.0	178.20922303199768	3.966486129050634	4.190281566195379	0.22379543714474526
247.0	178.37104487419128	3.966486129050634	4.190281566195379	0.22379543714474526
248.0	178.45790004730225	3.966486129050634	4.190281566195379	0.22379543714474526
249.0	178.6122510433197	3.966486129050634	4.190281566195379	0.22379543714474526
250.0	178.6981120109558	3.966486129050634	4.190281566195379	0.22379543714474526
251.0	178.85160207748413	3.966486129050634	4.190281566195379	0.22379543714474526
252.0	178.93923902511597	3.966486129050634	4.190281566195379	0.22379543714474526
253.0	179.50497603416443	3.966486129050634	4.190281566195379	0.22379543714474526
254.0	180.2238609790802	3.966486129050634	4.188551660268176	0.2220655312175417
255.0	180.44292187690735	3.966486129050634	4.183889181972836	0.21740305292220174
256.0	181.1567678451538	3.966486129050634	4.182614595804802	0.21612846675416808
257.0	182.08669900894165	3.966486129050634	4.182614595804802	0.21612846675416808
258.0	182.45617294311523	3.966486129050634	4.182614595804802	0.21612846675416808
259.0	183.38624501228333	3.966486129050634	4.182614595804802	0.21612846675416808
260.0	184.46213507652283	3.966486129050634	4.182614595804802	0.21612846675416808
261.0	185.11555695533752	3.966486129050634	4.182614595804802	0.21612846675416808
262.0	185.49315905570984	3.966486129050634	4.182614595804802	0.21612846675416808
263.0	186.92791199684143	3.966486129050634	4.182614595804802	0.21612846675416808
264.0	187.9507279396057	3.966486129050634	4.182614595804802	0.21612846675416808
265.0	189.0569610595703	3.966486129050634	4.182614595804802	0.21612846675416808
266.0	190.23293495178223	3.966486129050634	4.182614595804802	0.21612846675416808
267.0	191.0343689918518	3.966486129050634	4.182614595804802	0.21612846675416808
268.0	191.63551092147827	3.966486129050634	4.182614595804802	0.21612846675416808
269.0	192.4559679031372	3.966486129050634	4.182614595804802	0.21612846675416808
270.0	193.4288079738617	3.966486129050634	4.182614595804802	0.21612846675416808
271.0	195.79280185699463	3.966486129050634	4.182614595804802	0.21612846675416808
272.0	196.48161602020264	3.966486129050634	4.182614595804802	0.21612846675416808
273.0	197.61762595176697	3.966486129050634	4.182614595804802	0.21612846675416808
274.0	198.37794089317322	3.966486129050634	4.182614595804802	0.21612846675416808
275.0	199.2126429080963	3.966486129050634	4.182614595804802	0.21612846675416808
276.0	200.65373492240906	3.966486129050634	4.182614595804802	0.21612846675416808
277.0	201.35155487060547	3.966486129050634	4.182614595804802	0.21612846675416808
278.0	201.60690903663635	3.966486129050634	4.182614595804802	0.21612846675416808
279.0	202.8323609828949	3.966486129050634	4.182614595804802	0.21612846675416808
280.0	203.09001898765564	3.966486129050634	4.182614595804802	0.21612846675416808
281.0	204.23868107795715	3.966486129050634	4.182614595804802	0.21612846675416808
282.0	205.84173798561096	3.966486129050634	4.182614595804802	0.21612846675416808
283.0	206.94094395637512	3.966486129050634	4.182614595804802	0.21612846675416808
284.0	207.2834348678589	3.966486129050634	4.182614595804802	0.21612846675416808
285.0	208.08424496650696	3.966486129050634	4.182614595804802	0.21612846675416808
286.0	209.6727650165558	3.966486129050634	4.182614595804802	0.21612846675416808
287.0	210.28149890899658	3.966486129050634	4.18121261786079	0.21472648881015566
288.0	211.93816304206848	3.966486129050634	4.179352117812383	0.21286598876174878
289.0	214.31815004348755	3.966486129050634	4.178621494100944	0.21213536505030994
290.0	215.39110207557678	3.966486129050634	4.171239381203665	0.20475325215303108
291.0	215.71953296661377	3.966486129050634	4.1681036376031	0.20161750855246652
292.0	216.1952269077301	3.966486129050634	4.167917229376025	0.20143110032539102
293.0	216.822035074234	3.966486129050634	4.167889967172815	0.20140383812218143
294.0	217.29759407043457	3.966486129050634	4.167885980075596	0.20139985102496194
295.0	218.2422640323639	3.966486129050634	4.167885396962628	0.20139926791199425
296.0	219.49940991401672	3.966486129050634	4.167885311682356	0.20139918263172252
297.0	219.75181984901428	3.966486129050634	4.167885299210116	0.2013991701594824
298.0	220.16133904457092	3.966486129050634	4.167885297386052	0.20139916833541793
299.0	220.73345398902893	3.966486129050634	4.167885297119282	0.20139916806864822
300.0	222.14186191558838	3.966486129050634	4.167885297080267	0.2013991680296332
301.0	222.47711086273193	3.966486129050634	4.167885297074561	0.20139916802392666
302.0	222.811292886734	3.966486129050634	4.167885297073727	0.20139916802309266
303.0	223.38358402252197	3.966486129050634	4.167885297073605	0.20139916802297098
304.0	223.7856810092926	3.966486129050634	4.167885297073586	0.20139916802295232
305.0	224.5967469215393	3.966486129050634	4.167885297073584	0.20139916802294966
306.0	225.34287905693054	3.966486129050634	4.167885297073584	0.20139916802294966
307.0	226.6559829711914	3.966486129050634	4.167885297073584	0.20139916802294966
308.0	227.0069580078125	3.966486129050634	4.167885297073584	0.20139916802294966
309.0	227.5051519870758	3.966486129050634	4.167715073664504	0.2012289446138702
310.0	227.903235912323	3.966486129050634	4.167238757457866	0.20075262840723251
311.0	229.41751289367676	3.966486129050634	4.167037780707948	0.2005516516573138
312.0	230.68254494667053	3.966486129050634	4.166149780811135	0.19966365176050083
313.0	231.57698488235474	3.966486129050634	4.166149780811135	0.19966365176050083
314.0	231.9874029159546	3.966486129050634	4.166149780811135	0.19966365176050083
315.0	232.81008386611938	3.966486129050634	4.166149780811135	0.19966365176050083
316.0	234.2866780757904	3.966486129050634	4.166149780811135	0.19966365176050083
317.0	234.62525296211243	3.966486129050634	4.166149780811135	0.19966365176050083
318.0	235.46484303474426	3.966486129050634	4.166149780811135	0.19966365176050083
319.0	236.375	3.966486129050634	4.166149780811135	0.19966365176050083
320.0	236.78970384597778	3.966486129050634	4.166149780811135	0.19966365176050083
321.0	237.29347896575928	3.966486129050634	4.166149780811135	0.19966365176050083
322.0	238.95065593719482	3.966486129050634	4.166149780811135	0.19966365176050083
323.0	239.29044699668884	3.966486129050634	4.166149780811135	0.19966365176050083
324.0	239.71501898765564	3.966486129050634	4.166149780811135	0.19966365176050083
325.0	239.97272086143494	3.966486129050634	4.166149780811135	0.19966365176050083
326.0	240.97210788726807	3.966486129050634	4.166149780811135	0.19966365176050083
327.0	242.07085490226746	3.966486129050634	4.166149780811135	0.19966365176050083
328.0	243.2556118965149	3.966486129050634	4.16610208939184	0.1996159603412062
329.0	244.44299793243408	3.966486129050634	4.166074505187005	0.19958837613637126
330.0	246.12007403373718	3.966486129050634	4.166023878573127	0.19953774952249326
331.0	246.88471388816833	3.966486129050634	4.165974880247399	0.1994887511967649
332.0	248.09541487693787	3.966486129050634	4.165604814238278	0.19911868518764386
333.0	249.78042888641357	3.966486129050634	4.165469019007509	0.1989828899568753
334.0	252.23568892478943	3.966486129050634	4.16531316810789	0.19882703905725574
335.0	254.79913997650146	3.966486129050634	4.165277516887942	0.198791387837308
336.0	255.40461707115173	3.966486129050634	4.165223840570216	0.1987377115195823
337.0	257.29120898246765	3.966486129050634	4.16496616974344	0.19848004069280645
338.0	258.0102479457855	3.966486129050634	4.164789123028991	0.19830299397835738
339.0	258.5360999107361	3.966486129050634	4.164336365163681	0.1978502361130472
340.0	259.1146080493927	3.966486129050634	4.164269572061347	0.19778344301071282
341.0	260.55579900741577	3.966486129050634	4.163945914512616	0.19745978546198195
342.0	261.57425904273987	3.966486129050634	4.163898743410771	0.1974126143601369
343.0	264.00935196876526	3.966486129050634	4.163854186267136	0.19736805721650175
344.0	265.7422740459442	3.966486129050634	4.163710939948735	0.19722481089810096
345.0	266.5987060070038	3.966486129050634	4.1635269342105	0.19704080515986622
346.0	267.1820559501648	3.966486129050634	4.163334807353588	0.19684867830295438
347.0	269.45647287368774	3.966486129050634	4.163312661593675	0.1968265325430414
348.0	272.1528170108795	3.966486129050634	4.163287978327583	0.196801849276949
349.0	273.2705979347229	3.966486129050634	4.163168906779445	0.19668277772881115
350.0	273.95899295806885	3.966486129050634	4.163091062987146	0.1966049339365119
351.0	274.9218099117279	3.966486129050634	4.162937658372437	0.196451529321803
352.0	275.98178601264954	3.966486129050634	4.1629035437428366	0.19641741469220264
353.0	277.5947439670563	3.966486129050634	4.1628567158892515	0.19637058683861763
354.0	279.29232597351074	3.966486129050634	4.162834813998883	0.19634868494824875
355.0	280.7920708656311	3.966486129050634	4.162775135715743	0.1962890066651095
356.0	281.3129198551178	3.966486129050634	4.162668318645388	0.19618218959475442
357.0	281.93274998664856	3.966486129050634	4.162665060015551	0.19617893096491734
358.0	282.3619909286499	3.966486129050634	4.1626626247455825	0.19617649569494855
359.0	283.25156593322754	3.966486129050634	4.162648305326555	0.19616217627592114
360.0	286.7229459285736	3.966486129050634	4.162495237119162	0.19600910806852845
361.0	287.80768299102783	3.966486129050634	4.1624464628482505	0.19596033379761657
362.0	289.07606506347656	3.966486129050634	4.162434542223851	0.19594841317321698
363.0	289.7362630367279	3.966486129050634	4.162302707710217	0.19581657865958313
364.0	290.6542909145355	3.966486129050634	4.1533101662276755	0.18682403717704155
365.0	291.1074938774109	3.966486129050634	4.1533101662276755	0.18682403717704155
366.0	291.6687409877777	3.966486129050634	4.1533101662276755	0.18682403717704155
367.0	292.50236105918884	3.966486129050634	4.1533101662276755	0.18682403717704155
368.0	293.899631023407	3.966486129050634	4.1533101662276755	0.18682403717704155
369.0	295.1294870376587	3.966486129050634	4.1533101662276755	0.18682403717704155
370.0	295.6110119819641	3.966486129050634	4.1533101662276755	0.18682403717704155
371.0	296.1682319641113	3.966486129050634	4.1533101662276755	0.18682403717704155
372.0	296.92851305007935	3.966486129050634	4.1533101662276755	0.18682403717704155
373.0	297.4027099609375	3.966486129050634	4.1533101662276755	0.18682403717704155
374.0	298.1573119163513	3.966486129050634	4.1533101662276755	0.18682403717704155
