iteration	elapsed_seconds	root_lower	root_upper	root_gap
39.0	9.122915029525757	2.9492460651854455	2.99187635051806	0.04263028533261437
40.0	9.143294095993042	2.9492460651854455	2.987235656898736	0.037989591713290416
41.0	9.16438102722168	2.9492460651854455	2.987235656898736	0.037989591713290416
42.0	9.185379028320312	2.9492460651854455	2.987235656898736	0.037989591713290416
43.0	9.21121597290039	2.9492460651854455	2.987235656898736	0.037989591713290416
44.0	9.235105991363525	2.9492460651854455	2.987235656898736	0.037989591713290416
45.0	9.267673015594482	2.9492460651854455	2.987235656898736	0.037989591713290416
46.0	9.289591073989868	2.9492460651854455	2.987235656898736	0.037989591713290416
47.0	10.310118913650513	2.9493483998517225	2.987235656898736	0.037887257047013456
48.0	10.412606000900269	2.9493484001918504	2.984721773940559	0.03537337374870875
49.0	10.521336078643799	2.9493484004403645	2.984205042181445	0.034856641741080274
50.0	10.603699922561646	2.9493484004849906	2.9841735651046952	0.03482516461970464
51.0	10.688920021057129	2.949348400518219	2.983945400630013	0.034597000111793896
52.0	11.491601943969727	2.9493484006150865	2.983942399076204	0.03459399846111744
53.0	12.672192096710205	2.9499722797934353	2.983901981194591	0.033929701401155477
54.0	13.307312965393066	2.949972284434329	2.9826881003300914	0.03271581589576256
55.0	13.40119194984436	2.9499722844361354	2.9826829388192633	0.032710654383127924
56.0	14.171900987625122	2.9499722844412495	2.9823221671228146	0.032349882681565134
57.0	14.764940977096558	2.9499722844414022	2.982308641237131	0.03233635679572888
58.0	14.88687801361084	2.9499722844414022	2.982271049730919	0.032298765289516584
59.0	14.984493970870972	2.949972284441403	2.982219165608295	0.03224688116689167
60.0	16.184065103530884	2.950151274214973	2.9820926732808313	0.031941399065858356
61.0	16.274641036987305	2.950151274809879	2.9813890200523185	0.03123774524243972
62.0	17.310966968536377	2.9504634643233665	2.9812817164136747	0.030818252090308196
63.0	17.366570949554443	2.9504634643233665	2.9812048410580383	0.03074137673467181
64.0	17.432910919189453	2.9504634643233665	2.9800250572391134	0.029561592915746893
65.0	17.472159147262573	2.9504634643233665	2.9800250572391134	0.029561592915746893
66.0	17.510959148406982	2.9504634643233665	2.9800250572391134	0.029561592915746893
67.0	17.565181016921997	2.9505667339092265	2.9800250572391134	0.02945832332988685
68.0	17.603049993515015	2.9505667339092265	2.9800250572391134	0.02945832332988685
69.0	17.64158010482788	2.9505667339092265	2.9800250572391134	0.02945832332988685
70.0	17.678740978240967	2.9505667339092265	2.9800250572391134	0.02945832332988685
71.0	18.152679920196533	2.9506147746288445	2.9800250572391134	0.0294102826102689
72.0	18.452821969985962	2.9506581017925724	2.979999483915181	0.029341382122608728
73.0	18.52794098854065	2.950658528604897	2.979999483915181	0.029340955310284134
74.0	18.828611135482788	2.950659048234668	2.979999483915181	0.029340435680512922
75.0	18.90601110458374	2.9506590533534416	2.979999483915181	0.029340430561739517
76.0	19.223541021347046	2.9506590595853783	2.979999483915181	0.029340424329802772
77.0	19.301265001296997	2.9506590596467674	2.979999483915181	0.029340424268413656
78.0	19.619842052459717	2.9506590597215077	2.979999483915181	0.029340424193673442
79.0	19.642746925354004	2.9506590597212243	2.979999483915181	0.02934042419395677
80.0	19.729411125183105	2.9506590597223608	2.9790757378168866	0.02841667809452586
81.0	20.062746047973633	2.9506590597231503	2.9790757378168866	0.02841667809373627
82.0	20.21980905532837	2.950659059723158	2.9790757378168866	0.02841667809372872
83.0	20.375319004058838	2.95065905972316	2.9790757378168866	0.0284166780937265
84.0	20.689083099365234	2.95065905972316	2.9790757378168866	0.0284166780937265
85.0	21.02517795562744	2.95065905972316	2.9790757378168866	0.0284166780937265
86.0	21.259501934051514	2.95065905972316	2.9790757378168866	0.0284166780937265
87.0	22.31218194961548	2.950773410149282	2.9790757378168866	0.028302327667604654
88.0	22.760406970977783	2.9507734108861547	2.9781188815263278	0.02734547064017301
89.0	22.928153038024902	2.9507734108912755	2.9781188815263278	0.027345470635052216
90.0	23.169477939605713	2.9507734108923285	2.9781188815263278	0.02734547063399928
91.0	23.3364040851593	2.950773410892688	2.9781188815263278	0.027345470633639568
92.0	23.47840714454651	2.9507734108927623	2.9781188815263278	0.027345470633565405
93.0	23.506344079971313	2.9507734108927623	2.9781188815263278	0.027345470633565405
94.0	23.537398099899292	2.9507734108927623	2.9781188815263278	0.027345470633565405
95.0	23.56955313682556	2.9507734108927623	2.9781188815263278	0.027345470633565405
96.0	23.59889006614685	2.9507734108927623	2.9781188815263278	0.027345470633565405
97.0	23.636394023895264	2.9507734108927623	2.9781188815263278	0.027345470633565405
98.0	23.667176961898804	2.9507734108927623	2.9781188815263278	0.027345470633565405
99.0	23.690736055374146	2.9507734108927623	2.9781188815263278	0.027345470633565405
100.0	23.72265100479126	2.9507734108927623	2.9781188815263278	0.027345470633565405
101.0	24.917225122451782	2.9508048440959835	2.9781188815263278	0.027314037430344218
102.0	26.254276990890503	2.9508130185335624	2.9781188815263278	0.027305862992765384
103.0	26.807053089141846	2.9508130186144768	2.978075430418194	0.027262411803717246
104.0	28.04305911064148	2.950815144540363	2.978075430418194	0.027260285877830803
105.0	29.267475128173828	2.9508156974033883	2.978075430418194	0.027259733014805665
106.0	30.13688898086548	2.950815697408925	2.978075430418194	0.027259733009269205
107.0	31.396729946136475	2.9508158570932217	2.978075430418194	0.027259573324972308
108.0	32.87244892120361	2.950815857094178	2.978075430418194	0.027259573324016184
109.0	34.02865409851074	2.9508158827199646	2.978075430418194	0.02725954769822936
110.0	35.206193923950195	2.9508158893841405	2.978075430418194	0.02725954103405348
111.0	36.45787000656128	2.950815891117335	2.978075430418194	0.027259539300859004
112.0	37.365862131118774	2.9508158911173523	2.978075430418194	0.027259539300841684
113.0	38.771631956100464	2.9508158915680833	2.978075430418194	0.027259538850110676
114.0	940.0828621387482	2.950815891568088	2.978075430418194	0.02725953885010579
