iteration	elapsed_seconds	root_lower	root_upper	root_gap
116.0	50.82259392738342	8.272389403636426	8.548203111479555	0.2758137078431293
117.0	51.33253288269043	8.27238940371304	8.545884265424881	0.2734948617118409
118.0	51.97728896141052	8.272389403816138	8.545884265424881	0.2734948616087429
119.0	53.49357080459595	8.272389403879853	8.545884265424881	0.27349486154502856
120.0	53.95164394378662	8.272389403895076	8.545884265424881	0.2734948615298052
121.0	54.126627922058105	8.272389403897238	8.545884265424881	0.27349486152764335
122.0	54.87125492095947	8.272389403909251	8.545884265424881	0.27349486151562985
123.0	57.27854299545288	8.272389403915279	8.545884265424881	0.27349486150960267
124.0	58.22292399406433	8.272389403916979	8.543673631849598	0.27128422793261997
125.0	58.454744815826416	8.272389403917115	8.54179556547104	0.26940616155392405
126.0	59.14250087738037	8.272389403917755	8.54168504573955	0.26929564182179533
127.0	59.376277923583984	8.272389403917803	8.539652739747623	0.26726333582982065
128.0	59.60987877845764	8.272389403917808	8.538664161179767	0.26627475726195904
129.0	60.041574001312256	8.272389403918009	8.538658792228851	0.26626938831084246
130.0	62.06904077529907	8.272389403918236	8.53859198948842	0.26620258557018417
131.0	63.937166929244995	8.272389403918321	8.538521577326783	0.2661321734084616
132.0	64.33629179000854	8.27238940391833	8.538453439368968	0.26606403545063806
133.0	64.89057683944702	8.272389403918348	8.537658543451046	0.26526913953269826
134.0	66.47174882888794	8.272389403918366	8.537588308700615	0.26519890478224895
135.0	69.42335796356201	8.272389403918377	8.53745041035485	0.2650610064364738
136.0	69.50397396087646	8.272389403918377	8.522221277467697	0.24983187354932035
137.0	69.58392381668091	8.272389403918377	8.522221277467697	0.24983187354932035
138.0	69.74186491966248	8.272389403918377	8.522221277467697	0.24983187354932035
139.0	69.81786179542542	8.272389403918377	8.522221277467697	0.24983187354932035
140.0	69.89046883583069	8.272389403918377	8.522221277467697	0.24983187354932035
141.0	70.03537392616272	8.272389403918377	8.522221277467697	0.24983187354932035
142.0	70.10833382606506	8.272389403918377	8.522221277467697	0.24983187354932035
143.0	70.54089999198914	8.272389403918377	8.522221277467697	0.24983187354932035
144.0	70.902272939682	8.272389403918377	8.518069261071773	0.24567985715339624
145.0	71.98517394065857	8.272389403918377	8.518069261071773	0.24567985715339624
146.0	72.20303297042847	8.272389409805355	8.518069261071773	0.24567985126641823
147.0	72.70955991744995	8.272389411818382	8.518069261071773	0.24567984925339026
148.0	73.50901198387146	8.27238941291918	8.518069261071773	0.24567984815259258
149.0	73.72878193855286	8.272389413991897	8.518069261071773	0.24567984707987556
150.0	74.09397983551025	8.272389414482952	8.518069261071773	0.24567984658882125
151.0	74.31453680992126	8.27238941452801	8.518069261071773	0.24567984654376218
152.0	74.46168088912964	8.272389414530593	8.517415425601339	0.2450260110707454
153.0	74.60912489891052	8.272389414530975	8.517415425601339	0.24502601107036348
154.0	74.8302059173584	8.272389414536223	8.517415425601339	0.24502601106511612
155.0	74.97767281532288	8.272389414536391	8.517415425601339	0.24502601106494737
156.0	75.12653398513794	8.272389414536416	8.517415425601339	0.2450260110649225
157.0	75.27494192123413	8.27238941453642	8.517415425601339	0.24502601106491895
158.0	75.42366981506348	8.27238941453642	8.517415425601339	0.24502601106491895
159.0	75.7190887928009	8.272389414556894	8.517415425601339	0.24502601104444466
160.0	75.92814683914185	8.272389414835049	8.511890859354327	0.2395014445192789
161.0	76.16998887062073	8.272389414895242	8.50261720151784	0.23022778662259746
162.0	76.56377577781677	8.272389415075459	8.493284170337802	0.2208947552623428
163.0	76.95771384239197	8.272389415109656	8.49159417779379	0.21920476268413402
164.0	77.3550169467926	8.272389415119465	8.49117784107853	0.21878842595906534
165.0	77.6050078868866	8.272389415120976	8.489820992980764	0.21743157785978795
166.0	78.00608682632446	8.272389415122735	8.489277973564047	0.21688855844131183
167.0	78.18220090866089	8.272389415122795	8.48851623421458	0.21612681909178555
168.0	80.20598196983337	8.272389415215535	8.488077873942657	0.21568845872712217
169.0	80.81164598464966	8.272389415216626	8.487621081357588	0.21523166614096212
170.0	81.92347598075867	8.272389415217306	8.487058678708172	0.21466926349086535
171.0	82.28832983970642	8.272389416638068	8.486919935417356	0.21453051877928786
172.0	82.8203399181366	8.272389417137322	8.486768978544958	0.21437956140763603
173.0	84.80582284927368	8.272389418220396	8.486312723180943	0.2139233049605469
174.0	86.91379690170288	8.272389418234281	8.486240742575735	0.21385132434145326
175.0	87.42102885246277	8.272389418234368	8.486055422890479	0.21366600465611008
176.0	89.45695781707764	8.27238941865905	8.485991891978838	0.21360247331978854
177.0	89.72723197937012	8.272389418765878	8.48578239558623	0.2133929768203533
178.0	91.29327392578125	8.272389418828341	8.485685582481288	0.2132961636529469
179.0	91.81045985221863	8.272389418829842	8.485650491057223	0.21326107222738067
180.0	93.64656400680542	8.27238941883118	8.485591741522917	0.21320232269173722
181.0	94.83474493026733	8.272389418831212	8.48557094278459	0.2131815239533772
182.0	95.3630108833313	8.272389418831212	8.485478649519175	0.21308923068796304
183.0	95.89341282844543	8.272389418831214	8.485457136609632	0.2130677177784186
184.0	96.42479681968689	8.272389418831215	8.485450607341564	0.2130611885103484
185.0	96.95883989334106	8.272389418831215	8.485170850566025	0.21278143173480935
186.0	98.17057085037231	8.272389418831215	8.485126686268925	0.21273726743770993
187.0	98.71317887306213	8.272389418831215	8.485109961185806	0.2127205423545906
188.0	99.60452795028687	8.272389418831215	8.48506877249002	0.21267935365880497
189.0	101.18538880348206	8.272389418831215	8.484988063512205	0.21259864468098932
190.0	102.16814494132996	8.272389418831215	8.484965515912432	0.21257609708121628
191.0	103.06889486312866	8.272389418831215	8.484955892032602	0.21256647320138633
192.0	103.97608280181885	8.272389418831215	8.484947928968914	0.21255851013769878
193.0	104.67853689193726	8.272389418889425	8.484915999270694	0.21252658038126881
194.0	105.064945936203	8.272389418903836	8.48489276596312	0.2125033470592843
195.0	105.35267400741577	8.272389418897792	8.47846176236991	0.206072343472119
196.0	105.55101084709167	8.27238941889781	8.47846176236991	0.20607234347210124
197.0	105.74961590766907	8.272389418897811	8.47846176236991	0.20607234347209946
198.0	105.94865083694458	8.272389418897813	8.47846176236991	0.20607234347209769
199.0	106.1476309299469	8.272389418897813	8.47846176236991	0.20607234347209769
200.0	106.34733295440674	8.272389418897813	8.47846176236991	0.20607234347209769
201.0	106.64584994316101	8.272389418897818	8.47846176236991	0.20607234347209236
202.0	106.84789896011353	8.272389419731825	8.47846176236991	0.20607234263808571
203.0	107.14813494682312	8.272389419752427	8.47834165484998	0.20595223509755378
204.0	107.54631686210632	8.272389419881168	8.47834165484998	0.20595223496881232
205.0	107.74776983261108	8.272389419881168	8.47834165484998	0.20595223496881232
206.0	108.04780888557434	8.27238941993328	8.47834165484998	0.20595223491670112
207.0	108.44694089889526	8.272389419944005	8.47834165484998	0.20595223490597547
208.0	108.74868083000183	8.272389419945348	8.47834165484998	0.20595223490463255
209.0	109.05058598518372	8.272389419945393	8.47834165484998	0.20595223490458814
210.0	109.25422191619873	8.272389420202245	8.47834165484998	0.20595223464773582
211.0	109.50766587257385	8.272389420366899	8.475068044588106	0.20267862422120686
212.0	109.7604148387909	8.272389420387638	8.47396540044321	0.20157598005557276
213.0	110.01402282714844	8.272389420390638	8.471941026370285	0.1995516059796465
214.0	110.89548993110657	8.272389420777893	8.47170620818678	0.19931678740888792
215.0	111.57825684547424	8.272389420937783	8.470041846935029	0.19765242599724608
216.0	112.17528581619263	8.272389421033093	8.469548513213905	0.1971590921808115
217.0	112.68303680419922	8.27238942109061	8.46835083033859	0.19596140924798
218.0	113.19255495071411	8.272389421127896	8.467955509070707	0.1955660879428116
219.0	113.70437288284302	8.272389421152306	8.467931718369918	0.19554229721761196
220.0	114.24011278152466	8.27238942116831	8.467720534635955	0.19533111346764542
221.0	115.98759984970093	8.272389421183215	8.46770082225012	0.19531140106690437
222.0	116.9724588394165	8.272389421190837	8.46678276262982	0.19439334143898357
223.0	117.95743894577026	8.272389421194728	8.466542933011203	0.19415351181647544
224.0	119.05778384208679	8.272389421196229	8.466285625681897	0.19389620448566802
225.0	120.24826288223267	8.272389421197484	8.466123035734348	0.193733614536864
226.0	120.887619972229	8.272389421197945	8.466079508950058	0.19369008775211327
227.0	122.04848599433899	8.272389421198353	8.465936117343409	0.19354669614505582
228.0	124.99913477897644	8.272389421198602	8.465904403300565	0.19351498210196283
229.0	129.4932029247284	8.272389421198708	8.465725343642957	0.19333592244424835
230.0	129.59937381744385	8.272389421198712	8.465685029737035	0.19329560853832284
231.0	129.70003986358643	8.272389421198712	8.465685029737035	0.19329560853832284
232.0	129.79874086380005	8.272389421198712	8.465685029737035	0.19329560853832284
233.0	129.89559078216553	8.272389421198712	8.465685029737035	0.19329560853832284
234.0	130.00016593933105	8.272389421198712	8.465685029737035	0.19329560853832284
235.0	130.10167384147644	8.272389421198712	8.465685029737035	0.19329560853832284
236.0	130.20054388046265	8.272389421198712	8.465685029737035	0.19329560853832284
237.0	130.30452585220337	8.272389421198712	8.465685029737035	0.19329560853832284
238.0	130.67211198806763	8.272389421198719	8.465685029737035	0.19329560853831573
239.0	131.08424282073975	8.272389421198712	8.454946050433483	0.1825566292347709
240.0	131.4144208431244	8.272389421198712	8.454946050433483	0.1825566292347709
241.0	131.66579699516296	8.272389421198712	8.454946050433483	0.1825566292347709
242.0	132.1632719039917	8.272389421198733	8.454946050433483	0.18255662923474958
243.0	132.42330598831177	8.272389421198733	8.454946050433483	0.18255662923474958
244.0	132.67427277565002	8.272389421198733	8.454946050433483	0.18255662923474958
245.0	132.9276728630066	8.272389421198733	8.454946050433483	0.18255662923474958
246.0	133.30342984199524	8.272389421198735	8.454946050433483	0.1825566292347478
247.0	133.6867527961731	8.272389421406965	8.451099756873965	0.17871033546700055
248.0	134.0649058818817	8.27238942143745	8.441057827854763	0.1686684064173125
249.0	134.94237899780273	8.272389421567139	8.438216929813738	0.16582750824659875
250.0	135.16253900527954	8.272389421586082	8.436411524901015	0.16402210331493272
251.0	135.80786991119385	8.272389421634912	8.430564785828611	0.15817536419369915
252.0	136.2112419605255	8.272389421640172	8.429498838759198	0.1571094171190257
253.0	136.63213682174683	8.272389421641282	8.429240735229122	0.15685131358783977
254.0	137.17670893669128	8.27238942164152	8.429027646658025	0.15663822501650415
255.0	138.27904295921326	8.272389421674927	8.428768546367333	0.1563791246924069
256.0	138.84098482131958	8.272389421675145	8.428714868664006	0.15632544698886086
257.0	139.91050696372986	8.272389421687613	8.42861898872069	0.15622956703307622
258.0	140.27599477767944	8.272389421689166	8.428454903897588	0.15606548220842242
259.0	140.63687300682068	8.272389421690892	8.427713039325054	0.1553236176341617
260.0	140.9989938735962	8.27238942171851	8.427604541631322	0.15521511991281223
261.0	141.35560989379883	8.272389421719842	8.427588673843612	0.1551992521237704
262.0	141.69856691360474	8.272389421720078	8.42758635317966	0.15519693145958158
263.0	142.050194978714	8.272389421720586	8.427586013782557	0.15519659206197112
264.0	142.40090990066528	8.272389421720643	8.427585964145731	0.15519654242508807
265.0	142.74540781974792	8.272389421720655	8.427585956886345	0.15519653516568965
266.0	143.44773387908936	8.272389421729882	8.42758595582466	0.15519653409477918
267.0	143.71760177612305	8.27238942173006	8.42599480436842	0.15360538263836077
268.0	143.98737287521362	8.272389421730065	8.4244272552515	0.15203783352143496
269.0	144.98592686653137	8.272389421738053	8.423834164887253	0.15144474314920053
270.0	145.6913697719574	8.272389421738522	8.421256676745937	0.14886725500741527
271.0	146.7507917881012	8.272389421741176	8.41902795496338	0.14663853322220355
272.0	147.47560095787048	8.272389421790722	8.41706025765127	0.1446708358605484
273.0	148.34720993041992	8.272389421827192	8.410364536018044	0.1379751141908514
274.0	148.8686318397522	8.272389421834255	8.406107773339901	0.13371835150564593
275.0	149.37486791610718	8.272389421835102	8.404116327600166	0.1317269057650634
276.0	149.62045097351074	8.272389421852184	8.40282965069223	0.1304402288400457
277.0	150.13221979141235	8.2723894218717	8.39531150592172	0.12292208405001936
278.0	150.52619695663452	8.27238942187381	8.393872219211849	0.12148279733803946
279.0	150.80648398399353	8.272389421873854	8.393321564278256	0.12093214240440275
280.0	151.31413292884827	8.272389421874248	8.39310580858945	0.1207163867152019
281.0	151.81664085388184	8.272389421874335	8.392703592638092	0.12031417076375739
282.0	152.3118748664856	8.272389421874355	8.392408087200511	0.12001866532615679
283.0	152.67048692703247	8.272389421880625	8.392140545313065	0.11975112343244021
284.0	153.15662789344788	8.272389421887585	8.390322238050054	0.11793281616246887
285.0	153.55520296096802	8.27238942188847	8.390142265656419	0.11775284376794914
286.0	154.1075258255005	8.272389421888654	8.38982230764952	0.11743288576086641
287.0	154.71548080444336	8.272389421888695	8.389661857749271	0.1172724358605759
288.0	155.42784094810486	8.272389421888702	8.389530037498847	0.1171406156101451
289.0	155.99298095703125	8.272389421888704	8.389410694465575	0.11702127257687067
290.0	156.80611300468445	8.27238942189392	8.389342382049303	0.11695296015538403
291.0	157.71732378005981	8.27238942189633	8.389108098495353	0.11671867659902269
292.0	157.97906494140625	8.272389421895523	8.389022858659057	0.11663343676353399
293.0	158.23903799057007	8.272389421895431	8.388940696372373	0.11655127447694191
294.0	158.59516882896423	8.272389421895863	8.388315850744664	0.11592642884880178
295.0	158.94897079467773	8.272389421895882	8.388315850744664	0.11592642884878224
296.0	159.30322194099426	8.272389421895884	8.388315850744664	0.11592642884878046
297.0	160.0116949081421	8.272389421897039	8.388315850744664	0.11592642884762583
298.0	160.2482008934021	8.272389421897083	8.388315850744664	0.11592642884758142
299.0	160.58635878562927	8.272389421897092	8.388315850744664	0.11592642884757254
300.0	160.943443775177	8.272389421897095	8.388315850744664	0.11592642884756899
301.0	161.18237781524658	8.272389421897095	8.388315850744664	0.11592642884756899
302.0	161.4408848285675	8.2723894218969	8.383317496712833	0.11092807481593248
303.0	161.70722699165344	8.2723894218969	8.383013914743028	0.11062449284612796
304.0	162.54549884796143	8.272389421897712	8.382950818056896	0.11056139615918426
305.0	162.80378699302673	8.272389421897614	8.382219808779741	0.10983038688212687
306.0	163.0612509250641	8.272389421897614	8.381998382592641	0.10960896069502724
307.0	163.3193588256836	8.272389421897614	8.381603173582228	0.10921375168461367
308.0	163.8053879737854	8.272389421897765	8.381333175967702	0.10894375406993717
309.0	164.05652284622192	8.272389421897767	8.381333175967702	0.1089437540699354
310.0	164.42740392684937	8.272389421897774	8.381333175967702	0.10894375406992829
311.0	164.77419185638428	8.272389421897774	8.381333175967702	0.10894375406992829
312.0	165.1295988559723	8.272389421897774	8.381333175967702	0.10894375406992829
313.0	165.61991500854492	8.272389421897778	8.381333175967702	0.10894375406992474
314.0	166.89451479911804	8.272389421897778	8.381333175967702	0.10894375406992474
315.0	167.30788779258728	8.272389421897778	8.381333175967702	0.10894375406992474
316.0	167.60391092300415	8.272389421897778	8.381226265860917	0.10883684396313953
317.0	167.7292239665985	8.272389421897778	8.381047312282776	0.10865789038499862
318.0	167.8545229434967	8.272389421897778	8.381023427028929	0.10863400513115096
319.0	167.98033499717712	8.272389421897778	8.381023427028929	0.10863400513115096
320.0	168.1059010028839	8.272389421897778	8.381023427028929	0.10863400513115096
321.0	168.5105378627777	8.272389421897778	8.381023427028929	0.10863400513115096
322.0	168.80508399009705	8.272389421897778	8.380941553875209	0.10855213197743119
323.0	168.93016386032104	8.272389421897778	8.380584955700888	0.10819553380311042
324.0	169.05609893798828	8.272389421897778	8.380534554407895	0.10814513251011704
325.0	169.3511619567871	8.272389421897778	8.380534554407895	0.10814513251011704
326.0	170.08484387397766	8.272389421897861	8.380379686641941	0.10799026474408002
327.0	170.8183238506317	8.27238942189793	8.380347836581945	0.10795841468401512
328.0	171.86556386947632	8.272389421897934	8.380256010383397	0.1078665884854626
329.0	172.00703382492065	8.272389421897918	8.38021673334263	0.10782731144471214
330.0	172.14868688583374	8.272389421897918	8.380212924370703	0.10782350247278494
331.0	172.41683793067932	8.27238942189795	8.380212924370703	0.10782350247275296
332.0	172.6791319847107	8.27238942189795	8.380212924370703	0.10782350247275296
333.0	172.94064283370972	8.27238942189795	8.380212924370703	0.10782350247275296
334.0	173.20313382148743	8.27238942189795	8.380212924370703	0.10782350247275296
335.0	173.46382093429565	8.27238942189795	8.380212924370703	0.10782350247275296
336.0	173.72557377815247	8.27238942189795	8.380212924370703	0.10782350247275296
337.0	173.9851109981537	8.27238942189795	8.380212924370703	0.10782350247275296
338.0	174.25846600532532	8.27238942189795	8.380212924370703	0.10782350247275296
339.0	174.52594900131226	8.27238942189795	8.380212924370703	0.10782350247275296
340.0	174.79193091392517	8.27238942189795	8.380212924370703	0.10782350247275296
341.0	175.05215287208557	8.27238942189795	8.380212924370703	0.10782350247275296
342.0	175.31122398376465	8.27238942189795	8.380212924370703	0.10782350247275296
343.0	175.57251977920532	8.27238942189795	8.380212924370703	0.10782350247275296
344.0	175.83322978019714	8.27238942189795	8.380212924370703	0.10782350247275296
345.0	176.0927028656006	8.27238942189795	8.380212924370703	0.10782350247275296
346.0	176.3523359298706	8.27238942189795	8.380212924370703	0.10782350247275296
347.0	176.79836893081665	8.272389421897952	8.380212924370703	0.10782350247275119
348.0	177.12207293510437	8.272389421897952	8.380208437993172	0.10781901609522038
349.0	177.45155882835388	8.272389421897952	8.380140810143956	0.10775138824600461
350.0	178.19404482841492	8.272389421897966	8.380049465805415	0.10766004390744932
351.0	178.60475397109985	8.272389421897966	8.380033332471466	0.10764391057350053
352.0	179.45926880836487	8.272389421897978	8.380009148878713	0.10761972698073485
353.0	179.87057399749756	8.272389421897978	8.379923949460625	0.10753452756264714
354.0	180.61708688735962	8.272389421897984	8.379881739848456	0.10749231795047187
355.0	181.5291588306427	8.272389421897985	8.379863207345778	0.10747378544779274
356.0	181.9557888507843	8.272389421897985	8.379848649212867	0.107459227314882
357.0	182.3812038898468	8.272389421897985	8.379699414251903	0.10730999235391714
358.0	182.64260482788086	8.272389421897985	8.379618819771888	0.10722939787390295
359.0	183.066663980484	8.272389421897985	8.379560634797716	0.10717121289973086
360.0	183.20099592208862	8.272389421897985	8.379536785063124	0.10714736316513829
361.0	183.439701795578	8.272389421897985	8.3795345597667	0.10714513786871471
362.0	183.575190782547	8.272389421897985	8.376130501440619	0.10374107954263323
363.0	183.70955896377563	8.272389421897985	8.375909793591394	0.10352037169340811
364.0	183.84437084197998	8.272389421897985	8.37572922526205	0.10333980336406512
365.0	184.19456481933594	8.272389421921847	8.375490618847131	0.10310119692528374
366.0	184.33108377456665	8.272389421921899	8.371358174745682	0.09896875282378303
367.0	184.46454095840454	8.272389421921899	8.371304580734451	0.0989151588125523
368.0	184.5996379852295	8.272389421921899	8.371084544313556	0.09869512239165701
369.0	184.73472094535828	8.272389421921899	8.37068953855645	0.09830011663455096
370.0	184.98237991333008	8.272389421928745	8.370419570667721	0.09803014873897631
371.0	185.11625385284424	8.272389421928763	8.370361390040946	0.09797196811218356
372.0	185.24959897994995	8.272389421928763	8.370140682827527	0.09775126089876451
373.0	185.38525199890137	8.272389421928763	8.370039641146619	0.0976502192178561
374.0	185.52029585838318	8.272389421928763	8.369812665504032	0.09742324357526932
375.0	185.65405678749084	8.272389421928763	8.369760772493256	0.09737135056449375
376.0	185.9002718925476	8.272389421929761	8.369540984843677	0.09715156291391658
