iteration	elapsed_seconds	root_lower	root_upper	root_gap
90.0	53.99920606613159	2.9215052591805586	2.9619850687305576	0.04047980954999897
91.0	54.264501094818115	2.9215052591805586	2.9619850687305576	0.04047980954999897
92.0	54.44782209396362	2.9215052591805586	2.9619850687305576	0.04047980954999897
93.0	54.808396100997925	2.9215052591805586	2.9619850687305576	0.04047980954999897
94.0	55.98071908950806	2.9215052591805586	2.9619850687305576	0.04047980954999897
95.0	56.28328204154968	2.9215052591805586	2.9619850687305576	0.04047980954999897
96.0	57.271543979644775	2.9215052591805586	2.9619850687305576	0.04047980954999897
97.0	58.53082489967346	2.9215052591805586	2.9619850687305576	0.04047980954999897
98.0	60.04366707801819	2.9215052591805586	2.9619850687305576	0.04047980954999897
99.0	61.254157066345215	2.9215052591805586	2.9619850687305576	0.04047980954999897
100.0	63.22802400588989	2.9215052591805586	2.9619850687305576	0.04047980954999897
101.0	64.01675796508789	2.9215052591805586	2.9619850687305576	0.04047980954999897
102.0	66.17771291732788	2.9215052591805586	2.9619850687305576	0.04047980954999897
103.0	66.83896088600159	2.9215052591805586	2.9618496310903524	0.040344371909793786
104.0	67.95364999771118	2.9215052591805586	2.9618496310903524	0.040344371909793786
105.0	68.38627004623413	2.9215052591805586	2.9618496310903524	0.040344371909793786
106.0	69.74478101730347	2.9215052591805586	2.9618496310903524	0.040344371909793786
107.0	70.30365300178528	2.9215052591805586	2.9618496310903524	0.040344371909793786
108.0	71.38190793991089	2.9215052591805586	2.9618496310903524	0.040344371909793786
109.0	72.23332595825195	2.9215052591805586	2.9618496310903524	0.040344371909793786
110.0	74.05418992042542	2.9215052591805586	2.9618496310903524	0.040344371909793786
111.0	76.04596495628357	2.9215052591805586	2.9618496310903524	0.040344371909793786
112.0	76.7918860912323	2.9215052591805586	2.9618496310903524	0.040344371909793786
113.0	77.61431193351746	2.9215052591805586	2.9618496310903524	0.040344371909793786
114.0	77.97777509689331	2.9215052591805586	2.9618496310903524	0.040344371909793786
115.0	78.23721599578857	2.9215052591805586	2.9618496310903524	0.040344371909793786
116.0	80.33395409584045	2.9215052591805586	2.9618496310903524	0.040344371909793786
117.0	80.92464709281921	2.9215052591805586	2.9602242347343335	0.038718975553774904
118.0	81.08911895751953	2.9215052591805586	2.9602242347343335	0.038718975553774904
119.0	81.46875500679016	2.9215052591805586	2.9602242347343335	0.038718975553774904
120.0	83.61897206306458	2.9215052591805586	2.9602242347343335	0.038718975553774904
121.0	84.63586688041687	2.9215052591805586	2.9600390919937665	0.03853383281320788
122.0	84.91183590888977	2.9215052591805586	2.9600390919937665	0.03853383281320788
123.0	86.65919399261475	2.9215052591805586	2.9600390919937665	0.03853383281320788
124.0	87.86071109771729	2.9215052591805586	2.9600390919937665	0.03853383281320788
125.0	89.19434690475464	2.9215052591805586	2.9600390919937665	0.03853383281320788
126.0	89.9723219871521	2.9215052591805586	2.9600390919937665	0.03853383281320788
127.0	90.8007709980011	2.9215052591805586	2.9600390919937665	0.03853383281320788
128.0	92.0703010559082	2.9215052591805586	2.9600390919937665	0.03853383281320788
129.0	92.50460886955261	2.9215052591805586	2.9600390919937665	0.03853383281320788
130.0	93.7113618850708	2.9215052591805586	2.9600390919937665	0.03853383281320788
131.0	95.0510880947113	2.9215052591805586	2.9600390919937665	0.03853383281320788
132.0	95.67461109161377	2.9215052591805586	2.9600390919937665	0.03853383281320788
133.0	98.14746594429016	2.9215052591805586	2.9591845911109997	0.03767933193044115
134.0	98.61257791519165	2.9215052591805586	2.958240398258968	0.03673513907840942
135.0	101.05229687690735	2.9215052591805586	2.957316875307205	0.035811616126646406
136.0	103.06331396102905	2.9215052591805586	2.9570581398589324	0.03555288067837381
137.0	103.55704402923584	2.9215052591805586	2.957054879802305	0.03554962062174649
138.0	105.81645798683167	2.9215052591805586	2.956980044134255	0.03547478495369649
139.0	107.99418997764587	2.9215052591805586	2.9569214358433786	0.03541617666282004
140.0	109.25204205513	2.9215052591805586	2.9567417528442723	0.03523649366371373
141.0	111.7271740436554	2.9215052591805586	2.9567342361016697	0.035228976921111155
142.0	114.28589606285095	2.9215052591805586	2.9567135904905184	0.03520833130995982
143.0	115.1716160774231	2.9215052591805586	2.956700907617785	0.035195648437226446
144.0	117.52376699447632	2.9215052591805586	2.956698089931071	0.03519283075051227
145.0	119.99146294593811	2.9215052591805586	2.9529728162407123	0.031467557060153695
146.0	122.53458189964294	2.9215052591805586	2.9505598935498525	0.029054634369293897
147.0	125.1951470375061	2.9215052591805586	2.9502356040750346	0.028730344894476012
148.0	125.362713098526	2.9215052591805586	2.950146389947649	0.028641130767090406
149.0	128.1223669052124	2.9215052591805586	2.9500562099502865	0.028550950769727912
150.0	131.13461208343506	2.9215052591805586	2.9496700095002115	0.02816475031965293
151.0	131.90576100349426	2.9215052591805586	2.9488733055370204	0.02736804635646184
152.0	135.7222990989685	2.9215052591805586	2.9488379590636473	0.02733269988308873
153.0	136.46967387199402	2.9215052591805586	2.9485478464820396	0.027042587301481014
154.0	137.08899092674255	2.9215052591805586	2.9485478464820396	0.027042587301481014
155.0	137.4415259361267	2.9215052591805586	2.9485478464820396	0.027042587301481014
156.0	140.9795150756836	2.9215052591805586	2.9485478464820396	0.027042587301481014
157.0	142.01869988441467	2.9215052591805586	2.9481920038902985	0.026686744709739862
158.0	143.2291738986969	2.9215052591805586	2.9481920038902985	0.026686744709739862
159.0	145.86348390579224	2.9215052591805586	2.9481920038902985	0.026686744709739862
160.0	146.36078691482544	2.9215052591805586	2.9481920038902985	0.026686744709739862
161.0	149.70914101600647	2.9215052591805586	2.9481920038902985	0.026686744709739862
162.0	150.07416105270386	2.9215052591805586	2.9481920038902985	0.026686744709739862
163.0	152.5479838848114	2.9215052591805586	2.9481920038902985	0.026686744709739862
164.0	154.58182787895203	2.9215052591805586	2.9481920038902985	0.026686744709739862
165.0	157.84317708015442	2.9215052591805586	2.9481920038902985	0.026686744709739862
166.0	158.16253304481506	2.9215052591805586	2.9481920038902985	0.026686744709739862
167.0	158.54066109657288	2.9215052591805586	2.9481920038902985	0.026686744709739862
168.0	158.7796061038971	2.9215052591805586	2.9481920038902985	0.026686744709739862
169.0	159.22669887542725	2.9215052591805586	2.9481920038902985	0.026686744709739862
170.0	162.0206000804901	2.9215052591805586	2.9481920038902985	0.026686744709739862
171.0	162.3967409133911	2.9215052591805586	2.9481528816222324	0.026647622441673846
172.0	162.62612295150757	2.9215052591805586	2.9481528816222324	0.026647622441673846
173.0	162.8126940727234	2.9215052591805586	2.9481528816222324	0.026647622441673846
174.0	163.64402890205383	2.9215052591805586	2.9481528816222324	0.026647622441673846
175.0	163.83173894882202	2.9215052591805586	2.9481528816222324	0.026647622441673846
176.0	164.16363406181335	2.9215052591805586	2.9481528816222324	0.026647622441673846
177.0	166.31814789772034	2.9215052591805586	2.9481528816222324	0.026647622441673846
178.0	167.15024209022522	2.9215052591805586	2.9477375217865904	0.026232262606031842
179.0	167.32456994056702	2.9215052591805586	2.9477305381284005	0.02622527894784188
180.0	170.34003591537476	2.9215052591805586	2.947713748021253	0.0262084888406946
181.0	170.93492698669434	2.9215052591805586	2.947622833866817	0.026117574686258305
182.0	173.8833830356598	2.9215052591805586	2.9472666196423276	0.025761360461769023
183.0	176.77756595611572	2.9215052591805586	2.9472038773207405	0.025698618140181928
184.0	177.11805701255798	2.9215052591805586	2.94714927043895	0.02564401125839133
185.0	177.81145691871643	2.9215052591805586	2.94714927043895	0.02564401125839133
186.0	180.74286890029907	2.9215052591805586	2.9471422633057793	0.02563700412522074
187.0	181.64037203788757	2.9215052591805586	2.947048280868957	0.025543021688398504
188.0	184.57367300987244	2.9215052591805586	2.946944617329319	0.025439358148760416
189.0	187.5938708782196	2.9215052591805586	2.9468292194406405	0.02532396026008188
190.0	188.75030207633972	2.9215052591805586	2.946400252835075	0.024894993654516195
191.0	188.93669891357422	2.9215052591805586	2.946360566955657	0.024855307775098368
192.0	191.0140290260315	2.9215052591805586	2.9463049824362835	0.02479972325572488
193.0	191.31725597381592	2.9215052591805586	2.946200196753542	0.024694937572983466
194.0	191.74037790298462	2.9215052591805586	2.946200196753542	0.024694937572983466
195.0	192.0928819179535	2.9215052591805586	2.9461123756542613	0.024607116473702728
196.0	195.41353797912598	2.9215052591805586	2.94601003948525	0.024504780304691387
197.0	195.68612790107727	2.9215052591805586	2.945997699807976	0.024492440627417622
198.0	198.0856409072876	2.9215052591805586	2.945984646541236	0.02447938736067723
199.0	198.45058393478394	2.9215052591805586	2.9459375641890055	0.024432305008446953
200.0	201.54897689819336	2.9215052591805586	2.9457952692607465	0.02429001008018794
201.0	201.90346789360046	2.9215052591805586	2.945704028801584	0.024198769621025296
202.0	204.92374396324158	2.9215052591805586	2.945704028801584	0.024198769621025296
203.0	205.29442596435547	2.9215052591805586	2.945704028801584	0.024198769621025296
204.0	208.44161701202393	2.9215052591805586	2.945704028801584	0.024198769621025296
205.0	208.7876250743866	2.9215052591805586	2.945704028801584	0.024198769621025296
206.0	212.79118490219116	2.9215052591805586	2.945704028801584	0.024198769621025296
207.0	215.8600730895996	2.9215052591805586	2.945704028801584	0.024198769621025296
208.0	218.41743898391724	2.9215052591805586	2.9450197908722546	0.02351453169169604
209.0	219.50617098808289	2.9215052591805586	2.945015539617809	0.02351028043725023
210.0	220.2205560207367	2.9215052591805586	2.945015539617809	0.02351028043725023
211.0	222.5916669368744	2.9215052591805586	2.945015539617809	0.02351028043725023
212.0	225.56360387802124	2.9215052591805586	2.945015539617809	0.02351028043725023
213.0	226.82756805419922	2.9215052591805586	2.944979188243779	0.02347392906322021
214.0	229.0960021018982	2.9215052591805586	2.944979188243779	0.02347392906322021
215.0	232.36243796348572	2.9215052591805586	2.944979188243779	0.02347392906322021
216.0	232.8315839767456	2.9215052591805586	2.94442061794667	0.022915358766111282
217.0	233.0119650363922	2.9215052591805586	2.944286919899347	0.022781660718788288
218.0	234.66953086853027	2.9215052591805586	2.944278121748127	0.022772862567568275
219.0	236.73578190803528	2.9215052591805586	2.9442569148294995	0.022751655648940883
220.0	236.99725699424744	2.9215052591805586	2.9441839233454967	0.022678664164938134
221.0	239.03750801086426	2.9215052591805586	2.944120196246278	0.022614937065719598
222.0	239.49768090248108	2.9215052591805586	2.944117684916325	0.022612425735766273
223.0	240.01349592208862	2.9215052591805586	2.944098711543268	0.0225934523627096
224.0	242.08670687675476	2.9215052591805586	2.9440723810649168	0.022567121884358166
225.0	242.34787893295288	2.9215052591805586	2.9440635829136967	0.022558323733138153
226.0	242.60606288909912	2.9215052591805586	2.9439056574118485	0.02240039823128992
227.0	242.86904287338257	2.9215052591805586	2.943647675989778	0.022142416809219245
228.0	245.84549689292908	2.9215052591805586	2.943559854890497	0.022054595709938507
229.0	246.18718910217285	2.9215052591805586	2.9434575187214858	0.021952259540927166
230.0	249.10549187660217	2.9215052591805586	2.9433818147898236	0.021876555609265047
231.0	252.1584129333496	2.9215052591805586	2.943345316056067	0.021840056875508385
232.0	252.43035793304443	2.9215052591805586	2.9431672759553935	0.021662016774834925
233.0	252.62603306770325	2.9215052591805586	2.9431036419803953	0.021598382799836724
234.0	252.9037799835205	2.9215052591805586	2.94304697459994	0.021541715419381546
235.0	253.09776902198792	2.9215052591805586	2.94304697459994	0.021541715419381546
236.0	253.37609100341797	2.9215052591805586	2.94304697459994	0.021541715419381546
237.0	253.58293104171753	2.9215052591805586	2.94304697459994	0.021541715419381546
238.0	253.85763502120972	2.9215052591805586	2.94304697459994	0.021541715419381546
239.0	254.05617594718933	2.9215052591805586	2.94304697459994	0.021541715419381546
240.0	254.47183990478516	2.9215052591805586	2.94304697459994	0.021541715419381546
241.0	254.86989402770996	2.9215052591805586	2.942789209722382	0.021283950541823415
242.0	255.8375689983368	2.9215052591805586	2.942789209722382	0.021283950541823415
243.0	256.4070110321045	2.9215052591805586	2.942789209722382	0.021283950541823415
244.0	258.33596897125244	2.9215052591805586	2.942789209722382	0.021283950541823415
245.0	259.312716960907	2.9215052591805586	2.942789209722382	0.021283950541823415
246.0	260.4805760383606	2.9215052591805586	2.942789209722382	0.021283950541823415
247.0	261.3286941051483	2.9215052591805586	2.942789209722382	0.021283950541823415
248.0	264.4224579334259	2.9215052591805586	2.942789209722382	0.021283950541823415
249.0	264.74398493766785	2.9215052591805586	2.9426726406112085	0.02116738143064989
250.0	265.33317399024963	2.9215052591805586	2.942654093632985	0.021148834452426435
251.0	268.58938908576965	2.9215052591805586	2.942654093632985	0.021148834452426435
252.0	271.1188850402832	2.9215052591805586	2.9425255000549084	0.021020240874349838
253.0	272.74240493774414	2.9215052591805586	2.942505039898111	0.020999780717552596
254.0	273.10647797584534	2.9215052591805586	2.942505039898111	0.020999780717552596
255.0	273.2905969619751	2.9215052591805586	2.942505039898111	0.020999780717552596
256.0	274.82175397872925	2.9215052591805586	2.942505039898111	0.020999780717552596
257.0	275.1733419895172	2.9215052591805586	2.942505039898111	0.020999780717552596
258.0	275.56257796287537	2.9215052591805586	2.942505039898111	0.020999780717552596
259.0	276.04983592033386	2.9215052591805586	2.942505039898111	0.020999780717552596
260.0	276.6007750034332	2.9215052591805586	2.942505039898111	0.020999780717552596
261.0	276.70710802078247	2.9215052591805586	2.9424870862305816	0.02098182705002305
262.0	277.3317708969116	2.9215052591805586	2.9424861911319633	0.020980931951404713
263.0	278.20024490356445	2.9215052591805586	2.942466765936806	0.020961506756247417
264.0	278.85544204711914	2.9215052591805586	2.9424636752495053	0.02095841606894666
265.0	279.77230191230774	2.9215052591805586	2.942463183499079	0.020957924318520504
266.0	280.12294006347656	2.9215052591805586	2.9424631052580743	0.020957846077515718
267.0	280.7275331020355	2.9215052591805586	2.942463092809372	0.020957833628813205
268.0	281.06631994247437	2.9215052591805586	2.942463090828694	0.02095783164813536
269.0	281.9320979118347	2.9215052591805586	2.942463090513554	0.020957831332995447
270.0	282.4217929840088	2.9215052591805586	2.942463090463413	0.020957831282854222
271.0	285.7491030693054	2.9215052591805586	2.942463090455435	0.020957831274876604
272.0	288.9118859767914	2.9215052591805586	2.9424526923263565	0.020947433145797945
273.0	289.4049880504608	2.9215052591805586	2.942416201962234	0.0209109427816756
274.0	290.37112402915955	2.9215052591805586	2.942416201962202	0.020910942781643627
275.0	291.0420880317688	2.9215052591805586	2.942416201962197	0.020910942781638298
276.0	291.5698809623718	2.9215052591805586	2.942416201962196	0.02091094278163741
277.0	294.954705953598	2.9215052591805586	2.942416201962196	0.02091094278163741
278.0	295.9219980239868	2.9215052591805586	2.9424100516947176	0.020904792514159
279.0	296.26139998435974	2.9215052591805586	2.9424100516947176	0.020904792514159
280.0	296.72125792503357	2.9215052591805586	2.9424100516947176	0.020904792514159
281.0	296.9147720336914	2.9215052591805586	2.9424100516947176	0.020904792514159
282.0	297.0991780757904	2.9215052591805586	2.9424100516947176	0.020904792514159
283.0	297.2842559814453	2.9215052591805586	2.9424100516947176	0.020904792514159
284.0	300.8673689365387	2.9215052591805586	2.9424100516947176	0.020904792514159
285.0	301.09843492507935	2.9215052591805586	2.9422717627720294	0.02076650359147081
286.0	301.352823972702	2.9215052591805586	2.9422136752541004	0.02070841607354179
287.0	301.58955001831055	2.9215052591805586	2.9421759837481103	0.0206707245675517
288.0	302.63698387145996	2.9215052591805586	2.9421348457518723	0.02062958657131375
289.0	302.96727204322815	2.9215052591805586	2.942125846795131	0.020620587614572194
290.0	303.10622692108154	2.9215052591805586	2.9420802973885314	0.020575038207972796
291.0	304.19505405426025	2.9215052591805586	2.9420346351502253	0.020529375969666752
292.0	304.31892108917236	2.9215052591805586	2.9420058025873725	0.020500543406813954
293.0	304.5317940711975	2.9215052591805586	2.941967605577002	0.020462346396443287
294.0	304.64722990989685	2.9215052591805586	2.9419095824303145	0.02040432324975594
295.0	307.18144392967224	2.9215052591805586	2.9418637795964075	0.020358520415848957
296.0	307.3049349784851	2.9215052591805586	2.9418471979906347	0.020341938810076066
297.0	307.3855719566345	2.9215052591805586	2.941842106131018	0.020336846950459453
298.0	307.463730096817	2.9215052591805586	2.941842106131018	0.020336846950459453
299.0	308.1997621059418	2.9215052591805586	2.941842106131018	0.020336846950459453
300.0	311.56883001327515	2.9215052591805586	2.941842106131018	0.020336846950459453
301.0	315.05322194099426	2.9215052591805586	2.941842106131018	0.020336846950459453
302.0	315.3731451034546	2.9215052591805586	2.941842106131018	0.020336846950459453
303.0	316.38583302497864	2.9215052591805586	2.941842106131018	0.020336846950459453
304.0	317.6132769584656	2.9215052591805586	2.941842106131018	0.020336846950459453
305.0	321.81158900260925	2.9215052591805586	2.941842106131018	0.020336846950459453
306.0	325.840292930603	2.9215052591805586	2.941800702760851	0.02029544358029245
307.0	326.66168093681335	2.9215052591805586	2.9415662264312594	0.020060967250700834
308.0	327.19823002815247	2.9215052591805586	2.9415662264312594	0.020060967250700834
309.0	327.77945494651794	2.9215052591805586	2.9415662264312594	0.020060967250700834
310.0	329.2401509284973	2.9215052591805586	2.9415662264312594	0.020060967250700834
311.0	329.991201877594	2.9215052591805586	2.9415662264312594	0.020060967250700834
312.0	330.7966079711914	2.9215052591805586	2.9415662264312594	0.020060967250700834
313.0	331.6995179653168	2.9215052591805586	2.9415662264312594	0.020060967250700834
314.0	334.92479705810547	2.9215052591805586	2.9415662264312594	0.020060967250700834
315.0	336.328547000885	2.9215052591805586	2.9415662264312594	0.020060967250700834
316.0	337.7895050048828	2.9215052591805586	2.9415662264312594	0.020060967250700834
317.0	338.6695170402527	2.9215052591805586	2.9415662264312594	0.020060967250700834
318.0	340.6138858795166	2.9215052591805586	2.9415662264312594	0.020060967250700834
319.0	341.18910908699036	2.9215052591805586	2.9415662264312594	0.020060967250700834
320.0	345.4321219921112	2.9215052591805586	2.9415662264312594	0.020060967250700834
321.0	345.7118630409241	2.9215052591805586	2.9412397161390915	0.01973445695853293
322.0	346.57931208610535	2.9215052591805586	2.9412397161390915	0.01973445695853293
323.0	346.77084398269653	2.9215052591805586	2.9412397161390915	0.01973445695853293
324.0	346.95894289016724	2.9215052591805586	2.9412397161390915	0.01973445695853293
325.0	347.14665699005127	2.9215052591805586	2.9412397161390915	0.01973445695853293
326.0	347.3379509449005	2.9215052591805586	2.9412397161390915	0.01973445695853293
327.0	347.5325970649719	2.9215052591805586	2.9412397161390915	0.01973445695853293
328.0	347.722393989563	2.9215052591805586	2.9412397161390915	0.01973445695853293
329.0	347.9085509777069	2.9215052591805586	2.9412397161390915	0.01973445695853293
330.0	348.0988960266113	2.9215052591805586	2.9412397161390915	0.01973445695853293
331.0	349.14595198631287	2.9215052591805586	2.9412397161390915	0.01973445695853293
332.0	349.40623593330383	2.9215052591805586	2.940878901765603	0.019373642585044593
333.0	350.4577651023865	2.9215052591805586	2.9408658514664863	0.01936059228592768
334.0	350.7269480228424	2.9215052591805586	2.9408658514664863	0.01936059228592768
335.0	351.60028409957886	2.9215052591805586	2.9408658514664863	0.01936059228592768
336.0	351.8574290275574	2.9215052591805586	2.9408658514664863	0.01936059228592768
337.0	352.9119369983673	2.9215052591805586	2.9408658514664863	0.01936059228592768
338.0	353.220027923584	2.9215052591805586	2.9408658514664863	0.01936059228592768
339.0	354.0744380950928	2.9215052591805586	2.9408658514664863	0.01936059228592768
340.0	354.3304650783539	2.9215052591805586	2.9408658514664863	0.01936059228592768
341.0	355.3197798728943	2.9215052591805586	2.9408658514664863	0.01936059228592768
342.0	355.61198902130127	2.9215052591805586	2.9408658514664863	0.01936059228592768
343.0	356.54064893722534	2.9215052591805586	2.9408658514664863	0.01936059228592768
344.0	356.82489705085754	2.9215052591805586	2.9408658514664863	0.01936059228592768
345.0	357.97348499298096	2.9215052591805586	2.9408658514664863	0.01936059228592768
346.0	358.3287580013275	2.9215052591805586	2.9408658514664863	0.01936059228592768
347.0	358.4301919937134	2.9215052591805586	2.9408658514664863	0.01936059228592768
348.0	358.52856492996216	2.9215052591805586	2.9408658514664863	0.01936059228592768
349.0	358.67031598091125	2.9215052591805586	2.9408658514664863	0.01936059228592768
350.0	358.80033898353577	2.9215052591805586	2.9408658514664863	0.01936059228592768
351.0	358.8831820487976	2.9215052591805586	2.9408658514664863	0.01936059228592768
352.0	358.9629180431366	2.9215052591805586	2.9408658514664863	0.01936059228592768
353.0	359.05667901039124	2.9215052591805586	2.9408658514664863	0.01936059228592768
354.0	359.15108609199524	2.9215052591805586	2.9408658514664863	0.01936059228592768
355.0	363.82189106941223	2.9215052591805586	2.9408658514664863	0.01936059228592768
356.0	363.9767038822174	2.9215052591805586	2.9395806680387704	0.018075408858211794
357.0	364.13993287086487	2.9215052591805586	2.9394107774444285	0.01790551826386988
358.0	364.43340396881104	2.9215052591805586	2.9393812930296663	0.017876033849107742
359.0	364.58452701568604	2.9215052591805586	2.939358180230167	0.01785292104960856
360.0	364.7573199272156	2.9215052591805586	2.9393407219777483	0.017835462797189727
