iteration	elapsed_seconds	root_lower	root_upper	root_gap
64.0	8.829699993133545	1.6706761789259237	1.723096102379488	0.05241992345356428
65.0	9.55270504951477	1.6706761789259237	1.723096102379488	0.05241992345356428
66.0	10.457664012908936	1.6706761789259237	1.723096102379488	0.05241992345356428
67.0	10.555404901504517	1.6706761789259237	1.723096102379488	0.05241992345356428
68.0	11.029222011566162	1.6706761789259237	1.7204701442520665	0.049793965326142775
69.0	12.057162046432495	1.6706761789259237	1.7204701429642661	0.049793964038342464
70.0	12.37180495262146	1.6706761789259237	1.7200231714965548	0.04934699257063113
71.0	13.029489040374756	1.6706761789259237	1.719365369701523	0.0486891907755993
72.0	13.860137939453125	1.6706761789259237	1.719365369701523	0.0486891907755993
73.0	14.180914878845215	1.6706761789259237	1.719365369701523	0.0486891907755993
74.0	15.3748459815979	1.6706761789259237	1.719365369701523	0.0486891907755993
75.0	15.60305905342102	1.6706761789259237	1.719365369701523	0.0486891907755993
76.0	16.774478912353516	1.6706761789259237	1.719365369701523	0.0486891907755993
77.0	18.028467893600464	1.6706761789259237	1.719365369701523	0.0486891907755993
78.0	18.24390196800232	1.6706761789259237	1.7180917695935065	0.04741559066758283
79.0	19.34642505645752	1.6706761789259237	1.7168864124506493	0.04621023352472564
80.0	19.461040019989014	1.6706761789259237	1.7168864124506493	0.04621023352472564
81.0	19.678958892822266	1.6706761789259237	1.7168864124506493	0.04621023352472564
82.0	20.273932933807373	1.6706761789259237	1.7168864124506493	0.04621023352472564
83.0	20.74251389503479	1.6706761789259237	1.7168864124506493	0.04621023352472564
84.0	21.968437910079956	1.6706761789259237	1.7168864124506493	0.04621023352472564
85.0	23.059684991836548	1.6706761789259237	1.7168864124506493	0.04621023352472564
86.0	24.136713981628418	1.6706761789259237	1.7168864124506493	0.04621023352472564
87.0	24.93931794166565	1.6706761789259237	1.7161056769787075	0.045429498052783845
88.0	25.151653051376343	1.6706761789259237	1.7161056769787075	0.045429498052783845
89.0	25.36571502685547	1.6706761789259237	1.7161056769787075	0.045429498052783845
90.0	26.11658787727356	1.6706761789259237	1.7161056769787075	0.045429498052783845
91.0	27.453621864318848	1.6706761789259237	1.7161056769787075	0.045429498052783845
92.0	28.36888885498047	1.6706761789259237	1.7161056769787075	0.045429498052783845
93.0	29.084921836853027	1.6706761789259237	1.7161056769787075	0.045429498052783845
94.0	31.36800193786621	1.6706761789259237	1.7161056769787075	0.045429498052783845
95.0	32.17742586135864	1.6706761789259237	1.7152995154224775	0.04462333649655381
96.0	33.664448976516724	1.6706761789259237	1.7152995154224775	0.04462333649655381
97.0	35.403801918029785	1.6706761789259237	1.7152995154224775	0.04462333649655381
98.0	37.163657903671265	1.6706761789259237	1.7152995154224775	0.04462333649655381
99.0	38.45314884185791	1.6706761789259237	1.7152995154224775	0.04462333649655381
100.0	39.54748296737671	1.6706761789259237	1.7152995154224775	0.04462333649655381
101.0	41.21824097633362	1.6706761789259237	1.7152995154224775	0.04462333649655381
102.0	42.95912504196167	1.6706761789259237	1.7152995154224775	0.04462333649655381
103.0	43.03049397468567	1.6706761789259237	1.712429778707266	0.0417535997813423
104.0	43.43956398963928	1.6706761789259237	1.712429778707266	0.0417535997813423
105.0	43.52413201332092	1.6706761789259237	1.712429778707266	0.0417535997813423
106.0	43.64606189727783	1.6706761789259237	1.712429778707266	0.0417535997813423
107.0	43.72479701042175	1.6706761789259237	1.712429778707266	0.0417535997813423
108.0	43.92690992355347	1.6706761789259237	1.712429778707266	0.0417535997813423
109.0	45.19300198554993	1.6706761789259237	1.712429778707266	0.0417535997813423
110.0	45.32872700691223	1.6706761789259237	1.712429778707266	0.0417535997813423
111.0	45.412729024887085	1.6706761789259237	1.712429778707266	0.0417535997813423
112.0	47.2461838722229	1.6706761789259237	1.712429778707266	0.0417535997813423
113.0	49.08662986755371	1.6706761789259237	1.7104152149922154	0.0397390360662917
114.0	49.633288860321045	1.6706761789259237	1.7104152149922154	0.0397390360662917
115.0	49.72558093070984	1.6706761789259237	1.7104152149922154	0.0397390360662917
116.0	51.80873990058899	1.6706761789259237	1.7104152149922154	0.0397390360662917
117.0	52.02368092536926	1.6706761789259237	1.7104152149922154	0.0397390360662917
118.0	52.121702909469604	1.6706761789259237	1.7104152149922154	0.0397390360662917
119.0	52.77586603164673	1.6706761789259237	1.7092098578493582	0.03853367892343451
120.0	54.19312286376953	1.6706761789259237	1.7092098578493582	0.03853367892343451
121.0	54.614205837249756	1.6706761789259237	1.7092098578493582	0.03853367892343451
122.0	56.56849193572998	1.6706761789259237	1.7092098578493582	0.03853367892343451
123.0	57.69961094856262	1.6706761789259237	1.7092098578493582	0.03853367892343451
124.0	58.23525404930115	1.6706761789259237	1.7092098578493582	0.03853367892343451
125.0	59.66402292251587	1.6706761789259237	1.7092098578493582	0.03853367892343451
126.0	59.76495885848999	1.6706761789259237	1.7092098578493582	0.03853367892343451
127.0	59.9788658618927	1.6706761789259237	1.7092098576527386	0.0385336787268149
128.0	62.29853701591492	1.6706761789259237	1.7092098576527386	0.0385336787268149
129.0	63.479121923446655	1.6706761789259237	1.7092098576527386	0.0385336787268149
130.0	63.63549494743347	1.6706761789259237	1.7092098576527386	0.0385336787268149
131.0	64.54112887382507	1.6706761789259237	1.7092098576527386	0.0385336787268149
132.0	64.74799990653992	1.6706761789259237	1.7092098576527386	0.0385336787268149
133.0	65.26217889785767	1.6706761789259237	1.7092098576527386	0.0385336787268149
134.0	65.37415790557861	1.6706761789259237	1.7092098576527386	0.0385336787268149
135.0	65.64288902282715	1.6706761789259237	1.7080045005098814	0.03732832158395771
136.0	66.42842888832092	1.6706761789259237	1.7070038809545114	0.036327702028587705
137.0	68.08853602409363	1.6706761789259237	1.70641910275824	0.035742923832316364
138.0	70.11114001274109	1.6706761789259237	1.7062176485175167	0.03554146959159299
139.0	71.00450086593628	1.6706761789259237	1.7061509755266555	0.03547479660073183
140.0	71.67043495178223	1.6706761789259237	1.7061215746862755	0.03544539576035177
141.0	72.47187805175781	1.6706761789259237	1.706099913093969	0.03542373416804523
142.0	72.75045990943909	1.6706761789259237	1.7060813606321785	0.03540518170625484
143.0	73.36971688270569	1.6706761789259237	1.705964410164627	0.03528823123870328
144.0	75.11043286323547	1.6706761789259237	1.7059332226201942	0.03525704369427052
145.0	75.69639587402344	1.6706761789259237	1.7059138853732008	0.035237706447277084
146.0	75.86727285385132	1.6706761789259237	1.7058976012758351	0.035221422349911435
147.0	78.36197590827942	1.6706761789259237	1.705892268382085	0.03521608945616128
148.0	79.68836784362793	1.6706761789259237	1.7058761811321919	0.03520000220626818
149.0	80.00534200668335	1.6706761789259237	1.7058603932397407	0.03518421431381702
150.0	80.54661893844604	1.6706761789259237	1.7058434071896125	0.03516722826368879
151.0	83.07317090034485	1.6706761789259237	1.7058274820696253	0.03515130314370163
152.0	83.61383485794067	1.6706761789259237	1.7055250322832562	0.034848853357332565
153.0	85.18605589866638	1.6706761789259237	1.7055250322832562	0.034848853357332565
154.0	87.31580901145935	1.6706761789259237	1.7055250322832562	0.034848853357332565
155.0	89.88521790504456	1.6706761789259237	1.7055250322832562	0.034848853357332565
156.0	91.83963894844055	1.6706761789259237	1.7055250322832562	0.034848853357332565
157.0	94.0266170501709	1.6706761789259237	1.7055250322832562	0.034848853357332565
158.0	96.25226902961731	1.6706761789259237	1.7055250322832562	0.034848853357332565
159.0	96.4046540260315	1.6706761789259237	1.7054076900280868	0.034731511102163104
160.0	97.64807605743408	1.6706761789259237	1.7054076900280868	0.034731511102163104
161.0	99.04659295082092	1.6706761789259237	1.7054076900280868	0.034731511102163104
162.0	101.69855284690857	1.6706761789259237	1.7054076900280868	0.034731511102163104
163.0	103.23586082458496	1.6706761789259237	1.7054076900280868	0.034731511102163104
164.0	103.77580499649048	1.6706761789259237	1.7054076900280868	0.034731511102163104
165.0	106.86519694328308	1.6706761789259237	1.7054076900280868	0.034731511102163104
166.0	106.96831583976746	1.6706761789259237	1.7054076900280868	0.034731511102163104
167.0	108.17684698104858	1.6706761789259237	1.7021907761311565	0.031514597205232864
168.0	111.5616569519043	1.6706761789259237	1.7017031576702553	0.03102697874433158
169.0	113.10514283180237	1.6706761789259237	1.7017031576702553	0.03102697874433158
170.0	114.56790685653687	1.6706761789259237	1.7017031576702553	0.03102697874433158
171.0	117.92307305335999	1.6706761789259237	1.7017031576702553	0.03102697874433158
172.0	118.89135599136353	1.6706761789259237	1.6998625759849624	0.029186397059038693
173.0	120.62710785865784	1.6706761789259237	1.6987114870974271	0.02803530817150346
174.0	121.17030596733093	1.6706761789259237	1.6985517517564341	0.027875572830510453
175.0	122.65250396728516	1.6706761789259237	1.6984994563013824	0.027823277375458755
176.0	123.01038885116577	1.6706761789259237	1.698454696710738	0.027778517784814216
177.0	124.49944686889648	1.6706761789259237	1.698454696710738	0.027778517784814216
178.0	124.90939402580261	1.6706761789259237	1.6984478628803807	0.02777168395445706
179.0	126.33757090568542	1.6706761789259237	1.6984478628803807	0.02777168395445706
180.0	127.91180992126465	1.6706761789259237	1.6984468195009246	0.027770640575000893
181.0	128.2121560573578	1.6706761789259237	1.6984235277688762	0.02774734884295249
182.0	128.5446000099182	1.6706761789259237	1.698377942779946	0.027701763854022232
183.0	128.738774061203	1.6706761789259237	1.6982737381525985	0.02759755922667484
184.0	130.74286103248596	1.6706761789259237	1.698261836709916	0.027585657783992357
185.0	132.20237183570862	1.6706761789259237	1.6982201237510193	0.02754394482509559
186.0	133.21553802490234	1.6706761789259237	1.6982201237510193	0.02754394482509559
187.0	135.7446849346161	1.6706761789259237	1.6982201237510193	0.02754394482509559
188.0	136.08264183998108	1.6706761789259237	1.6982201237510193	0.02754394482509559
189.0	139.93453884124756	1.6706761789259237	1.6982201237510193	0.02754394482509559
190.0	142.388680934906	1.6706761789259237	1.6982201237510193	0.02754394482509559
191.0	143.90056800842285	1.6706761789259237	1.6982201237510193	0.02754394482509559
192.0	145.03785586357117	1.6706761789259237	1.6982201237510193	0.02754394482509559
193.0	147.19316005706787	1.6706761789259237	1.6982201237510193	0.02754394482509559
194.0	148.70590996742249	1.6706761789259237	1.6982201237510193	0.02754394482509559
195.0	149.0082278251648	1.6706761789259237	1.6982201237510193	0.02754394482509559
196.0	150.47928190231323	1.6706761789259237	1.6982201237510193	0.02754394482509559
197.0	151.35496401786804	1.6706761789259237	1.6982201237510193	0.02754394482509559
198.0	151.96624898910522	1.6706761789259237	1.6982201237510193	0.02754394482509559
199.0	154.08870482444763	1.6706761789259237	1.6982201237510193	0.02754394482509559
200.0	157.92908191680908	1.6706761789259237	1.6982201237510193	0.02754394482509559
201.0	162.13855504989624	1.6706761789259237	1.6982201237510193	0.02754394482509559
202.0	165.00335693359375	1.6706761789259237	1.696576236258405	0.02590005733248124
203.0	165.96045589447021	1.6706761789259237	1.6965306512694742	0.02585447234355054
204.0	169.01262283325195	1.6706761789259237	1.6965306512694742	0.02585447234355054
205.0	169.8068768978119	1.6706761789259237	1.6964145451994443	0.025738366273520663
206.0	171.20140385627747	1.6706761789259237	1.6964145451994443	0.025738366273520663
207.0	173.76712203025818	1.6706761789259237	1.696327247251617	0.025651068325693416
208.0	176.925057888031	1.6706761789259237	1.696327247251617	0.025651068325693416
209.0	180.623291015625	1.6706761789259237	1.696327247251617	0.025651068325693416
210.0	182.05970096588135	1.6706761789259237	1.696327247251617	0.025651068325693416
211.0	184.2029960155487	1.6706761789259237	1.696327247251617	0.025651068325693416
212.0	186.48866605758667	1.6706761789259237	1.696327247251617	0.025651068325693416
213.0	189.31833386421204	1.6706761789259237	1.696327247251617	0.025651068325693416
214.0	189.4388828277588	1.6706761789259237	1.696327247251617	0.025651068325693416
215.0	189.5568778514862	1.6706761789259237	1.696327247251617	0.025651068325693416
216.0	189.63787984848022	1.6706761789259237	1.696327247251617	0.025651068325693416
217.0	189.74687504768372	1.6706761789259237	1.696327247251617	0.025651068325693416
218.0	189.87755703926086	1.6706761789259237	1.696327247251617	0.025651068325693416
219.0	190.00924491882324	1.6706761789259237	1.696327247251617	0.025651068325693416
220.0	190.12008595466614	1.6706761789259237	1.696327247251617	0.025651068325693416
221.0	190.2328588962555	1.6706761789259237	1.696327247251617	0.025651068325693416
222.0	190.37043285369873	1.6706761789259237	1.696327247251617	0.025651068325693416
223.0	191.18437004089355	1.6706761789259237	1.6960621549940176	0.025385976068093896
224.0	191.84198594093323	1.6706761789259237	1.695955109437398	0.02527893051147423
225.0	192.5783338546753	1.6706761789259237	1.6959099358867076	0.025233756960783893
226.0	193.92725706100464	1.6706761789259237	1.6958203173922222	0.025144138466298482
227.0	194.27124285697937	1.6706761789259237	1.6958097464856299	0.025133567559706194
228.0	194.41546201705933	1.6706761789259237	1.695740666830155	0.025064487904231214
229.0	194.51220703125	1.6706761789259237	1.695740666830155	0.025064487904231214
230.0	194.62596893310547	1.6706761789259237	1.695740666830155	0.025064487904231214
231.0	194.7298879623413	1.6706761789259237	1.695740666830155	0.025064487904231214
232.0	194.8424129486084	1.6706761789259237	1.695740666830155	0.025064487904231214
233.0	194.92987203598022	1.6706761789259237	1.695740666830155	0.025064487904231214
234.0	195.03389692306519	1.6706761789259237	1.695740666830155	0.025064487904231214
235.0	195.2417049407959	1.6706761789259237	1.695740666830155	0.025064487904231214
236.0	199.185546875	1.6706761789259237	1.6956341908252412	0.024958011899317567
237.0	200.26890182495117	1.6706761789259237	1.6954690501176324	0.0247928711917087
238.0	202.63296604156494	1.6706761789259237	1.6954415088808164	0.024765329954892668
239.0	203.38828206062317	1.6706761789259237	1.6954335099689446	0.024757331043020914
240.0	203.6209499835968	1.6706761789259237	1.6942268997698111	0.02355072084388743
241.0	203.85209798812866	1.6706761789259237	1.6942268997698111	0.02355072084388743
242.0	204.0555248260498	1.6706761789259237	1.6942268997698111	0.02355072084388743
243.0	204.2738800048828	1.6706761789259237	1.6942268997698111	0.02355072084388743
244.0	204.51071691513062	1.6706761789259237	1.6942268997698111	0.02355072084388743
245.0	204.72318291664124	1.6706761789259237	1.6942268997698111	0.02355072084388743
246.0	204.93517088890076	1.6706761789259237	1.6942268997698111	0.02355072084388743
247.0	205.21413898468018	1.6706761789259237	1.6942268997698111	0.02355072084388743
248.0	205.97322988510132	1.6706761789259237	1.6931720214990982	0.022495842573174496
249.0	207.54687690734863	1.6706761789259237	1.6928638059349297	0.022187627009006006
250.0	208.24936604499817	1.6706761789259237	1.6927830990571082	0.022106920131184538
251.0	209.04320192337036	1.6706761789259237	1.6922775388376188	0.021601359911695095
252.0	210.89417099952698	1.6706761789259237	1.6922216971013513	0.021545518175427603
253.0	211.64968299865723	1.6706761789259237	1.6921491828052637	0.021473003879340036
254.0	212.90803384780884	1.6706761789259237	1.691929308776734	0.021253129850810293
255.0	213.62318801879883	1.6706761789259237	1.6917468661166297	0.02107068719070604
256.0	214.1319088935852	1.6706761789259237	1.691710728218176	0.021034549292252347
257.0	214.2300579547882	1.6706761789259237	1.6915598392832185	0.02088366035729483
258.0	214.99392294883728	1.6706761789259237	1.6902973909373955	0.019621212011471822
259.0	217.57894086837769	1.6706761789259237	1.6902695081043224	0.019593329178398733
260.0	217.8743019104004	1.6706761789259237	1.6901987356329444	0.019522556707020744
261.0	218.67631888389587	1.6706761789259237	1.6901858890912105	0.019509710165286798
262.0	221.22029304504395	1.6706761789259237	1.690131742504771	0.019455563578847368
263.0	224.49759793281555	1.6706761789259237	1.6900849356831742	0.01940875675725051
264.0	226.65561389923096	1.6706761789259237	1.6900393506942435	0.01936317176831981
265.0	227.37406587600708	1.6706761789259237	1.6900340934316116	0.019357914505687912
266.0	227.96370005607605	1.6706761789259237	1.6899372983958663	0.019261119469942578
267.0	230.7389600276947	1.6706761789259237	1.689876460965304	0.0192002820393804
268.0	232.9464569091797	1.6706761789259237	1.689821150975496	0.019144972049572218
269.0	233.79308891296387	1.6706761789259237	1.689813213046747	0.019137034120823238
270.0	234.3551640510559	1.6706761789259237	1.6897858463501683	0.01910966742424458
271.0	235.5146758556366	1.6706761789259237	1.6897410823222558	0.019064903396332156
272.0	236.14760303497314	1.6706761789259237	1.6897319304612077	0.01905575153528405
273.0	238.94568705558777	1.6706761789259237	1.6896469498665954	0.018970770940671677
274.0	239.37994194030762	1.6706761789259237	1.689560215739867	0.01888403681394335
275.0	241.95791292190552	1.6706761789259237	1.689560215739867	0.01888403681394335
276.0	242.63031888008118	1.6706761789259237	1.6895308437965655	0.018854664870641802
277.0	246.2324550151825	1.6706761789259237	1.6894822191248768	0.018806040198953156
278.0	246.9188380241394	1.6706761789259237	1.6894361680824295	0.018759989156505785
279.0	247.46605396270752	1.6706761789259237	1.6894026991569926	0.01872652023106891
280.0	250.4124720096588	1.6706761789259237	1.6893703465234444	0.01869416759752074
281.0	251.10684490203857	1.6706761789259237	1.6893618219030322	0.018685642977108508
282.0	252.5532419681549	1.6706761789259237	1.6893568117220101	0.01868063279608645
283.0	253.1200590133667	1.6706761789259237	1.689332530922624	0.018656351996700238
284.0	255.86678886413574	1.6706761789259237	1.689332530922624	0.018656351996700238
285.0	256.49526500701904	1.6706761789259237	1.689332530922624	0.018656351996700238
286.0	257.57868003845215	1.6706761789259237	1.6892312220223817	0.018555043096458057
287.0	258.059298992157	1.6706761789259237	1.6892199947576607	0.01854381583173703
288.0	258.93281388282776	1.6706761789259237	1.6891821249949985	0.018505946069074852
289.0	260.07942485809326	1.6706761789259237	1.6890821362412112	0.01840595731528749
290.0	260.86985898017883	1.6706761789259237	1.6890821362412112	0.01840595731528749
291.0	262.6280610561371	1.6706761789259237	1.6890821362412112	0.01840595731528749
292.0	263.87083196640015	1.6706761789259237	1.6890821362412112	0.01840595731528749
293.0	264.6135070323944	1.6706761789259237	1.6890821362412112	0.01840595731528749
294.0	266.34478998184204	1.6706761789259237	1.6890821362412112	0.01840595731528749
295.0	267.4469130039215	1.6706761789259237	1.6890821362412112	0.01840595731528749
296.0	268.1933128833771	1.6706761789259237	1.6890821362412112	0.01840595731528749
297.0	269.93595004081726	1.6706761789259237	1.6890821362412112	0.01840595731528749
298.0	271.09687900543213	1.6706761789259237	1.6890821362412112	0.01840595731528749
299.0	271.84695386886597	1.6706761789259237	1.6890821362412112	0.01840595731528749
300.0	273.42601799964905	1.6706761789259237	1.6890821362412112	0.01840595731528749
301.0	274.62399983406067	1.6706761789259237	1.6890821362412112	0.01840595731528749
302.0	275.3082799911499	1.6706761789259237	1.6890821362412112	0.01840595731528749
303.0	277.1062970161438	1.6706761789259237	1.6890821362412112	0.01840595731528749
304.0	278.15624499320984	1.6706761789259237	1.6890821362412112	0.01840595731528749
305.0	278.83275985717773	1.6706761789259237	1.6890821362412112	0.01840595731528749
306.0	280.589900970459	1.6706761789259237	1.6890821362412112	0.01840595731528749
307.0	281.78642296791077	1.6706761789259237	1.6890821362412112	0.01840595731528749
308.0	282.5067558288574	1.6706761789259237	1.6890821362412112	0.01840595731528749
309.0	284.29381489753723	1.6706761789259237	1.6890821362412112	0.01840595731528749
310.0	285.41094493865967	1.6706761789259237	1.6890821362412112	0.01840595731528749
311.0	286.20159888267517	1.6706761789259237	1.6890821362412112	0.01840595731528749
312.0	287.867635011673	1.6706761789259237	1.6890821362412112	0.01840595731528749
313.0	288.87667083740234	1.6706761789259237	1.6890821362412112	0.01840595731528749
314.0	289.35378885269165	1.6706761789259237	1.6890821362412112	0.01840595731528749
315.0	289.6624438762665	1.6706761789259237	1.6890685218986072	0.01839234297268355
316.0	289.92948603630066	1.6706761789259237	1.689006458115549	0.018330279189625376
317.0	290.2271959781647	1.6706761789259237	1.6890043794971694	0.018328200571245734
318.0	290.4650249481201	1.6706761789259237	1.6890040621366844	0.01832788321076073
319.0	290.7729649543762	1.6706761789259237	1.6890040136825388	0.018327834756615147
320.0	291.44970893859863	1.6706761789259237	1.6890040062846294	0.01832782735870575
321.0	292.20469403266907	1.6706761789259237	1.6890040051551272	0.01832782622920348
322.0	292.6945378780365	1.6706761789259237	1.6890040049826762	0.01832782605675254
323.0	293.2706470489502	1.6706761789259237	1.6890040049563466	0.018327826030422933
324.0	294.09047293663025	1.6706761789259237	1.6890040049523267	0.018327826026403038
325.0	294.69932103157043	1.6706761789259237	1.689004004951713	0.018327826025789307
326.0	295.27055191993713	1.6706761789259237	1.6890040049516193	0.018327826025695604
327.0	296.22582387924194	1.6706761789259237	1.689004004951605	0.018327826025681393
328.0	296.58749985694885	1.6706761789259237	1.6890040049516029	0.018327826025679173
329.0	296.9723119735718	1.6706761789259237	1.6890040049516024	0.01832782602567873
330.0	297.200523853302	1.6706761789259237	1.6890040049516024	0.01832782602567873
331.0	297.606369972229	1.6706761789259237	1.6890033239886728	0.01832714506274913
332.0	297.8559169769287	1.6706761789259237	1.6889953915182012	0.018319212592277534
333.0	298.12244391441345	1.6706761789259237	1.688987172817539	0.01831099389161528
334.0	298.332524061203	1.6706761789259237	1.6889375878306812	0.01826140890475747
335.0	299.20954990386963	1.6706761789259237	1.6889172131175427	0.018241034191619043
336.0	300.83959102630615	1.6706761789259237	1.6889172131175427	0.018241034191619043
337.0	302.0780699253082	1.6706761789259237	1.6889172131175427	0.018241034191619043
338.0	303.0693919658661	1.6706761789259237	1.6889172131175427	0.018241034191619043
339.0	303.8105409145355	1.6706761789259237	1.6889172131175427	0.018241034191619043
340.0	305.42038202285767	1.6706761789259237	1.6889172131175427	0.018241034191619043
341.0	305.58987498283386	1.6706761789259237	1.6889172131175427	0.018241034191619043
342.0	305.6956708431244	1.6706761789259237	1.6889172131175427	0.018241034191619043
343.0	305.82539796829224	1.6706761789259237	1.6889172131175427	0.018241034191619043
344.0	305.9651548862457	1.6706761789259237	1.6889172131175427	0.018241034191619043
345.0	306.07849502563477	1.6706761789259237	1.6889172131175427	0.018241034191619043
346.0	306.19683384895325	1.6706761789259237	1.6889172131175427	0.018241034191619043
347.0	306.3149378299713	1.6706761789259237	1.6889172131175427	0.018241034191619043
348.0	306.4284019470215	1.6706761789259237	1.6889172131175427	0.018241034191619043
349.0	306.58178305625916	1.6706761789259237	1.6889172131175427	0.018241034191619043
350.0	306.71043705940247	1.6706761789259237	1.6889172131175427	0.018241034191619043
351.0	306.8551309108734	1.6706761789259237	1.6889172131175427	0.018241034191619043
352.0	306.99791193008423	1.6706761789259237	1.6889172131175427	0.018241034191619043
353.0	307.12215089797974	1.6706761789259237	1.6889172131175427	0.018241034191619043
354.0	307.2390160560608	1.6706761789259237	1.6889172131175427	0.018241034191619043
355.0	307.3788950443268	1.6706761789259237	1.6889172131175427	0.018241034191619043
356.0	307.47180700302124	1.6706761789259237	1.6889172131175427	0.018241034191619043
357.0	307.7064528465271	1.6706761789259237	1.6889172131175427	0.018241034191619043
358.0	308.02041602134705	1.6706761789259237	1.6889172131175427	0.018241034191619043
