iteration	elapsed_seconds	root_lower	root_upper	root_gap
29.0	2.392791986465454	4.245815258994382	4.267732547589064	0.02191728859468256
30.0	2.600064992904663	4.245841810568543	4.2673391892009365	0.021497378632393094
31.0	2.808393955230713	4.245856489095003	4.267036632100201	0.021180143005198104
32.0	2.8368899822235107	4.245856497235731	4.266861398522725	0.02100490128699395
33.0	2.8593177795410156	4.245856500181129	4.266861398522725	0.021004898341595357
34.0	3.0808069705963135	4.245864610982074	4.266861398522725	0.020996787540650708
35.0	3.097076892852783	4.245864613358621	4.266609419457753	0.020744806099131985
36.0	3.323157787322998	4.245869097402878	4.266489449896488	0.020620352493610383
37.0	3.3792808055877686	4.245869105000155	4.266254576567593	0.02038547156743764
38.0	3.568995952606201	4.245869107352332	4.266254576567593	0.02038546921526052
39.0	3.5858819484710693	4.245869107354915	4.266254576567593	0.020385469212677698
40.0	3.7014658451080322	4.2458691073641175	4.266254576567593	0.02038546920347528
41.0	3.7509708404541016	4.245869107364348	4.266254576567593	0.020385469203244355
42.0	3.7762248516082764	4.245869107364387	4.266254576567593	0.020385469203206164
43.0	3.807609796524048	4.245869107364419	4.266254576567593	0.02038546920317419
44.0	3.915782928466797	4.245869107364449	4.264839411771443	0.01897030440699421
45.0	3.9396438598632812	4.24586910736445	4.264839411771443	0.01897030440699332
46.0	3.955751895904541	4.24586910736445	4.264839411771443	0.01897030440699332
47.0	3.9719839096069336	4.24586910736445	4.264839411771443	0.01897030440699332
48.0	4.004327774047852	4.24586910736445	4.264839411771443	0.01897030440699332
49.0	4.116437911987305	4.24586910736445	4.264839411771443	0.01897030440699332
50.0	4.342958927154541	4.245871580408204	4.264839411771443	0.018967831363238652
51.0	4.3853600025177	4.245871585888908	4.264717448397554	0.018845862508645617
52.0	4.473596811294556	4.245871588901964	4.264291775961071	0.018420187059106752
53.0	4.688456773757935	4.245872954621059	4.264291775961071	0.018418821340011604
54.0	4.734555959701538	4.24587295847122	4.264099683090388	0.018226724619167634
55.0	4.762458801269531	4.245872959382762	4.264099683090388	0.01822672370762568
56.0	4.967790842056274	4.245873712941897	4.264099683090388	0.01822597014849059
57.0	4.988043785095215	4.245873714130971	4.264099683090388	0.01822596895941686
58.0	5.024678945541382	4.245873716382098	4.264099683090388	0.018225966708289576
59.0	5.0302557945251465	4.245873716382098	4.264099683090388	0.018225966708289576
60.0	5.2274088859558105	4.2458737180130806	4.261685894664575	0.015812176651494703
61.0	5.435359001159668	4.245874134514248	4.261685894664575	0.015811760150326926
62.0	5.538869857788086	4.245874137317391	4.261685894664575	0.01581175734718432
63.0	5.757063865661621	4.245874367586196	4.261685894664575	0.015811527078379406
64.0	5.797858953475952	4.245874368460491	4.261642331519602	0.01576796305911099
65.0	6.0245349407196045	4.245874535598832	4.261642331519602	0.01576779592077049
66.0	6.06629490852356	4.245874536171453	4.261631721671192	0.015757185499738924
67.0	6.299174785614014	4.245874605724798	4.261631721671192	0.01575711594639362
68.0	6.342225790023804	4.245874605963319	4.261629137631785	0.015754531668465965
69.0	6.5614848136901855	4.245874634928832	4.261629137631785	0.01575450270295331
70.0	6.601079940795898	4.245874635028164	4.261628508286351	0.01575387325818678
71.0	6.8196399211883545	4.245874647090866	4.261628508286351	0.01575386119548483
72.0	6.861983776092529	4.245874647132233	4.261628355008628	0.015753707876394962
73.0	7.084427833557129	4.245874652155751	4.261628355008628	0.015753702852876472
74.0	7.125424861907959	4.24587465217298	4.261628317677682	0.01575366550470214
75.0	7.347806930541992	4.245874654265026	4.261628317677682	0.015753663412656493
76.0	7.389587879180908	4.245874654272201	4.261628308585692	0.015753654313491516
77.0	7.619478940963745	4.245874655143434	4.261628308585692	0.015753653442257765
78.0	7.662928819656372	4.245874655146422	4.261628306371328	0.01575365122490613
79.0	7.6828718185424805	4.245874655147027	4.261628306371328	0.01575365122430128
80.0	7.704469919204712	4.245874655147503	4.261628306371328	0.015753651223825216
81.0	7.715125799179077	4.245874655147503	4.261628306371328	0.015753651223825216
82.0	7.735909938812256	4.245874655147878	4.261628306371328	0.015753651223450404
83.0	7.757000923156738	4.245874655148173	4.261628306371328	0.01575365122315553
84.0	7.7678608894348145	4.245874655148173	4.261628306371328	0.01575365122315553
85.0	7.787775993347168	4.245874655148405	4.261628306371328	0.015753651222923715
86.0	7.808538913726807	4.2458746551485875	4.261628306371328	0.01575365122274075
87.0	7.819508790969849	4.2458746551485875	4.261628306371328	0.01575365122274075
88.0	7.840669870376587	4.2458746551487305	4.261628306371328	0.015753651222597753
89.0	7.860458850860596	4.245874655148843	4.261628306371328	0.015753651222484955
90.0	7.870537996292114	4.245874655148843	4.261628306371328	0.015753651222484955
91.0	7.880843877792358	4.245874655148843	4.261628306371328	0.015753651222484955
92.0	7.900669813156128	4.245874655148932	4.261628306371328	0.015753651222396137
93.0	7.9193549156188965	4.245874655149003	4.261628306371328	0.015753651222325082
94.0	7.9289867877960205	4.245874655149003	4.261628306371328	0.015753651222325082
95.0	8.15190076828003	4.245874655510607	4.261628306371328	0.015753650860721002
96.0	8.172029972076416	4.2458746555111215	4.261628305832018	0.015753650320896817
97.0	8.398229837417603	4.245874655661775	4.261628305832018	0.015753650170243105
98.0	8.420748949050903	4.245874655661991	4.261628305700668	0.015753650038677236
99.0	8.653079986572266	4.245874655724951	4.261628305700668	0.015753649975716932
100.0	8.674680948257446	4.245874655725042	4.261628305668679	0.015753649943636816
101.0	8.897751808166504	4.245874655751354	4.261628305668679	0.01575364991732453
102.0	8.918859958648682	4.2458746557513924	4.261628305660887	0.01575364990949435
103.0	8.938874959945679	4.245874655751423	4.261628305660887	0.01575364990946415
104.0	8.962509870529175	4.245874655751447	4.261628305660887	0.01575364990944017
105.0	8.9826078414917	4.2458746557514635	4.261628305660887	0.015753649909423295
106.0	9.002728939056396	4.245874655751478	4.261628305660887	0.015753649909409084
107.0	9.022976875305176	4.245874655751488	4.261628305660887	0.015753649909398426
108.0	9.033310890197754	4.245874655751488	4.261628305660887	0.015753649909398426
109.0	9.044035911560059	4.245874655751488	4.261628305660887	0.015753649909398426
110.0	9.0640549659729	4.245874655751497	4.261628305660887	0.015753649909389544
111.0	9.070243835449219	4.245874655751497	4.261628305660887	0.015753649909389544
112.0	9.089013814926147	4.245874655751505	4.260989162812023	0.015114507060517646
113.0	9.108263969421387	4.2458746557515115	4.260989162812023	0.015114507060511428
114.0	9.128097772598267	4.245874655751515	4.260989162812023	0.015114507060507876
115.0	9.148024797439575	4.2458746557515195	4.260989162812023	0.015114507060503435
116.0	9.158167839050293	4.2458746557515195	4.260989162812023	0.015114507060503435
117.0	9.169059991836548	4.2458746557515195	4.260989162812023	0.015114507060503435
118.0	9.706228971481323	4.245874655759846	4.260989162812023	0.015114507052176762
119.0	9.935703992843628	4.245874655766184	4.260989162812023	0.015114507045838721
120.0	10.125743865966797	4.245874655768012	4.260989162810126	0.0151145070421137
121.0	10.327330827713013	4.245874655769031	4.260958023951005	0.015083368181974421
122.0	10.347603797912598	4.245874655769033	4.26086110747784	0.014986451708807635
123.0	10.378087997436523	4.245874655769036	4.26086110747784	0.014986451708804083
124.0	10.566722869873047	4.245874655769596	4.26086110747784	0.01498645170824453
125.0	10.693367004394531	4.245874655769605	4.260829826745029	0.014955170975423648
126.0	10.716477870941162	4.245874655769605	4.260829826745029	0.014955170975423648
127.0	10.78359079360962	4.245874655769605	4.260829826745029	0.014955170975423648
128.0	10.806445837020874	4.245874655769605	4.260829826745029	0.014955170975423648
129.0	10.872049808502197	4.245874655769605	4.260829826745029	0.014955170975423648
130.0	10.894382953643799	4.245874655769605	4.260829826745029	0.014955170975423648
131.0	10.958395957946777	4.245874655769605	4.260829826745029	0.014955170975423648
132.0	10.980723857879639	4.245874655769605	4.260829826745029	0.014955170975423648
133.0	11.0468008518219	4.245874655769605	4.260829826745029	0.014955170975423648
134.0	11.068725824356079	4.245874655769605	4.260829826745029	0.014955170975423648
135.0	11.133151769638062	4.245874655769605	4.260829826745029	0.014955170975423648
136.0	11.155509948730469	4.245874655769605	4.260829826745029	0.014955170975423648
137.0	11.39264178276062	4.245874655769605	4.260829826745029	0.014955170975423648
138.0	11.416797876358032	4.245874655769605	4.260829826745029	0.014955170975423648
139.0	11.486162900924683	4.245874655769605	4.260829826745029	0.014955170975423648
140.0	11.508736848831177	4.245874655769605	4.260829826745029	0.014955170975423648
141.0	11.580172777175903	4.245874655769605	4.260829826745029	0.014955170975423648
142.0	11.602979898452759	4.245874655769605	4.260829826745029	0.014955170975423648
143.0	11.626656770706177	4.245874655769605	4.260829826745029	0.014955170975423648
144.0	11.638897895812988	4.245874655769605	4.260829826745029	0.014955170975423648
145.0	11.662785768508911	4.245874655769605	4.260829826745029	0.014955170975423648
146.0	11.686640977859497	4.245874655769605	4.260829826745029	0.014955170975423648
147.0	11.69892692565918	4.245874655769605	4.260829826745029	0.014955170975423648
148.0	11.723309993743896	4.245874655769605	4.260829826745029	0.014955170975423648
149.0	11.74373984336853	4.245874655769605	4.260829826745029	0.014955170975423648
150.0	11.766058921813965	4.245874655769605	4.260829826745029	0.014955170975423648
151.0	11.786759853363037	4.245874655769605	4.260829826745029	0.014955170975423648
152.0	11.808568954467773	4.245874655769605	4.260829826745029	0.014955170975423648
153.0	11.830781936645508	4.245874655769605	4.260829826745029	0.014955170975423648
154.0	11.84237289428711	4.245874655769605	4.260829826745029	0.014955170975423648
155.0	11.864431858062744	4.245874655769605	4.260829826745029	0.014955170975423648
156.0	11.886520862579346	4.245874655769605	4.260829826745029	0.014955170975423648
157.0	11.90704894065857	4.245874655769605	4.260829826745029	0.014955170975423648
158.0	11.984748840332031	4.245874655769605	4.260829826745029	0.014955170975423648
159.0	12.029642820358276	4.245874655769605	4.260829826745029	0.014955170975423648
160.0	12.107311964035034	4.245874655769605	4.260829826745029	0.014955170975423648
161.0	12.151839971542358	4.245874655769605	4.260829826745029	0.014955170975423648
162.0	12.228397846221924	4.245874655769605	4.260829826745029	0.014955170975423648
163.0	12.274372816085815	4.245874655769605	4.260829826745029	0.014955170975423648
164.0	12.35524582862854	4.245874655769605	4.260829826745029	0.014955170975423648
165.0	12.399983882904053	4.245874655769605	4.260829826745029	0.014955170975423648
166.0	12.410953998565674	4.245874655769605	4.260829826745029	0.014955170975423648
167.0	12.421085834503174	4.245874655769605	4.260829826745029	0.014955170975423648
168.0	12.433085918426514	4.245874655769605	4.260829826745029	0.014955170975423648
169.0	12.44537878036499	4.245874655769605	4.260829826745029	0.014955170975423648
170.0	12.457734823226929	4.245874655769605	4.260829826745029	0.014955170975423648
171.0	12.469157934188843	4.245874655769605	4.260829826745029	0.014955170975423648
172.0	12.481035947799683	4.245874655769605	4.260829826745029	0.014955170975423648
173.0	12.493324995040894	4.245874655769605	4.260829826745029	0.014955170975423648
174.0	12.5014328956604	4.245874655769605	4.260829826745029	0.014955170975423648
175.0	12.508936882019043	4.245874655769605	4.25982166646363	0.013947010694024264
176.0	12.515927791595459	4.245874655769605	4.259500640455296	0.01362598468569054
177.0	12.522895812988281	4.245874655769605	4.259500640455296	0.01362598468569054
178.0	12.530320882797241	4.245874655769605	4.259500640455296	0.01362598468569054
179.0	12.53783392906189	4.245874655769605	4.259500640455296	0.01362598468569054
180.0	12.545094966888428	4.245874655769605	4.259500640455296	0.01362598468569054
181.0	12.55209493637085	4.245874655769605	4.259500640455296	0.01362598468569054
182.0	12.563484907150269	4.245874655769605	4.259500640455296	0.01362598468569054
183.0	12.576507806777954	4.245874655769605	4.25895579046708	0.013081134697474184
184.0	12.582080841064453	4.245874655769605	4.25895579046708	0.013081134697474184
185.0	12.587617874145508	4.245874655769605	4.25895579046708	0.013081134697474184
186.0	12.593147993087769	4.245874655769605	4.25895579046708	0.013081134697474184
187.0	12.598660945892334	4.245874655769605	4.25895579046708	0.013081134697474184
188.0	12.604191780090332	4.245874655769605	4.25895579046708	0.013081134697474184
189.0	12.609687805175781	4.245874655769605	4.25895579046708	0.013081134697474184
190.0	12.615213871002197	4.245874655769605	4.25895579046708	0.013081134697474184
191.0	12.624260902404785	4.245874655769605	4.257119951966167	0.011245296196561227
192.0	12.633368968963623	4.245874655769605	4.257119951966167	0.011245296196561227
193.0	12.642416000366211	4.245874655769605	4.257119951966167	0.011245296196561227
194.0	12.651469945907593	4.245874655769605	4.257119951966167	0.011245296196561227
195.0	12.66050386428833	4.245874655769605	4.257119951966167	0.011245296196561227
196.0	12.669587850570679	4.245874655769605	4.257119951966167	0.011245296196561227
197.0	12.678689002990723	4.245874655769605	4.257119951966167	0.011245296196561227
198.0	12.687830924987793	4.245874655769605	4.257119951966167	0.011245296196561227
199.0	12.711293935775757	4.245874655769605	4.256924995484272	0.01105033971466618
200.0	12.717305898666382	4.245874655769605	4.254153085139659	0.008278429370053964
