iteration	elapsed_seconds	root_lower	root_upper	root_gap
39.0	6.6613781452178955	2.196629193395185	2.254476619279821	0.057847425884636205
40.0	7.0103960037231445	2.196629232803237	2.254476619279821	0.05784738647658427
41.0	7.249080181121826	2.196629240363471	2.254476619279821	0.057847378916350056
42.0	8.099327087402344	2.1966292731690307	2.254476619279821	0.057847346110790454
43.0	8.248245000839233	2.196629275336072	2.254476619279821	0.05784734394374924
44.0	8.679468154907227	2.1966292792837896	2.254476619279821	0.05784733999603153
45.0	9.464543104171753	2.1966292809999426	2.254476619279821	0.057847338279878535
46.0	10.497570037841797	2.196629281502963	2.2533360047309827	0.05670672322801984
47.0	11.391990184783936	2.1966292815030313	2.2510297721280788	0.05440049062504748
48.0	12.633073091506958	2.1966292817359125	2.2487223232568736	0.05209304152096106
49.0	13.932090044021606	2.1966292820514286	2.2487223232568736	0.052093041205445
50.0	15.134271144866943	2.1966292822017897	2.2477741725887213	0.051144890386931596
51.0	16.603206157684326	2.1966292822734705	2.2477741725887213	0.05114489031525071
52.0	17.928917169570923	2.1966292823076308	2.2477741725887213	0.05114489028109048
53.0	19.788496017456055	2.1966292823239164	2.2477741725887213	0.05114489026480484
54.0	21.322718143463135	2.1966292823316786	2.2477741725887213	0.05114489025704261
55.0	22.685065984725952	2.1966292823339435	2.2477741725887213	0.05114489025477775
56.0	23.447996139526367	2.196629282333944	2.2477741721652205	0.05114488983127652
57.0	25.279556035995483	2.1966292823359996	2.2477741721652205	0.05114488982922083
58.0	26.343607187271118	2.1966292823353846	2.246878570090371	0.050249287754986494
59.0	26.518989086151123	2.196629282335191	2.246878570090371	0.050249287755180116
60.0	28.482895135879517	2.1966292823349516	2.246878570090371	0.05024928775541948
61.0	29.29357409477234	2.1966292823347677	2.246878570090371	0.050249287755603333
62.0	31.49302101135254	2.196629282334623	2.246878570090371	0.05024928775574811
63.0	31.616217136383057	2.1966292823345097	2.246878570090371	0.05024928775586135
64.0	33.88974905014038	2.196629282335637	2.245673212947514	0.04904393061187706
65.0	34.85672998428345	2.196629282337441	2.245673212947514	0.04904393061007273
66.0	35.47814917564392	2.196629282338047	2.245673212947514	0.04904393060946699
67.0	37.70503616333008	2.196629282338414	2.245673212947514	0.04904393060909973
68.0	39.6946280002594	2.1966292823385896	2.245673212947514	0.04904393060892431
69.0	42.64220905303955	2.196629282338673	2.245673212947514	0.049043930608840824
70.0	45.5278000831604	2.1966292823387135	2.245673212947514	0.04904393060880041
71.0	48.0497510433197	2.1966292823387263	2.245673212947514	0.049043930608787534
72.0	48.2479350566864	2.1966292823387263	2.245608470353495	0.04897918801476875
73.0	48.81310296058655	2.1966292823387263	2.245608470353495	0.04897918801476875
74.0	49.24481010437012	2.1966292823387263	2.245608470353495	0.04897918801476875
75.0	52.11993408203125	2.1966292823387263	2.245608470353495	0.04897918801476875
76.0	52.44510006904602	2.1966292823387263	2.245608470353495	0.04897918801476875
77.0	57.021543979644775	2.1966292823387263	2.245608470353495	0.04897918801476875
78.0	57.86392402648926	2.1966292823387343	2.245608470353495	0.048979188014760755
79.0	59.71027708053589	2.1966292823387383	2.245608470353495	0.04897918801475676
80.0	60.28977012634277	2.1966292823387383	2.245608470353495	0.04897918801475676
81.0	62.818122148513794	2.1966292823387445	2.245608470353495	0.04897918801475054
82.0	63.13520407676697	2.196629282338745	2.245608470353495	0.0489791880147501
83.0	64.01402616500854	2.196629282338745	2.245608470353495	0.0489791880147501
84.0	64.22208499908447	2.196629282338745	2.245608470353495	0.0489791880147501
85.0	66.47908306121826	2.1966292823387463	2.245608470353495	0.048979188014748765
86.0	67.1581301689148	2.1966292823387463	2.245608470353495	0.048979188014748765
87.0	71.39284801483154	2.196629282338749	2.245608470353495	0.0489791880147461
88.0	73.63280510902405	2.196629282338749	2.2435240272751593	0.046894744936410326
89.0	78.14539408683777	2.196629282338749	2.2435240272751593	0.046894744936410326
90.0	79.63216495513916	2.196629282338749	2.243243835719144	0.04661455338039522
91.0	81.70564818382263	2.196629282338749	2.243243835719144	0.04661455338039522
92.0	85.14250707626343	2.196629282338749	2.243243835719144	0.04661455338039522
93.0	86.95902514457703	2.196629282338749	2.243243835719144	0.04661455338039522
94.0	91.97753596305847	2.196629282338749	2.243243835719144	0.04661455338039522
95.0	96.70527005195618	2.196629282338749	2.243243835719144	0.04661455338039522
96.0	100.39633917808533	2.196629282338749	2.243243835719144	0.04661455338039522
97.0	104.09255409240723	2.196629282338749	2.243243835719144	0.04661455338039522
98.0	105.54207801818848	2.196629282338749	2.243243835719144	0.04661455338039522
99.0	106.51770901679993	2.196629282338749	2.243243835719144	0.04661455338039522
100.0	107.96275401115417	2.196629282338749	2.243243835719144	0.04661455338039522
101.0	114.183030128479	2.196629282338749	2.243243835719144	0.04661455338039522
102.0	119.28066205978394	2.196629282338749	2.2428343328705664	0.04620505053181745
103.0	120.69388008117676	2.196629282338749	2.2428343328705664	0.04620505053181745
104.0	123.01850914955139	2.196629282338749	2.242577125972361	0.04594784363361182
105.0	129.57145404815674	2.196629282338749	2.242577125972361	0.04594784363361182
106.0	135.1763391494751	2.196629282338749	2.242577125972361	0.04594784363361182
107.0	137.40247106552124	2.196629282338749	2.242577125972361	0.04594784363361182
108.0	139.83909606933594	2.196629282338749	2.242577125972361	0.04594784363361182
109.0	143.7247281074524	2.196629282338749	2.242577125972361	0.04594784363361182
110.0	145.94531202316284	2.196629282338749	2.242577125972361	0.04594784363361182
111.0	146.1316089630127	2.196629282338749	2.242577125972361	0.04594784363361182
112.0	150.47129797935486	2.196629282338749	2.2401972842265434	0.043568001887794416
113.0	154.5381519794464	2.196629282338749	2.2401972842265434	0.043568001887794416
114.0	156.4661910533905	2.196629282338749	2.2401972842265434	0.043568001887794416
115.0	161.8514060974121	2.196629282338749	2.2401972842265434	0.043568001887794416
116.0	165.73623514175415	2.196629282338749	2.2400287144369493	0.0433994320982003
117.0	167.5512580871582	2.196629282338749	2.2400287144369493	0.0433994320982003
118.0	169.8706111907959	2.196629282338749	2.2400287144369493	0.0433994320982003
119.0	175.5708200931549	2.196629282338749	2.2400287144369493	0.0433994320982003
120.0	178.79433512687683	2.196629282338749	2.2397752250571155	0.04314594271836647
121.0	180.48605704307556	2.196629282338749	2.2397752250571155	0.04314594271836647
122.0	184.09496402740479	2.196629282338749	2.2397752250571155	0.04314594271836647
123.0	186.38240098953247	2.196629282338749	2.2397752250571155	0.04314594271836647
124.0	193.82867097854614	2.196629282338749	2.2397752250571155	0.04314594271836647
125.0	202.35358595848083	2.196629282338749	2.2397752250571155	0.04314594271836647
126.0	208.02930903434753	2.196629282338749	2.2396918779356243	0.04306259559687531
127.0	214.78098917007446	2.196629282338749	2.2396918779356243	0.04306259559687531
128.0	222.93536901474	2.196629282338749	2.237482297265303	0.04085301492655402
129.0	224.01400208473206	2.196629282338749	2.237482297265303	0.04085301492655402
130.0	225.38977098464966	2.196629282338749	2.237482297265303	0.04085301492655402
131.0	233.0019199848175	2.196629282338749	2.237482297265303	0.04085301492655402
132.0	237.18016004562378	2.196629282338749	2.237482297265303	0.04085301492655402
133.0	238.40797019004822	2.196629282338749	2.237482297265303	0.04085301492655402
134.0	239.13423204421997	2.196629282338749	2.237482297265303	0.04085301492655402
135.0	247.5247950553894	2.196629282338749	2.237482297265303	0.04085301492655402
136.0	249.561448097229	2.196629282338749	2.237482297265303	0.04085301492655402
137.0	257.0328631401062	2.196629282338749	2.237482297265303	0.04085301492655402
138.0	268.05522203445435	2.196629282338749	2.237482297265303	0.04085301492655402
139.0	271.9004089832306	2.196629282338749	2.237482297265303	0.04085301492655402
140.0	280.5578761100769	2.196629282338749	2.237482297265303	0.04085301492655402
141.0	286.2703821659088	2.196629282338749	2.237482297265303	0.04085301492655402
142.0	288.82097816467285	2.196629282338749	2.237482297265303	0.04085301492655402
143.0	297.5027530193329	2.196629282338749	2.237482297265303	0.04085301492655402
144.0	298.9217309951782	2.196629282338749	2.23745774681314	0.04082846447439081
145.0	300.3746280670166	2.196629282338749	2.23745774681314	0.04082846447439081
146.0	301.3686580657959	2.196629282338749	2.23745774681314	0.04082846447439081
147.0	302.4877870082855	2.196629282338749	2.23745774681314	0.04082846447439081
148.0	303.4451811313629	2.196629282338749	2.23745774681314	0.04082846447439081
149.0	303.94622111320496	2.196629282338749	2.23745774681314	0.04082846447439081
150.0	305.3163821697235	2.196629282338749	2.23745774681314	0.04082846447439081
151.0	1290.2675981521606	2.196629282338749	2.23745774681314	0.04082846447439081
