iteration	elapsed_seconds	root_lower	root_upper	root_gap
46.0	12.414512872695923	4.984015890692777	5.0222015923089875	0.03818570161621082
47.0	13.71276593208313	4.984015890692777	5.0222015923089875	0.03818570161621082
48.0	14.701429843902588	4.984015890692777	5.022128999991702	0.03811310929892553
49.0	14.794991970062256	4.984015890692777	5.021846566928245	0.0378306762354681
50.0	15.46716594696045	4.984015890692777	5.021846566928245	0.0378306762354681
51.0	15.905678033828735	4.984015890692777	5.021846566928245	0.0378306762354681
52.0	16.02519989013672	4.984015890692777	5.021709983469058	0.037694092776280996
53.0	16.370441913604736	4.984015890692777	5.021709983469058	0.037694092776280996
54.0	16.824275970458984	4.984015890692777	5.021709983469058	0.037694092776280996
55.0	18.085696935653687	4.984015890692777	5.021709983469058	0.037694092776280996
56.0	18.495250940322876	4.984015890692777	5.0212584389839465	0.0372425482911698
57.0	19.53744387626648	4.984015890692777	5.0212584389839465	0.0372425482911698
58.0	20.133241891860962	4.984015890692777	5.0212584389839465	0.0372425482911698
59.0	20.2650408744812	4.984015890692777	5.0212584389839465	0.0372425482911698
60.0	21.409032821655273	4.984015890692777	5.02070100868972	0.036685117996943184
61.0	21.63661503791809	4.984015890692777	5.013897137217449	0.029881246524672278
62.0	22.960847854614258	4.984015890692777	5.013897137217449	0.029881246524672278
63.0	24.223694801330566	4.984015890692777	5.013712058959151	0.029696168266374556
64.0	24.42381191253662	4.984015890692777	5.013598573590642	0.02958268289786492
65.0	25.390640020370483	4.984015890692777	5.013598573590642	0.02958268289786492
66.0	25.505712032318115	4.984015890692777	5.013598573590642	0.02958268289786492
67.0	25.58309292793274	4.984015890692777	5.013598573590642	0.02958268289786492
68.0	25.667115926742554	4.984015890692777	5.013041143296415	0.029025252603638307
69.0	25.822844982147217	4.984015890692777	5.013041143296415	0.029025252603638307
70.0	26.0886549949646	4.984015890692777	5.013041143296415	0.029025252603638307
71.0	26.252925872802734	4.984015890692777	5.013041143296415	0.029025252603638307
72.0	26.573778867721558	4.984015890692777	5.013041143296415	0.029025252603638307
73.0	26.65902090072632	4.984015890692777	5.013041143296415	0.029025252603638307
74.0	26.739670991897583	4.984015890692777	5.013041143296415	0.029025252603638307
75.0	28.041114807128906	4.984015890692777	5.013041143296415	0.029025252603638307
76.0	29.337572813034058	4.984015890692777	5.012035317595589	0.028019426902812228
77.0	30.626405954360962	4.984015890692777	5.012035317595589	0.028019426902812228
78.0	32.0273540019989	4.984015890692777	5.0097539649515195	0.02573807425874275
79.0	33.45573401451111	4.984015890692777	5.009633348700591	0.025617458007814342
80.0	35.503885984420776	4.984015890692777	5.009143648150313	0.02512775745753615
81.0	36.794760942459106	4.984015890692777	5.009143648150313	0.02512775745753615
82.0	37.83015584945679	4.984015890692777	5.009143648150313	0.02512775745753615
83.0	38.92808198928833	4.984015890692777	5.009143648150313	0.02512775745753615
84.0	40.15073084831238	4.984015890692777	5.0089635154087	0.02494762471592349
85.0	41.4546058177948	4.984015890692777	5.0089635154087	0.02494762471592349
86.0	42.67359495162964	4.984015890692777	5.0089635154087	0.02494762471592349
87.0	43.989760875701904	4.984015890692777	5.008875941690513	0.02486005099773614
88.0	44.50558590888977	4.984015890692777	5.008591286664237	0.024575395971460523
89.0	45.75012993812561	4.984015890692777	5.008591286664237	0.024575395971460523
90.0	46.79531002044678	4.984015890692777	5.008591286664237	0.024575395971460523
91.0	47.2265408039093	4.984015890692777	5.008591286664237	0.024575395971460523
92.0	48.0110969543457	4.984015890692777	5.006949002525934	0.02293311183315705
93.0	48.19029998779297	4.984015890692777	5.006949002525934	0.02293311183315705
94.0	48.62270188331604	4.984015890692777	5.006949002525934	0.02293311183315705
95.0	48.803170919418335	4.984015890692777	5.006949002525934	0.02293311183315705
96.0	49.689615964889526	4.984015890692777	5.006949002525934	0.02293311183315705
97.0	50.026466846466064	4.984015890692777	5.006949002525934	0.02293311183315705
98.0	50.95827102661133	4.984015890692777	5.006949002525934	0.02293311183315705
99.0	51.02325701713562	4.984015890692777	5.006949002525934	0.02293311183315705
100.0	51.07563495635986	4.984015890692777	5.006805221695358	0.022789331002581292
101.0	51.119266986846924	4.984015890692777	5.006805221695358	0.022789331002581292
102.0	51.17877697944641	4.984015890692777	5.006805221695358	0.022789331002581292
103.0	51.22584795951843	4.984015890692777	5.006805221695358	0.022789331002581292
104.0	51.28252291679382	4.984015890692777	5.006805221695358	0.022789331002581292
105.0	51.328086853027344	4.984015890692777	5.006805221695358	0.022789331002581292
106.0	51.37208080291748	4.984015890692777	5.006805221695358	0.022789331002581292
107.0	51.41656494140625	4.984015890692777	5.006805221695358	0.022789331002581292
108.0	51.46709084510803	4.984015890692777	5.006006632499426	0.021990741806649616
109.0	51.51259803771973	4.984015890692777	5.006006632499426	0.021990741806649616
110.0	51.56677794456482	4.984015890692777	5.006006632499426	0.021990741806649616
111.0	51.61759400367737	4.984015890692777	5.006006632499426	0.021990741806649616
112.0	51.66983389854431	4.984015890692777	5.006006632499426	0.021990741806649616
113.0	51.72480487823486	4.984015890692777	5.006006632499426	0.021990741806649616
114.0	51.77220892906189	4.984015890692777	5.006006632499426	0.021990741806649616
115.0	52.03481602668762	4.984015890692777	5.006006632499426	0.021990741806649616
116.0	52.26127886772156	4.984015890692777	5.001046166480567	0.01703027578779004
117.0	52.85532593727112	4.984015890692777	5.001046166480567	0.01703027578779004
118.0	53.078964948654175	4.984015890692777	5.001046166480567	0.01703027578779004
119.0	53.71321988105774	4.984015890692777	5.001046166480567	0.01703027578779004
120.0	53.924057960510254	4.984015890692777	5.001046166480567	0.01703027578779004
121.0	54.51461482048035	4.984015890692777	5.001046166480567	0.01703027578779004
122.0	54.723811864852905	4.984015890692777	5.001046166480567	0.01703027578779004
123.0	54.75475788116455	4.984015890692777	5.001046166480567	0.01703027578779004
124.0	55.16297101974487	4.984015890692777	4.998142588539885	0.014126697847108183
125.0	55.327903032302856	4.984015890692777	4.9981414363568675	0.014125545664090744
126.0	55.73930501937866	4.984015890692777	4.998132049592147	0.014116158899370568
127.0	55.91033482551575	4.984015890692777	4.998132049592147	0.014116158899370568
128.0	56.3218948841095	4.984015890692777	4.998132049592147	0.014116158899370568
129.0	56.48816895484924	4.984015890692777	4.998132049592147	0.014116158899370568
130.0	56.89376783370972	4.984015890692777	4.998132049592147	0.014116158899370568
131.0	56.92330884933472	4.984015890692777	4.998132049592147	0.014116158899370568
132.0	56.95712900161743	4.984015890692777	4.998022249468136	0.01400635877535894
133.0	56.98905682563782	4.984015890692777	4.998022249468136	0.01400635877535894
134.0	57.021246910095215	4.984015890692777	4.998022249468136	0.01400635877535894
135.0	57.42213702201843	4.984015890692777	4.998022249468136	0.01400635877535894
136.0	57.45635199546814	4.984015890692777	4.998022249468136	0.01400635877535894
137.0	57.49814987182617	4.984015890692777	4.998022249468136	0.01400635877535894
138.0	57.5301308631897	4.984015890692777	4.998022249468136	0.01400635877535894
139.0	57.563023805618286	4.984015890692777	4.998022249468136	0.01400635877535894
140.0	57.5891649723053	4.984015890692777	4.99662232932832	0.012606438635542894
141.0	57.62000584602356	4.984015890692777	4.996620498303443	0.012604607610666285
142.0	57.64937400817871	4.984015890692777	4.996620498303443	0.012604607610666285
143.0	57.684892892837524	4.984015890692777	4.996620498303443	0.012604607610666285
144.0	57.71564698219299	4.984015890692777	4.996620498303443	0.012604607610666285
145.0	57.74457001686096	4.984015890692777	4.996620498303443	0.012604607610666285
146.0	57.77627992630005	4.984015890692777	4.996620498303443	0.012604607610666285
147.0	57.81043791770935	4.984015890692777	4.996620498303443	0.012604607610666285
148.0	57.84599590301514	4.984015890692777	4.994987694835751	0.010971804142974051
149.0	57.87750697135925	4.984015890692777	4.994987694835751	0.010971804142974051
150.0	57.913779973983765	4.984015890692777	4.994987694835751	0.010971804142974051
151.0	57.94313097000122	4.984015890692777	4.994987694835751	0.010971804142974051
152.0	57.975909948349	4.984015890692777	4.994987694835751	0.010971804142974051
153.0	58.00896382331848	4.984015890692777	4.994987694835751	0.010971804142974051
154.0	58.037845849990845	4.984015890692777	4.994987694835751	0.010971804142974051
155.0	58.667917013168335	4.984015890692777	4.994987694835751	0.010971804142974051
156.0	58.70300483703613	4.984015890692777	4.9910262053524574	0.007010314659680716
