iteration	elapsed_seconds	root_lower	root_upper	root_gap
97.0	39.11573791503906	4.006469556406563	4.0375723591787365	0.03110280277217381
98.0	39.63292407989502	4.006469556406563	4.0375723591787365	0.03110280277217381
99.0	40.53436589241028	4.006469556406563	4.0375723591787365	0.03110280277217381
100.0	40.86057806015015	4.006469556406563	4.037250143192728	0.030780586786165465
101.0	41.24747109413147	4.006469556406563	4.037250143192728	0.030780586786165465
102.0	42.835525035858154	4.006469556406563	4.037250143192728	0.030780586786165465
103.0	43.26422595977783	4.006469556406563	4.037250143192728	0.030780586786165465
104.0	44.902164936065674	4.006469556406563	4.037250143192728	0.030780586786165465
105.0	46.31035304069519	4.006469556406563	4.037250143192728	0.030780586786165465
106.0	47.88169193267822	4.006469556406563	4.037250143192728	0.030780586786165465
107.0	48.86852502822876	4.006469556406563	4.037250143192728	0.030780586786165465
108.0	50.3228120803833	4.006469556406563	4.037250143192728	0.030780586786165465
109.0	52.15357303619385	4.006469556406563	4.037250143192728	0.030780586786165465
110.0	53.57695007324219	4.006469556406563	4.037250143192728	0.030780586786165465
111.0	55.39863705635071	4.006469556406563	4.037250143192728	0.030780586786165465
112.0	57.376168966293335	4.006469556946329	4.035420514073252	0.02895095712692264
113.0	58.42964005470276	4.0064695569464694	4.0352748592584184	0.028805302311949
114.0	60.39097189903259	4.006469556946471	4.0352748592584184	0.028805302311947223
115.0	62.45291304588318	4.006469556946471	4.0352748592584184	0.028805302311947223
116.0	63.221822023391724	4.006469557139207	4.035140081325256	0.028670524186049207
117.0	63.7319700717926	4.006469557279337	4.034836664497206	0.028367107217868615
118.0	65.13115692138672	4.006469557381463	4.034640149839179	0.028170592457716026
119.0	65.90224099159241	4.006469557417784	4.034609935117219	0.028140377699434893
120.0	67.63426208496094	4.006469557438049	4.034601526366034	0.028131968927985085
121.0	68.01941108703613	4.006469557441885	4.034495492757257	0.02802593531537223
122.0	70.15424609184265	4.006469557447887	4.034237037805629	0.027767480357741903
123.0	71.086354970932	4.006469557450081	4.034192788799243	0.027723231349161992
124.0	71.31061291694641	4.0064695574502664	4.034127035110387	0.027657477660120833
125.0	72.04529905319214	4.006469557451095	4.034037190505402	0.027567633054307095
126.0	72.94827508926392	4.006469557451536	4.033981552991764	0.02751199554022854
127.0	73.67357206344604	4.0064695574517275	4.0339387510801	0.027469193628372857
128.0	74.38274788856506	4.006469557451818	4.033907765462491	0.02743820801067276
129.0	74.69972491264343	4.00646955745183	4.033907489969054	0.02743793251722426
130.0	75.73865509033203	4.00646955745188	4.033865241705544	0.027395684253663788
131.0	76.3161940574646	4.006469557451895	4.033851193932957	0.027381636481061733
132.0	77.07587695121765	4.006469557451905	4.03264330220689	0.026173744754984796
133.0	77.72046399116516	4.006469557451905	4.03264330220689	0.026173744754984796
134.0	78.05718207359314	4.006469557451905	4.03264330220689	0.026173744754984796
135.0	79.89591407775879	4.006469557451905	4.03264330220689	0.026173744754984796
136.0	81.90841293334961	4.006469557451905	4.03264330220689	0.026173744754984796
137.0	82.48725891113281	4.006469557451905	4.03264330220689	0.026173744754984796
138.0	83.53988099098206	4.006469557451905	4.03264330220689	0.026173744754984796
139.0	85.66417789459229	4.006469557451905	4.03264330220689	0.026173744754984796
140.0	86.17339491844177	4.006469557451905	4.03264330220689	0.026173744754984796
141.0	86.38971090316772	4.006469557451905	4.03264330220689	0.026173744754984796
142.0	86.98892402648926	4.006469557451905	4.03264330220689	0.026173744754984796
143.0	89.06133198738098	4.006469557451905	4.03264330220689	0.026173744754984796
144.0	90.75860500335693	4.006469557451905	4.03264330220689	0.026173744754984796
145.0	91.30822801589966	4.006469557451905	4.03264330220689	0.026173744754984796
146.0	91.84923887252808	4.006469557451905	4.03264330220689	0.026173744754984796
147.0	91.96932888031006	4.006469557451905	4.03264330220689	0.026173744754984796
148.0	92.42885994911194	4.006469557451905	4.02834408823188	0.021874530779975032
149.0	92.88026189804077	4.006469557451905	4.02834408823188	0.021874530779975032
150.0	93.19243001937866	4.006469557451905	4.02834408823188	0.021874530779975032
151.0	95.6439700126648	4.006469557451905	4.02834408823188	0.021874530779975032
152.0	98.32636404037476	4.006469557451905	4.02834408823188	0.021874530779975032
153.0	101.39300608634949	4.006469557451905	4.02834408823188	0.021874530779975032
154.0	104.0244209766388	4.006469557451905	4.02834408823188	0.021874530779975032
155.0	108.15606689453125	4.006469557451905	4.02834408823188	0.021874530779975032
156.0	108.99274587631226	4.006469557451905	4.0279962803708305	0.021526722918925323
157.0	110.03617596626282	4.006469557451905	4.0279962803708305	0.021526722918925323
158.0	110.32009506225586	4.006469557451905	4.0279962803708305	0.021526722918925323
159.0	111.57691287994385	4.006469557451905	4.0279962803708305	0.021526722918925323
160.0	112.95547294616699	4.006469557451905	4.0279962803708305	0.021526722918925323
161.0	113.26404094696045	4.006469557451905	4.0279962803708305	0.021526722918925323
162.0	115.91000604629517	4.006469557451905	4.0279962803708305	0.021526722918925323
163.0	116.90696001052856	4.006469557451905	4.0279962803708305	0.021526722918925323
164.0	119.1442060470581	4.0064695574519105	4.026790923227973	0.020321365776062805
165.0	120.02430295944214	4.006469557451916	4.026723886662444	0.02025432921052861
166.0	123.2359299659729	4.006469557451917	4.026721634579435	0.020252077127518753
167.0	124.11862397193909	4.006469557451919	4.02668617684631	0.020216619394390456
168.0	127.32500290870667	4.00646955745192	4.0266700992484035	0.02020054179648323
169.0	128.13526010513306	4.00646955745192	4.0266700992484035	0.02020054179648323
170.0	131.573725938797	4.00646955745192	4.026666769152787	0.02019721170086708
171.0	132.11632704734802	4.006469560298009	4.026666769152787	0.02019720885477838
172.0	132.4208779335022	4.006469560298009	4.025387237079963	0.018917676781954107
173.0	133.59377002716064	4.006469560298009	4.025387237079963	0.018917676781954107
174.0	133.8610758781433	4.006469560298009	4.025387237079963	0.018917676781954107
175.0	135.0235629081726	4.006469560298009	4.025387237079963	0.018917676781954107
176.0	135.3519868850708	4.006469560298009	4.025387237079963	0.018917676781954107
177.0	136.5413999557495	4.006469560298009	4.025387237079963	0.018917676781954107
178.0	136.8338658809662	4.006469560298009	4.025387237079963	0.018917676781954107
179.0	136.89635705947876	4.006469560298009	4.025387237079963	0.018917676781954107
180.0	136.99373292922974	4.006469560727971	4.02112289894232	0.014653338214348999
181.0	137.07220697402954	4.006469560792926	4.02112289894232	0.014653338149393846
182.0	137.1830370426178	4.0064695608027385	4.02112289894232	0.014653338139581251
183.0	137.28703594207764	4.006469560804222	4.02112289894232	0.014653338138097993
184.0	137.3901219367981	4.006469560804446	4.02112289894232	0.014653338137874172
185.0	137.49936294555664	4.0064695608044785	4.02112289894232	0.01465333813784131
186.0	137.6252520084381	4.006469560804485	4.02112289894232	0.014653338137835092
187.0	138.1408920288086	4.006469560804486	4.02112289894232	0.014653338137834204
188.0	138.8944170475006	4.006469560804486	4.02112289894232	0.014653338137834204
189.0	139.33780789375305	4.006469560804486	4.02112289894232	0.014653338137834204
190.0	142.85983991622925	4.006469560804486	4.02112289894232	0.014653338137834204
191.0	143.36398100852966	4.006469560804486	4.02112289894232	0.014653338137834204
192.0	144.99660110473633	4.006469560804486	4.02112289894232	0.014653338137834204
193.0	145.96249794960022	4.006469560804486	4.02112289894232	0.014653338137834204
194.0	146.67258596420288	4.006469560804486	4.02112289894232	0.014653338137834204
195.0	150.0616490840912	4.006469560804486	4.02112289894232	0.014653338137834204
196.0	151.3160059452057	4.006469560804486	4.02112289894232	0.014653338137834204
197.0	152.13566398620605	4.006469560804486	4.02112289894232	0.014653338137834204
198.0	152.66186904907227	4.006469560804486	4.021096297653463	0.014626736848977195
199.0	153.6891930103302	4.006469560804486	4.021022095241235	0.014552534436749198
200.0	156.96663999557495	4.006469560804486	4.020976882478299	0.014507321673813856
201.0	158.23114895820618	4.006469560804486	4.020799268803447	0.014329707998961716
202.0	160.17461490631104	4.006469560804486	4.0206838209038445	0.014214260099358889
203.0	161.02445697784424	4.006469560804486	4.020652144220209	0.014182583415723649
204.0	163.23594498634338	4.006469560804486	4.020634539317043	0.01416497851255727
205.0	164.3848259449005	4.006469560804486	4.020615043780045	0.014145482975559176
206.0	165.63770389556885	4.006469560804486	4.020607362127964	0.014137801323478527
207.0	168.00227308273315	4.006469560804486	4.020607362127964	0.014137801323478527
208.0	169.35336709022522	4.006469560804486	4.020607362127964	0.014137801323478527
209.0	171.66023206710815	4.006469560804486	4.020607362127964	0.014137801323478527
210.0	173.0114550590515	4.006469560804486	4.020607362127964	0.014137801323478527
211.0	175.20610404014587	4.006469560804486	4.020607362127964	0.014137801323478527
212.0	176.3673059940338	4.006469560804486	4.020607362127964	0.014137801323478527
213.0	178.32396292686462	4.006469560804486	4.020607362127964	0.014137801323478527
214.0	179.96531200408936	4.006469560804486	4.020607362127964	0.014137801323478527
215.0	182.05972003936768	4.006469560804486	4.020607362127964	0.014137801323478527
216.0	183.17053890228271	4.006469560804486	4.020607362127964	0.014137801323478527
217.0	185.02661299705505	4.006469560804486	4.020607362127964	0.014137801323478527
218.0	186.04347109794617	4.006469560804486	4.020607362127964	0.014137801323478527
219.0	186.10752606391907	4.006469560804486	4.020607362127964	0.014137801323478527
220.0	186.48840188980103	4.006469560804486	4.020176248814423	0.013706688009937018
221.0	186.56116199493408	4.006469560804486	4.018502189755495	0.012032628951009094
222.0	186.62507796287537	4.006469560804486	4.018502189755495	0.012032628951009094
223.0	186.69595289230347	4.006469560804486	4.018502189755495	0.012032628951009094
224.0	186.7744619846344	4.006469560804486	4.018502189755495	0.012032628951009094
225.0	186.8252809047699	4.006469560804486	4.018502189755495	0.012032628951009094
226.0	186.89503598213196	4.006469560804486	4.018502189755495	0.012032628951009094
227.0	186.96441888809204	4.006469560804486	4.018502189755495	0.012032628951009094
228.0	187.05260801315308	4.006469560804486	4.018502189755495	0.012032628951009094
229.0	187.12164902687073	4.006469560804486	4.016765402385332	0.010295841580846066
230.0	187.18283987045288	4.006469560804486	4.016437894532044	0.009968333727558232
