iteration	elapsed_seconds	root_lower	root_upper	root_gap
373.0	177.3425269126892	4.35149633908589	4.366533227675811	0.015036888589921027
374.0	177.42923593521118	4.351496339085921	4.366533227675811	0.01503688858988994
375.0	177.5675299167633	4.35149633910308	4.366533227675811	0.015036888572731222
376.0	177.653883934021	4.351496339111656	4.366533227675811	0.015036888564154971
377.0	179.52538084983826	4.351496341152735	4.366533227675811	0.015036886523075665
378.0	181.62279987335205	4.351496342493318	4.36653292894677	0.015036586453451406
379.0	181.70990681648254	4.351496342628048	4.366532333566261	0.015035990938213395
380.0	181.84686279296875	4.351496342802146	4.366533227675811	0.01503688487366528
381.0	181.93258690834045	4.351496342866859	4.366533227675811	0.015036884808951712
382.0	183.03798389434814	4.351496342984958	4.366533227675811	0.015036884690853292
383.0	183.12444400787354	4.351496343004294	4.366533227675811	0.01503688467151676
384.0	183.210382938385	4.3514963430084075	4.366533227675811	0.015036884667403605
385.0	183.29613995552063	4.351496343009311	4.366533227675811	0.015036884666500328
386.0	183.3820469379425	4.351496343009511	4.366533227675811	0.015036884666300487
387.0	183.46775698661804	4.351496343009555	4.366533227675811	0.015036884666256078
388.0	183.55375981330872	4.351496343009565	4.366533227675811	0.015036884666246308
389.0	183.63951587677002	4.3514963430095674	4.366533227675811	0.015036884666243644
390.0	183.72532987594604	4.3514963430095674	4.366533227675811	0.015036884666243644
391.0	183.8109209537506	4.3514963430095674	4.366533227675811	0.015036884666243644
392.0	184.03788089752197	4.351496346872831	4.366533227675811	0.015036880802980157
393.0	184.1011528968811	4.35149634692021	4.366440432758511	0.014944085838300758
394.0	184.1642348766327	4.351496346920693	4.3664223395195805	0.014925992598887383
395.0	184.227933883667	4.3514963469206975	4.366361149888529	0.014864802967831103
396.0	184.3065149784088	4.351496347014421	4.366351630695652	0.014855283681231235
397.0	184.3696608543396	4.351496347016615	4.366326180499746	0.01482983348313116
398.0	184.602530002594	4.351496347020615	4.366277062342862	0.014780715322246785
399.0	185.0914008617401	4.35149634705923	4.36625011075417	0.01475376369493997
400.0	185.2071030139923	4.351496347062494	4.3662395720799125	0.014743225017418204
401.0	185.59536290168762	4.351496347071651	4.366220886981674	0.014724539910023537
402.0	186.35438799858093	4.351496347473581	4.3662194557372205	0.014723108263639872
403.0	186.42534279823303	4.3514963474815325	4.36619274985692	0.01469640237538794
404.0	187.07441902160645	4.351496347501568	4.366081415231978	0.014585067730410017
405.0	187.27328395843506	4.35149634759177	4.366073477613886	0.014577130022116691
406.0	189.3578999042511	4.351496349568459	4.366063845423337	0.014567495854878487
407.0	191.11194896697998	4.3514963504775475	4.366015406208006	0.014519055730458419
408.0	193.4218499660492	4.351496351607069	4.366011937564176	0.014515585957107113
409.0	193.51169681549072	4.351496351675072	4.366007607530419	0.014511255855346405
410.0	193.60131788253784	4.35149635168949	4.366007605705538	0.014511254016047914
411.0	195.37442088127136	4.351496352272252	4.366007605491441	0.014511253219188447
412.0	197.6918330192566	4.351496352773422	4.366005779977997	0.014509427204575154
413.0	197.9921579360962	4.351496352827713	4.365998949138944	0.014502596311230853
414.0	198.52004480361938	4.351496353387996	4.365998949138598	0.014502595750601976
415.0	198.60866594314575	4.351496353393215	4.365998949138557	0.014502595745342184
416.0	198.69752502441406	4.351496353399869	4.365998949138553	0.01450259573868351
417.0	198.89647102355957	4.351496353401617	4.365998949138552	0.014502595736934687
418.0	200.27560782432556	4.3514963534668265	4.365998949138552	0.014502595671725516
419.0	201.02095794677734	4.351496353851355	4.365998949138552	0.014502595287196662
420.0	201.80963587760925	4.351496353915294	4.365988435958192	0.014492082042897536
421.0	203.15559601783752	4.351496354099037	4.365988435958192	0.014492081859154737
422.0	204.99397897720337	4.351496354411627	4.365986414661286	0.014490060249658931
423.0	205.4133939743042	4.351496354490623	4.365985037094109	0.01448868260348668
424.0	205.50543785095215	4.351496354492942	4.365985037094109	0.014488682601167646
425.0	207.2705500125885	4.351496354552078	4.365985037094109	0.01448868254203095
426.0	208.94737601280212	4.351496354592378	4.365902164973118	0.014405810380740292
427.0	210.87740397453308	4.3514963546058905	4.365153735009859	0.013657380403968133
428.0	211.00344800949097	4.351496354605866	4.3651376565631175	0.013641301957251883
429.0	214.63100385665894	4.351496354746203	4.3649832314860655	0.013486876739862375
430.0	215.94034790992737	4.351496354807161	4.364934228716901	0.013437873909740716
431.0	216.71590089797974	4.351496354811937	4.364912453017229	0.013416098205292215
432.0	216.92632579803467	4.351496354811963	4.364856880379493	0.013360525567530424
433.0	217.06357383728027	4.3514963548119985	4.364803294595108	0.01330693978310915
434.0	217.1951777935028	4.351496354812024	4.364789894340845	0.01329353952882073
435.0	217.29322385787964	4.351496354825424	4.3646892106689545	0.01319285584353036
436.0	217.50294589996338	4.351496354831055	4.364613075136207	0.013116720305151652
437.0	218.29538297653198	4.351496354869466	4.364609654531758	0.013113299662292022
438.0	219.2208948135376	4.351496354873453	4.3645476367348754	0.013051281861422126
439.0	221.3057029247284	4.351496354886898	4.364475460848618	0.012979105961719917
440.0	223.20079278945923	4.351496354888117	4.364423844949436	0.012927490061318991
441.0	225.1882839202881	4.351496354893062	4.364372613309233	0.01287625841617146
442.0	227.61208391189575	4.351496354893066	4.364369714121053	0.012873359227986825
443.0	230.33534789085388	4.351496354925323	4.3643683049366	0.012871950011277278
444.0	231.95426487922668	4.351496354943037	4.3643683049366	0.012871949993563447
445.0	233.6973488330841	4.351496354945298	4.364358457808593	0.012862102863294922
446.0	235.9721817970276	4.351496354945496	4.364353716742043	0.01285736179654684
447.0	238.40068984031677	4.351496354945746	4.364351338083691	0.012854983137945197
448.0	238.57231783866882	4.351496354945746	4.364346755394417	0.012850400448670918
449.0	240.42313289642334	4.3514963549457555	4.364346755394397	0.012850400448641608
450.0	242.3647689819336	4.351496354950785	4.364336094049136	0.01283973909835101
451.0	244.12218499183655	4.351496354950885	4.364331150988052	0.012834796037167528
452.0	245.24104189872742	4.351496354954166	4.3637600483129075	0.01226369335874189
453.0	245.3919768333435	4.351496354937026	4.363601867090423	0.012105512153397058
454.0	245.8935408592224	4.351496354954271	4.363464005334382	0.011967650380110939
455.0	247.64865589141846	4.351496354954287	4.363443310434392	0.011946955480104826
456.0	249.47273993492126	4.3514963549542935	4.363427322113747	0.01193096715945341
457.0	250.8565948009491	4.351496354954345	4.363394152496876	0.011897797542530952
458.0	252.69244194030762	4.3514963549544365	4.3633941190777294	0.011897764123292909
459.0	254.53852796554565	4.351496354968091	4.36338840520005	0.011892050231958606
460.0	257.24395084381104	4.351496354972564	4.363386333038843	0.011889978066278672
461.0	258.3913450241089	4.351496354978704	4.363378320782695	0.011881965803990369
462.0	258.85242080688477	4.3514963549845636	4.363378320757369	0.011881965772805536
463.0	260.5686810016632	4.351496354988168	4.363375853448165	0.01187949845999725
464.0	262.32442593574524	4.351496354989349	4.363371918160137	0.011875563170788084
465.0	262.43715500831604	4.351496354989235	4.3633692112936115	0.011872856304376178
466.0	262.59523487091064	4.351496354995164	4.363367127226947	0.011870772231783455
467.0	262.9419958591461	4.351496354997114	4.363361631260183	0.011865276263068658
468.0	263.0565719604492	4.351496354998214	4.363332818486133	0.011836463487918891
469.0	263.16951179504395	4.351496354998344	4.36330768181651	0.011811326818166101
470.0	263.28229784965515	4.351496354998358	4.36330473274652	0.011808377748161902
471.0	263.3950889110565	4.3514963549983605	4.363304386757415	0.011808031759054316
472.0	263.5076467990875	4.3514963549983605	4.36330434616548	0.01180799116711917
473.0	263.6200737953186	4.3514963549983605	4.363304341403175	0.01180798640481484
474.0	263.7325539588928	4.3514963549983605	4.363304340844455	0.01180798584609466
475.0	266.3668489456177	4.351496355002238	4.363304340778905	0.01180798577666664
476.0	266.5902678966522	4.351496355003154	4.363271875864918	0.011775520861763589
477.0	267.50721192359924	4.351496355003941	4.363269697798701	0.011773342794760389
478.0	270.2710499763489	4.351496355003999	4.363269697798701	0.011773342794702657
479.0	270.49830293655396	4.351496355003999	4.363269697798701	0.011773342794702657
480.0	270.80111479759216	4.351496355003999	4.363269697798701	0.011773342794702657
481.0	270.9045720100403	4.351496355003999	4.363269697798701	0.011773342794702657
482.0	271.0095520019531	4.351496355003999	4.363269697798701	0.011773342794702657
483.0	273.2562699317932	4.351496355280604	4.363269697798701	0.011773342518097252
484.0	273.36831498146057	4.351496355281989	4.36326194675256	0.011765591470571657
485.0	274.34471583366394	4.351496355282008	4.36326194675256	0.011765591470552117
486.0	274.51581287384033	4.3514963552874635	4.36326194675256	0.011765591465096925
487.0	274.6188979148865	4.351496355287531	4.36326194675256	0.011765591465029424
488.0	276.03831481933594	4.35149635528782	4.36326194675256	0.011765591464740766
489.0	276.87384581565857	4.351496355343537	4.36326194675256	0.011765591409023557
490.0	277.047513961792	4.351496355353054	4.36326194675256	0.011765591399506725
491.0	277.15351581573486	4.351496355353116	4.36326194675256	0.011765591399444553
492.0	277.7811930179596	4.351496355357238	4.36326194675256	0.011765591395322517
493.0	278.74110889434814	4.351496355357484	4.36326194675256	0.011765591395076491
494.0	281.0285530090332	4.3514963555975665	4.36326194675256	0.01176559115499387
495.0	281.13654494285583	4.351496355597906	4.363256315843444	0.011759960245537826
496.0	281.70506286621094	4.351496355599332	4.363256315843444	0.011759960244111411
497.0	281.82273602485657	4.351496355599349	4.363256315843444	0.011759960244094536
498.0	282.8257529735565	4.351496355720038	4.363256315843444	0.0117599601234053
499.0	283.56006598472595	4.3514963557554704	4.363246191456858	0.011749835701387212
500.0	284.83864998817444	4.35149635581494	4.363245107453174	0.01174875163823419
501.0	285.475368976593	4.351496355825794	4.363245101083612	0.011748745257817994
502.0	287.45950078964233	4.351496355910012	4.363245100336325	0.011748744426313351
503.0	288.2605149745941	4.351496355919804	4.3632434888049065	0.011747132885102651
504.0	288.9950568675995	4.351496355939642	4.3632434887946205	0.011747132854978304
505.0	289.37746691703796	4.3514963559407445	4.3632434887934135	0.01174713285266904
506.0	289.83274388313293	4.351496355941141	4.363243488793272	0.011747132852131692
507.0	290.07676792144775	4.351496355941141	4.363243488793255	0.011747132852114817
508.0	290.25247597694397	4.351496355941179	4.363243488793254	0.011747132852074849
509.0	290.3630278110504	4.351496355941179	4.3628314560311106	0.011335100089931771
510.0	290.44704699516296	4.3514963559413955	4.362759474829699	0.011263118888303225
511.0	290.55766892433167	4.351496355942894	4.362690165618993	0.011193809676099065
512.0	291.579491853714	4.351496355946734	4.362681720681613	0.011185364734878966
513.0	291.6903519630432	4.351496355948859	4.36267322216188	0.011176866213021164
514.0	291.8012809753418	4.351496355949137	4.362672231389762	0.011175875440625482
515.0	291.91208600997925	4.35149635594917	4.3626721151509615	0.011175759201791813
516.0	292.0231828689575	4.351496355949173	4.36267210151366	0.011175745564486306
517.0	292.13398480415344	4.351496355949173	4.362672099913712	0.011175743964538576
518.0	292.24398398399353	4.351496355949173	4.362672099726003	0.01117574377683006
519.0	292.33145785331726	4.351496355949462	4.362653527405025	0.011157171455563386
520.0	292.42407393455505	4.351496355949462	4.362650724266693	0.011154368317231267
521.0	292.5418047904968	4.351496355949235	4.362575468244046	0.011079112294811289
522.0	292.6576478481293	4.351496355949235	4.362544526122387	0.011048170173152627
523.0	293.38084292411804	4.351496355949397	4.362522061710937	0.011025705761539939
524.0	293.4881019592285	4.351496355949417	4.362515785303946	0.011019429354528931
525.0	293.5676839351654	4.351496355949662	4.362500492590391	0.011004136640729634
526.0	293.64992690086365	4.351496355949662	4.362500492590391	0.011004136640729634
527.0	293.7580919265747	4.351496355949437	4.362423704017938	0.01092734806850082
528.0	293.8669538497925	4.3514963559504505	4.362408623028904	0.01091226707845383
529.0	293.9675498008728	4.351496355950469	4.362402086915276	0.01090573096480707
530.0	294.06879901885986	4.351496355950469	4.362374401389002	0.01087804543853288
531.0	294.2366759777069	4.351496355950516	4.362371153283509	0.010874797332992792
532.0	294.313649892807	4.351496355965408	4.362358046749199	0.010861690783790401
533.0	294.4216969013214	4.351496355973292	4.362121819366167	0.01062546339287529
534.0	294.50470495224	4.351496355975787	4.362118460583229	0.010622104607442395
535.0	294.6131420135498	4.351496355974965	4.362067004440325	0.010570648465360044
536.0	294.78228282928467	4.35149635597976	4.362041739237384	0.010545383257623442
537.0	295.15046286582947	4.351496355984035	4.3620387687048705	0.010542412720835337
538.0	295.4516108036041	4.351496355984413	4.362035513541019	0.010539157556606504
539.0	295.6264388561249	4.351496355985813	4.362023479061111	0.010527123075298128
540.0	295.7101819515228	4.351496355984396	4.361999971180515	0.010503615196118865
541.0	295.8855619430542	4.351496355985813	4.3619562257180675	0.010459869732254212
542.0	296.0608718395233	4.351496355985813	4.361948335459785	0.010451979473971917
543.0	296.17008686065674	4.351496355985813	4.361947409763411	0.01045105377759814
544.0	296.34482884407043	4.351496355985813	4.3619473011593906	0.010450945173577253
545.0	296.51987385749817	4.351496355985813	4.361947288417811	0.010450932431997906
546.0	296.6949038505554	4.351496355985813	4.361947286922951	0.01045093093713767
547.0	297.45858097076416	4.351496356003778	4.361947286747572	0.010450930743794551
548.0	297.57713890075684	4.351496356003778	4.361718576058817	0.010222220055039699
549.0	297.6956539154053	4.35149635600475	4.3617026842918225	0.010206328287072353
550.0	299.574903011322	4.3514963560346285	4.361683818234511	0.010187462199882091
551.0	299.6907789707184	4.351496356029842	4.36156075293057	0.010064396900728134
552.0	300.50595784187317	4.351496356032051	4.3615388714657914	0.010042515433740462
553.0	301.7798309326172	4.3514963560339	4.361530849945296	0.010034493911395437
554.0	304.28670501708984	4.351496356047207	4.361501003281343	0.010004647234135966
555.0	307.3657820224762	4.35149635605497	4.361469671233375	0.009973315178404718
