iteration	elapsed_seconds	root_lower	root_upper	root_gap
96.0	61.27600693702698	2.8402451953247994	3.5243363202943567	0.6840911249695574
97.0	62.613089084625244	2.8402451953247994	3.5243363202943567	0.6840911249695574
98.0	63.85265302658081	2.8402451953247994	3.5243363202943567	0.6840911249695574
99.0	65.32883787155151	2.8402451953247994	3.5243363202943567	0.6840911249695574
100.0	66.90079689025879	2.8402451953247994	3.5243363202943567	0.6840911249695574
101.0	68.33699607849121	2.8402451953247994	3.5243363202943567	0.6840911249695574
102.0	69.59859490394592	2.8402451953247994	3.5243363202943567	0.6840911249695574
103.0	71.14222407341003	2.8402451953247994	3.5243363202943567	0.6840911249695574
104.0	72.66756105422974	2.8402451953247994	3.5243363202943567	0.6840911249695574
105.0	74.13124394416809	2.8402451953247994	3.5243363202943567	0.6840911249695574
106.0	75.6059079170227	2.8402451953247994	3.5243363202943567	0.6840911249695574
107.0	76.58040189743042	2.8402451953247994	3.5243363202943567	0.6840911249695574
108.0	78.05287885665894	2.8402451953247994	3.5243363202943567	0.6840911249695574
109.0	79.76319408416748	2.8402451953247994	3.5243363202943567	0.6840911249695574
110.0	81.44863200187683	2.8402451953247994	3.5243363202943567	0.6840911249695574
111.0	83.18874597549438	2.8402451953247994	3.5243363202943567	0.6840911249695574
112.0	85.04210495948792	2.8402451953247994	3.5243363202943567	0.6840911249695574
113.0	86.3548219203949	2.8402451953247994	3.5243363202943567	0.6840911249695574
114.0	87.15704989433289	2.8402451953247994	3.5243363202943567	0.6840911249695574
115.0	88.20181894302368	2.8402451953247994	3.5243363202943567	0.6840911249695574
116.0	90.11564302444458	2.8402451953247994	3.5243363202943567	0.6840911249695574
117.0	92.00346088409424	2.8402451953247994	3.5243363202943567	0.6840911249695574
118.0	93.8582170009613	2.8402451953247994	3.5243363202943567	0.6840911249695574
119.0	95.78528785705566	2.8402451953247994	3.5243363202943567	0.6840911249695574
120.0	97.47854590415955	2.8402451953247994	3.5243363202943567	0.6840911249695574
121.0	97.93312907218933	2.8402451953247994	3.5243363202943567	0.6840911249695574
122.0	99.8479790687561	2.8402451953247994	3.5243363202943567	0.6840911249695574
123.0	101.78018593788147	2.8402451953247994	3.5243363202943567	0.6840911249695574
124.0	103.88658785820007	2.8402451953247994	3.5243363202943567	0.6840911249695574
125.0	104.86331987380981	2.8402451953247994	3.4975506060086428	0.6573054106838434
126.0	106.93928503990173	2.8402451953247994	3.4975506060086428	0.6573054106838434
127.0	108.34863495826721	2.8402451953247994	3.4975506060086428	0.6573054106838434
128.0	110.46434092521667	2.8402451953247994	3.4975506060086428	0.6573054106838434
129.0	112.32184100151062	2.8402451953247994	3.4975506060086428	0.6573054106838434
130.0	114.4595558643341	2.8402451953247994	3.4975506060086428	0.6573054106838434
131.0	115.96763801574707	2.8402451953247994	3.4975506060086428	0.6573054106838434
132.0	116.61711597442627	2.8402451953247994	3.4975506060086428	0.6573054106838434
133.0	117.00657200813293	2.8402451953247994	3.4840397007845434	0.643794505459744
134.0	117.34040403366089	2.8402451953247994	3.4840397007845434	0.643794505459744
135.0	117.5677809715271	2.8402451953247994	3.4840397007845434	0.643794505459744
136.0	117.9600899219513	2.8402451953247994	3.4840397007845434	0.643794505459744
137.0	118.18563604354858	2.8402451953247994	3.4840397007845434	0.643794505459744
138.0	118.46874594688416	2.8402451953247994	3.4840397007845434	0.643794505459744
139.0	118.64012002944946	2.8402451953247994	3.4840397007845434	0.643794505459744
140.0	120.73016500473022	2.8402451953247994	3.4840397007845434	0.643794505459744
141.0	122.21353197097778	2.8402451953247994	3.460900088968434	0.6206548936436347
142.0	124.20406603813171	2.8402451953247994	3.460900088968434	0.6206548936436347
143.0	126.28021788597107	2.8402451953247994	3.460900088968434	0.6206548936436347
144.0	129.17301392555237	2.8402451953247994	3.460900088968434	0.6206548936436347
145.0	131.37020587921143	2.8402451953247994	3.460900088968434	0.6206548936436347
146.0	133.00013995170593	2.8402451953247994	3.460900088968434	0.6206548936436347
147.0	134.41683197021484	2.8402451953247994	3.460900088968434	0.6206548936436347
148.0	136.88667607307434	2.8402451953247994	3.460900088968434	0.6206548936436347
149.0	139.30745887756348	2.8402451953247994	3.4596143660809178	0.6193691707561184
150.0	141.60284996032715	2.8402451953247994	3.4596143660809178	0.6193691707561184
151.0	144.02241706848145	2.8402451953247994	3.4596143660809178	0.6193691707561184
152.0	146.2941038608551	2.8402451953247994	3.4596143660809178	0.6193691707561184
153.0	147.00660800933838	2.8402451953247994	3.4596143660809178	0.6193691707561184
154.0	149.1721670627594	2.8402451953247994	3.4596143660809178	0.6193691707561184
155.0	151.6631760597229	2.8402451953247994	3.4596143660809178	0.6193691707561184
156.0	153.66603088378906	2.8402451953247994	3.4596143660809178	0.6193691707561184
157.0	155.85378098487854	2.8402451953247994	3.4585528762925826	0.6183076809677832
158.0	157.0850179195404	2.8402451953247994	3.4585528762925826	0.6183076809677832
159.0	159.46086406707764	2.8402451953247994	3.4585528762925826	0.6183076809677832
160.0	160.99610900878906	2.8402451953247994	3.4585528762925826	0.6183076809677832
161.0	163.34705591201782	2.8402451953247994	3.4585528762925826	0.6183076809677832
162.0	165.8345730304718	2.8402451953247994	3.4585528762925826	0.6183076809677832
163.0	166.27375292778015	2.8402451953247994	3.4585528762925826	0.6183076809677832
164.0	168.6602759361267	2.8402451953247994	3.4585528762925826	0.6183076809677832
165.0	171.0877468585968	2.8402451953247994	3.4523086043937434	0.6120634090689441
166.0	171.78032088279724	2.8402451953247994	3.4523086043937434	0.6120634090689441
167.0	173.5748589038849	2.8402451953247994	3.4523086043937434	0.6120634090689441
168.0	175.34616208076477	2.8402451953247994	3.4523086043937434	0.6120634090689441
169.0	177.73683786392212	2.8402451953247994	3.4523086043937434	0.6120634090689441
170.0	180.20971989631653	2.8402451953247994	3.4523086043937434	0.6120634090689441
171.0	181.8484079837799	2.8402451953247994	3.4523086043937434	0.6120634090689441
172.0	183.84964108467102	2.8402451953247994	3.4523086043937434	0.6120634090689441
173.0	185.33308601379395	2.8402451953247994	3.4520843712945624	0.611839175969763
174.0	187.98109889030457	2.8402451953247994	3.4520843712945624	0.611839175969763
175.0	189.35123991966248	2.8402451953247994	3.4520843712945624	0.611839175969763
176.0	192.03391885757446	2.8402451953247994	3.4520843712945624	0.611839175969763
177.0	194.60002994537354	2.8402451953247994	3.4520843712945624	0.611839175969763
178.0	196.69117093086243	2.8402451953247994	3.4520843712945624	0.611839175969763
179.0	197.94721388816833	2.8402451953247994	3.4520843712945624	0.611839175969763
180.0	198.5191888809204	2.8402451953247994	3.4520843712945624	0.611839175969763
181.0	201.1071310043335	2.8402451953247994	3.3674933974814953	0.527248202156696
182.0	203.59190797805786	2.8402451953247994	3.3674933974814953	0.527248202156696
183.0	205.5902578830719	2.8402451953247994	3.3674933974814953	0.527248202156696
184.0	208.25708103179932	2.8402451953247994	3.3674933974814953	0.527248202156696
185.0	210.33375191688538	2.8402451953247994	3.3674933974814953	0.527248202156696
186.0	211.95086002349854	2.8402451953247994	3.3674933974814953	0.527248202156696
187.0	214.4052848815918	2.8402451953247994	3.3674933974814953	0.527248202156696
188.0	215.72570991516113	2.8402451953247994	3.3674933974814953	0.527248202156696
189.0	217.29379796981812	2.8402451953247994	3.3674933974814953	0.527248202156696
190.0	219.00820088386536	2.8402451953247994	3.3674933974814953	0.527248202156696
191.0	221.89303588867188	2.8402451953247994	3.3674933974814953	0.527248202156696
192.0	223.10156989097595	2.8402451953247994	3.3674933974814953	0.527248202156696
193.0	225.59429788589478	2.8402451953247994	3.3674933974814953	0.527248202156696
194.0	228.60673189163208	2.8402451953247994	3.3674933974814953	0.527248202156696
195.0	230.62780094146729	2.8402451953247994	3.3674933974814953	0.527248202156696
196.0	233.34543204307556	2.8402451953247994	3.3674933974814953	0.527248202156696
197.0	234.81418704986572	2.8402451953247994	3.3452292445302225	0.5049840492054232
198.0	237.2408549785614	2.8402451953247994	3.3452292445302225	0.5049840492054232
199.0	238.77924990653992	2.8402451953247994	3.3452292445302225	0.5049840492054232
200.0	241.81043195724487	2.8402451953247994	3.3452292445302225	0.5049840492054232
201.0	243.45696187019348	2.8402451953247994	3.3452292445302225	0.5049840492054232
202.0	245.4863839149475	2.8402451953247994	3.3452292445302225	0.5049840492054232
203.0	248.58345198631287	2.8402451953247994	3.3452292445302225	0.5049840492054232
204.0	251.62915587425232	2.8402451953247994	3.3452292445302225	0.5049840492054232
205.0	254.38657307624817	2.8402451953247994	3.340611307218765	0.5003661118939657
206.0	256.31332206726074	2.8402451953247994	3.340611307218765	0.5003661118939657
207.0	258.4804549217224	2.8402451953247994	3.340611307218765	0.5003661118939657
208.0	260.8975429534912	2.8402451953247994	3.340611307218765	0.5003661118939657
209.0	262.7690770626068	2.8402451953247994	3.340611307218765	0.5003661118939657
210.0	265.2381000518799	2.8402451953247994	3.340611307218765	0.5003661118939657
211.0	266.7776908874512	2.8402451953247994	3.340611307218765	0.5003661118939657
212.0	268.7507610321045	2.8402451953247994	3.340611307218765	0.5003661118939657
213.0	270.13275694847107	2.8402451953247994	3.340611307218765	0.5003661118939657
214.0	271.04900002479553	2.8402451953247994	3.340611307218765	0.5003661118939657
215.0	272.8727128505707	2.8402451953247994	3.3171557034910135	0.47691050816621416
216.0	274.8716230392456	2.8402451953247994	3.3171557034910135	0.47691050816621416
217.0	277.34685587882996	2.8402451953247994	3.3171557034910135	0.47691050816621416
218.0	278.7459008693695	2.8402451953247994	3.3171557034910135	0.47691050816621416
219.0	281.21444392204285	2.8402451953247994	3.3171557034910135	0.47691050816621416
220.0	284.1306529045105	2.8402451953247994	3.3171557034910135	0.47691050816621416
221.0	286.45068097114563	2.8402451953247994	3.3171557034910135	0.47691050816621416
222.0	289.2336368560791	2.8402451953247994	3.3171557034910135	0.47691050816621416
223.0	291.5153958797455	2.8402451953247994	3.3135750435005837	0.4733298481757844
224.0	293.47535586357117	2.8402451953247994	3.3135750435005837	0.4733298481757844
225.0	296.36970686912537	2.8402451953247994	3.3135750435005837	0.4733298481757844
226.0	298.1319179534912	2.8402451953247994	3.3135750435005837	0.4733298481757844
227.0	300.64973497390747	2.8402451953247994	3.3135750435005837	0.4733298481757844
228.0	302.1680600643158	2.8402451953247994	3.3135750435005837	0.4733298481757844
229.0	303.81332898139954	2.8402451953247994	3.3135750435005837	0.4733298481757844
230.0	303.91651797294617	2.8402451953247994	3.3135750435005837	0.4733298481757844
231.0	305.5935468673706	2.8402451953247994	3.2885918160430823	0.4483466207182829
232.0	307.46269488334656	2.8402451953247994	3.2885918160430823	0.4483466207182829
233.0	308.59521293640137	2.8402451953247994	3.2885918160430823	0.4483466207182829
234.0	310.6474199295044	2.8402451953247994	3.2885918160430823	0.4483466207182829
235.0	312.18600487709045	2.8402451953247994	3.2885918160430823	0.4483466207182829
236.0	313.9176049232483	2.8402451953247994	3.2885918160430823	0.4483466207182829
237.0	315.779746055603	2.8402451953247994	3.2885918160430823	0.4483466207182829
238.0	319.40303897857666	2.8402451953247994	3.2885918160430823	0.4483466207182829
239.0	320.404100894928	2.8402451953247994	3.2885918160430823	0.4483466207182829
240.0	323.77679085731506	2.8402451953247994	3.2885918160430823	0.4483466207182829
241.0	324.8675398826599	2.8402451953247994	3.2885918160430823	0.4483466207182829
242.0	327.6475028991699	2.8402451953247994	3.2885918160430823	0.4483466207182829
243.0	329.2860360145569	2.8402451953247994	3.2885918160430823	0.4483466207182829
244.0	330.8391230106354	2.8402451953247994	3.2885918160430823	0.4483466207182829
245.0	332.0298020839691	2.8402451953247994	3.2885918160430823	0.4483466207182829
246.0	335.0425429344177	2.8402451953247994	3.2885918160430823	0.4483466207182829
247.0	338.06962394714355	2.8402451953247994	3.2885918160430823	0.4483466207182829
248.0	339.28150701522827	2.8402451953247994	3.2885918160430823	0.4483466207182829
249.0	340.9544630050659	2.8402451953247994	3.2885918160430823	0.4483466207182829
250.0	342.55383801460266	2.8402451953247994	3.2885918160430823	0.4483466207182829
251.0	344.0438690185547	2.8402451953247994	3.2885918160430823	0.4483466207182829
252.0	347.9212419986725	2.8402451953247994	3.2885918160430823	0.4483466207182829
253.0	348.975821018219	2.8402451953247994	3.2885918160430823	0.4483466207182829
254.0	350.9408519268036	2.8402451953247994	3.2885918160430823	0.4483466207182829
255.0	354.01825404167175	2.8402451953247994	3.2885918160430823	0.4483466207182829
256.0	356.21272897720337	2.8402451953247994	3.2885918160430823	0.4483466207182829
257.0	359.27519488334656	2.8402451953247994	3.2885918160430823	0.4483466207182829
258.0	360.91384506225586	2.8402451953247994	3.2885918160430823	0.4483466207182829
259.0	362.80491495132446	2.8402451953247994	3.2885918160430823	0.4483466207182829
260.0	364.5074770450592	2.8402451953247994	3.2885918160430823	0.4483466207182829
261.0	365.0614049434662	2.8402451953247994	3.2885918160430823	0.4483466207182829
262.0	365.6128339767456	2.8402451953247994	3.2885918160430823	0.4483466207182829
263.0	367.52291107177734	2.8402451953247994	3.2885918160430823	0.4483466207182829
264.0	369.231409072876	2.8402451953247994	3.2885918160430823	0.4483466207182829
265.0	371.7169020175934	2.8402451953247994	3.2885918160430823	0.4483466207182829
266.0	375.5067780017853	2.8402451953247994	3.2885918160430823	0.4483466207182829
267.0	378.8118200302124	2.8402451953247994	3.2885918160430823	0.4483466207182829
268.0	380.4860599040985	2.8402451953247994	3.2885918160430823	0.4483466207182829
269.0	381.51133584976196	2.8402451953247994	3.2885918160430823	0.4483466207182829
270.0	382.64192605018616	2.8402451953247994	3.2885918160430823	0.4483466207182829
271.0	386.7521688938141	2.8402451953247994	3.2885918160430823	0.4483466207182829
272.0	388.7788279056549	2.8402451953247994	3.2885918160430823	0.4483466207182829
273.0	390.48684787750244	2.8402451953247994	3.2885918160430823	0.4483466207182829
274.0	392.08617186546326	2.8402451953247994	3.2885918160430823	0.4483466207182829
275.0	394.265634059906	2.8402451953247994	3.2885918160430823	0.4483466207182829
276.0	396.3377459049225	2.8402451953247994	3.2885918160430823	0.4483466207182829
277.0	397.1749949455261	2.8402451953247994	3.2885918160430823	0.4483466207182829
278.0	398.5799539089203	2.8402451953247994	3.2885918160430823	0.4483466207182829
279.0	401.49412202835083	2.8402451953247994	3.2885918160430823	0.4483466207182829
280.0	403.8464820384979	2.8402451953247994	3.2885918160430823	0.4483466207182829
281.0	404.8174090385437	2.8402451953247994	3.2885918160430823	0.4483466207182829
282.0	406.3660509586334	2.8402451953247994	3.2885918160430823	0.4483466207182829
283.0	410.1734230518341	2.8402451953247994	3.2885918160430823	0.4483466207182829
284.0	412.47543501853943	2.8402451953247994	3.2885918160430823	0.4483466207182829
285.0	412.9403610229492	2.8402451953247994	3.2865043461103127	0.44625915078551337
286.0	413.4091958999634	2.8402451953247994	3.284945713573477	0.44470051824867785
287.0	413.874480009079	2.8402451953247994	3.284945713573477	0.44470051824867785
288.0	414.23180103302	2.8402451953247994	3.284945713573477	0.44470051824867785
289.0	414.81385803222656	2.8402451953247994	3.284945713573477	0.44470051824867785
290.0	415.27856492996216	2.8402451953247994	3.284945713573477	0.44470051824867785
291.0	415.75217485427856	2.8402451953247994	3.284945713573477	0.44470051824867785
292.0	416.22016191482544	2.8402451953247994	3.284945713573477	0.44470051824867785
293.0	416.57831501960754	2.8402451953247994	3.284945713573477	0.44470051824867785
294.0	416.82093691825867	2.8402451953247994	3.284945713573477	0.44470051824867785
295.0	417.18207597732544	2.8402451953247994	3.284945713573477	0.44470051824867785
296.0	417.53849506378174	2.8402451953247994	3.284945713573477	0.44470051824867785
297.0	417.900771856308	2.8402451953247994	3.284945713573477	0.44470051824867785
298.0	418.25838899612427	2.8402451953247994	3.284945713573477	0.44470051824867785
299.0	418.5048670768738	2.8402451953247994	3.284945713573477	0.44470051824867785
300.0	418.75649785995483	2.8402451953247994	3.284945713573477	0.44470051824867785
301.0	420.0642249584198	2.8402451953247994	3.284945713573477	0.44470051824867785
302.0	420.9794578552246	2.8402451953247994	3.284710175336934	0.4444649800121345
303.0	421.8735818862915	2.8402451953247994	3.284480730633833	0.4442355353090335
304.0	422.78368186950684	2.8402451953247994	3.284480730633833	0.4442355353090335
305.0	425.8151710033417	2.8402451953247994	3.284480730583353	0.44423553525855386
306.0	426.42835307121277	2.8402451953247994	3.284480730583353	0.44423553525855386
307.0	426.93121886253357	2.8402451953247994	3.284461041050756	0.4442158457259566
308.0	428.6485860347748	2.8402451953247994	3.282936844446575	0.44269164912177583
309.0	430.947548866272	2.8402451953247994	3.282936844446575	0.44269164912177583
310.0	432.98641991615295	2.8402451953247994	3.2685423756229044	0.42829718029810504
311.0	435.0468509197235	2.8402451953247994	3.266536429594394	0.4262912342695948
312.0	439.01331400871277	2.8402451953247994	3.2652208512194667	0.42497565589466735
313.0	442.7442488670349	2.8402451953247994	3.2651814442943676	0.4249362489695683
314.0	444.445760011673	2.8402451953247994	3.2638425794766013	0.4235973841518019
315.0	447.6700210571289	2.8402451953247994	3.2630066228872634	0.42276142756246404
316.0	450.07145285606384	2.8402451953247994	3.262886423236356	0.4226412279115568
317.0	452.7733299732208	2.8402451953247994	3.2624043313908873	0.4221591360660879
318.0	453.71813106536865	2.8402451953247994	3.259724847348555	0.4194796520237558
319.0	456.4380428791046	2.8402451953247994	3.25949604791985	0.41925085259505046
320.0	459.89208006858826	2.8402451953247994	3.2585762212664164	0.4183310259416171
321.0	463.14103388786316	2.8402451953247994	3.2581905627467513	0.417945367421952
322.0	464.9549639225006	2.8402451953247994	3.2581905627467513	0.417945367421952
323.0	466.5467429161072	2.8402451953247994	3.2581905627467513	0.417945367421952
324.0	470.3941180706024	2.8402451953247994	3.2581905627467513	0.417945367421952
325.0	472.95087695121765	2.8402451953247994	3.2581905627467513	0.417945367421952
326.0	477.8738648891449	2.8402451953247994	3.2581905627467513	0.417945367421952
327.0	479.6028559207916	2.8402451953247994	3.2581905627467513	0.417945367421952
328.0	481.9290180206299	2.8402451953247994	3.2581905627467513	0.417945367421952
329.0	483.7612729072571	2.8402451953247994	3.2581905627467513	0.417945367421952
330.0	486.30737805366516	2.8402451953247994	3.2581905627467513	0.417945367421952
331.0	489.58798694610596	2.8402451953247994	3.2581905627467513	0.417945367421952
332.0	490.95443391799927	2.8402451953247994	3.2581905627467513	0.417945367421952
333.0	494.85411190986633	2.8402451953247994	3.2581905627467513	0.417945367421952
334.0	496.22218108177185	2.8402451953247994	3.2581905627467513	0.417945367421952
335.0	500.1708538532257	2.8402451953247994	3.2581905627467513	0.417945367421952
336.0	501.42464900016785	2.8402451953247994	3.258046743435549	0.41780154811074954
337.0	503.4438679218292	2.8402451953247994	3.257789947507149	0.41754475218234965
338.0	505.58696389198303	2.8402451953247994	3.2567518826583237	0.41650668733352436
339.0	507.8130190372467	2.8402451953247994	3.2558901778705414	0.415644982545742
340.0	509.92775893211365	2.8402451953247994	3.2558901778705414	0.415644982545742
341.0	512.0301690101624	2.8402451953247994	3.2558901778705414	0.415644982545742
342.0	514.1067209243774	2.8402451953247994	3.2558901778705414	0.415644982545742
343.0	516.7902710437775	2.8402451953247994	3.2558901778705414	0.415644982545742
344.0	519.5397350788116	2.8402451953247994	3.2558901778705414	0.415644982545742
345.0	522.148041009903	2.8402451953247994	3.2558901778705414	0.415644982545742
346.0	524.2221610546112	2.8402451953247994	3.2558901778705414	0.415644982545742
347.0	526.9791920185089	2.8402451953247994	3.2558901778705414	0.415644982545742
348.0	529.4695889949799	2.8402451953247994	3.2558901778705414	0.415644982545742
349.0	531.695072889328	2.8402451953247994	3.2558901778705414	0.415644982545742
350.0	535.5710399150848	2.8402451953247994	3.2558901778705414	0.415644982545742
351.0	537.540766954422	2.8402451953247994	3.2558901778705414	0.415644982545742
352.0	540.3369739055634	2.8402451953247994	3.2558901778705414	0.415644982545742
353.0	544.9204008579254	2.8402451953247994	3.2558901778705414	0.415644982545742
354.0	546.7270240783691	2.8402451953247994	3.2558901778705414	0.415644982545742
355.0	547.7077789306641	2.8402451953247994	3.2558901778705414	0.415644982545742
356.0	549.9839708805084	2.8402451953247994	3.2558901778705414	0.415644982545742
357.0	551.90452003479	2.8402451953247994	3.2558901778705414	0.415644982545742
358.0	553.7116770744324	2.8402451953247994	3.2558901778705414	0.415644982545742
359.0	555.6482200622559	2.8402451953247994	3.2558901778705414	0.415644982545742
360.0	556.8769509792328	2.8402451953247994	3.2558901778705414	0.415644982545742
