iteration	elapsed_seconds	root_lower	root_upper	root_gap
107.0	125.9983229637146	2.9192108633186877	4.157516749887634	1.2383058865689462
108.0	128.44119310379028	2.9192108633186877	4.157516749887634	1.2383058865689462
109.0	130.8389859199524	2.9192108633186877	4.157516749887634	1.2383058865689462
110.0	133.33240699768066	2.9192108633186877	4.157516749887634	1.2383058865689462
111.0	135.84747314453125	2.9192108633186877	4.157516749887634	1.2383058865689462
112.0	138.39001607894897	2.9192108633186877	4.157516749887634	1.2383058865689462
113.0	140.96918511390686	2.9192108633186877	4.157516749887634	1.2383058865689462
114.0	143.5485019683838	2.9192108633186877	4.157516749887634	1.2383058865689462
115.0	146.18397212028503	2.9192108633186877	4.157516749887634	1.2383058865689462
116.0	150.07501196861267	2.9192108633186877	4.157516749887634	1.2383058865689462
117.0	152.75926399230957	2.9192108633186877	4.157516749887634	1.2383058865689462
118.0	155.39967608451843	2.9192108633186877	4.157516749887634	1.2383058865689462
119.0	158.13129496574402	2.9192108633186877	4.157516749887634	1.2383058865689462
120.0	160.9391679763794	2.9192108633186877	4.157516749887634	1.2383058865689462
121.0	163.67211198806763	2.9192108633186877	4.157516749887634	1.2383058865689462
122.0	166.52754402160645	2.9192108633186877	4.157516749887634	1.2383058865689462
123.0	169.41144609451294	2.9192108633186877	4.157516749887634	1.2383058865689462
124.0	172.3128011226654	2.9192108633186877	4.157516749887634	1.2383058865689462
125.0	175.23148107528687	2.9192108633186877	4.157516749887634	1.2383058865689462
126.0	178.13665199279785	2.919210863318688	4.107138504033546	1.1879276407148582
127.0	180.2915759086609	2.919210863318688	4.107138504033546	1.1879276407148582
128.0	183.3003649711609	2.919210863318688	4.107138504033546	1.1879276407148582
129.0	185.98665499687195	2.919210863318688	4.107138504033546	1.1879276407148582
130.0	187.98826599121094	2.919210863318688	4.107138504033546	1.1879276407148582
131.0	191.06983995437622	2.919210863318688	4.107138504033546	1.1879276407148582
132.0	194.09919810295105	2.919210863318688	4.107138504033546	1.1879276407148582
133.0	197.2218029499054	2.919210863318688	4.107138504033546	1.1879276407148582
134.0	200.2375340461731	2.919210863318688	4.106608458038804	1.1873975947201156
135.0	203.4296429157257	2.919210863318688	4.106608458038804	1.1873975947201156
136.0	206.63343405723572	2.919210863318688	4.106608458038804	1.1873975947201156
137.0	209.7890260219574	2.919210863318688	4.106608458038804	1.1873975947201156
138.0	213.0560359954834	2.919210863318688	4.106608458038804	1.1873975947201156
139.0	216.38321113586426	2.919210863318688	4.106608458038804	1.1873975947201156
140.0	219.71466302871704	2.919210863318688	4.106608458038804	1.1873975947201156
141.0	223.01189613342285	2.919210863318688	4.106608458038804	1.1873975947201156
142.0	226.1754229068756	2.919210863318688	4.091067075462117	1.171856212143429
143.0	229.61661911010742	2.919210863318688	4.091067075462117	1.171856212143429
144.0	232.97988510131836	2.919210863318688	4.091067075462117	1.171856212143429
145.0	236.43652296066284	2.919210863318688	4.091067075462117	1.171856212143429
146.0	239.87160110473633	2.919210863318688	4.091067075462117	1.171856212143429
147.0	243.34012508392334	2.919210863318688	4.091067075462117	1.171856212143429
148.0	246.9442160129547	2.919210863318688	4.091067075462117	1.171856212143429
149.0	250.57290506362915	2.919210863318688	4.091067075462117	1.171856212143429
150.0	254.05361008644104	2.919210863318688	4.091067075462117	1.171856212143429
151.0	257.7149019241333	2.919210863318688	4.091067075462117	1.171856212143429
152.0	261.44555401802063	2.919210863318688	4.091067075462117	1.171856212143429
153.0	265.18655610084534	2.919210863318688	4.091067075462117	1.171856212143429
154.0	268.965017080307	2.919210863318688	4.091067075462117	1.171856212143429
155.0	272.7904350757599	2.919210863318688	4.091067075462117	1.171856212143429
156.0	276.48093008995056	2.919210863318688	4.091067075462117	1.171856212143429
157.0	280.3504481315613	2.919210863318688	4.091067075462117	1.171856212143429
158.0	284.1422441005707	2.919210863318688	4.089112922534293	1.1699020592156044
159.0	288.0562860965729	2.919210863318688	4.072318763197906	1.1531078998792177
160.0	288.68075799942017	2.919210863318688	4.067287675091898	1.14807681177321
161.0	293.2993469238281	2.919210863318688	4.063575726126718	1.1443648628080298
162.0	297.3645179271698	2.919210863318688	4.06284854511948	1.1436376818007918
163.0	301.3381681442261	2.919210863318688	4.060511898690166	1.1413010353714776
164.0	305.4368441104889	2.919210863318688	4.05976527880795	1.1405544154892615
165.0	309.499577999115	2.919210863318688	4.059437351740387	1.1402264884216988
166.0	313.67850494384766	2.919210863318688	4.059124719734077	1.1399138564153892
167.0	317.3985319137573	2.919210863318688	4.058029468645405	1.1388186053267164
168.0	321.6518540382385	2.919210863318688	4.0575561520562315	1.1383452887375434
169.0	325.7380449771881	2.919210863318688	4.05650951581899	1.1372986525003022
170.0	330.0647509098053	2.919210863318688	4.053924762407359	1.1347138990886707
171.0	334.47873306274414	2.919210863318688	4.0538031343074366	1.1345922709887484
172.0	338.9271650314331	2.919210863318688	4.0407122377258675	1.1215013744071793
173.0	343.37210392951965	2.919210863318688	4.0407122377258675	1.1215013744071793
174.0	347.6900200843811	2.919210863318688	4.0407122377258675	1.1215013744071793
175.0	352.2506220340729	2.919210863318688	4.0407122377258675	1.1215013744071793
176.0	357.0329170227051	2.919210863318688	4.0407122377258675	1.1215013744071793
177.0	361.99793004989624	2.919210863318688	4.0407122377258675	1.1215013744071793
178.0	366.7004511356354	2.919210863318688	4.0407122377258675	1.1215013744071793
179.0	371.3847990036011	2.919210863318688	4.0407122377258675	1.1215013744071793
180.0	376.03741002082825	2.919210863318688	3.987734514756923	1.0685236514382348
181.0	380.8601830005646	2.919210863318688	3.9870418231106246	1.0678309597919364
182.0	385.7258629798889	2.919210863318688	3.98423587892768	1.0650250156089918
183.0	390.70496702194214	2.919210863318688	3.98423587892768	1.0650250156089918
184.0	395.65317010879517	2.919210863318688	3.98423587892768	1.0650250156089918
185.0	400.7256181240082	2.919210863318688	3.98423587892768	1.0650250156089918
186.0	405.84231996536255	2.919210863318688	3.98423587892768	1.0650250156089918
187.0	411.01433801651	2.919210863318688	3.98423587892768	1.0650250156089918
188.0	416.21918392181396	2.919210863318688	3.98423587892768	1.0650250156089918
189.0	421.41831612586975	2.919210863318688	3.98423587892768	1.0650250156089918
190.0	426.71254992485046	2.919210863318688	3.983565857780932	1.064354994462244
191.0	432.03686904907227	2.919210863318688	3.9822879652238905	1.0630771019052023
192.0	437.413871049881	2.919210863318688	3.981718605145468	1.0625077418267797
193.0	442.7161240577698	2.919210863318688	3.981365101133716	1.0621542378150277
194.0	448.2028179168701	2.919210863318688	3.9801912883405297	1.0609804250218415
195.0	453.7469630241394	2.919210863318688	3.980093438304528	1.0608825749858397
196.0	459.3127830028534	2.919210863318688	3.9794022730161984	1.0601914096975102
197.0	465.2477979660034	2.919210863318688	3.97890959706257	1.0596987337438817
198.0	471.15357208251953	2.919210863318688	3.9588580547650745	1.0396471914463863
199.0	477.29997396469116	2.919210863318688	3.9532120298818385	1.0340011665631503
200.0	483.58112692832947	2.919210863318688	3.953102731053879	1.033891867735191
201.0	489.73058795928955	2.919210863318688	3.952625537882262	1.033414674563574
202.0	495.51254296302795	2.919210863318688	3.952617210625574	1.0334063473068857
203.0	501.9103789329529	2.919210863318688	3.9523506814104516	1.0331398180917635
204.0	508.4291949272156	2.919210863318688	3.952333100476337	1.0331222371576487
205.0	515.0293519496918	2.919210863318688	3.951880252838763	1.0326693895200747
206.0	521.7107751369476	2.919210863318688	3.9510448646178373	1.0318340012991492
207.0	527.7054369449615	2.919210863318688	3.950750318218658	1.0315394548999697
208.0	533.053915977478	2.919210863318688	3.950676085292409	1.031465221973721
209.0	539.5412800312042	2.919210863318688	3.9505288607941935	1.0313179974755053
210.0	546.1323139667511	2.919210863318688	3.9505264057237595	1.0313155424050713
211.0	552.7317280769348	2.919210863318688	3.9502347196768173	1.031023856358129
212.0	559.3770351409912	2.919210863318688	3.949918231216743	1.0307073678980547
213.0	565.9303500652313	2.919210863318688	3.949319057863592	1.030108194544904
214.0	576.3744421005249	2.919210863318688	3.9331966158224394	1.0139857525037512
215.0	583.4212260246277	2.919210863318688	3.9331966158224394	1.0139857525037512
216.0	590.2786509990692	2.919210863318688	3.9331966158224394	1.0139857525037512
217.0	597.396194934845	2.919210863318688	3.9331966158224394	1.0139857525037512
218.0	604.2175419330597	2.919210863318688	3.9331966158224394	1.0139857525037512
219.0	611.4291310310364	2.919210863318688	3.9331966158224394	1.0139857525037512
220.0	618.6247520446777	2.919210863318688	3.9331966158224394	1.0139857525037512
221.0	619.494833946228	2.919210863318688	3.9331966158224394	1.0139857525037512
222.0	626.1710779666901	2.919210863318688	3.9331966158224394	1.0139857525037512
223.0	628.1752021312714	2.919210863318688	3.9331966158224394	1.0139857525037512
224.0	635.4417750835419	2.919210863318688	3.9331966158224394	1.0139857525037512
225.0	642.2072560787201	2.919210863318688	3.9331966158224394	1.0139857525037512
226.0	649.5329220294952	2.919210863318688	3.9331966158224394	1.0139857525037512
227.0	656.2648050785065	2.919210863318688	3.9331966158224394	1.0139857525037512
228.0	663.7576770782471	2.919210863318688	3.9331966158224394	1.0139857525037512
229.0	671.4246609210968	2.919210863318688	3.9331966158224394	1.0139857525037512
230.0	679.2577610015869	2.919210863318688	3.9331966158224394	1.0139857525037512
231.0	687.0100109577179	2.919210863318688	3.9331966158224394	1.0139857525037512
232.0	694.8257601261139	2.919210863318688	3.9331966158224394	1.0139857525037512
233.0	702.7238690853119	2.919210863318688	3.9331966158224394	1.0139857525037512
