iteration	elapsed_seconds	root_lower	root_upper	root_gap
37.0	37.770341873168945	2.964337775865403	3.7426522974209346	0.7783145215555316
38.0	40.341113805770874	2.9643377766062313	3.7426522974209346	0.7783145208147033
39.0	42.93718981742859	2.964337776729759	3.7140301962872613	0.7496924195575021
40.0	45.775322914123535	2.9643377767363623	3.685408095153588	0.7210703184172256
41.0	49.28804898262024	2.9643377771649977	3.685408095153588	0.7210703179885902
42.0	52.3243989944458	2.9643377772511865	3.685408095153588	0.7210703179024014
43.0	55.03274583816528	2.9643377772592223	3.685408095153588	0.7210703178943656
44.0	57.73341989517212	2.964337777398527	3.685408095153588	0.721070317755061
45.0	60.653074979782104	2.9643377774485185	3.685408095153588	0.7210703177050695
46.0	63.51163983345032	2.964337777483576	3.685408095153588	0.7210703176700117
47.0	66.58819484710693	2.9643377774986375	3.685408095153588	0.7210703176549504
48.0	69.77903079986572	2.964337777523427	3.685408095004812	0.7210703174813848
49.0	73.07548379898071	2.9643377775340904	3.685408095004812	0.7210703174707214
50.0	76.29816889762878	2.9643377775408424	3.685408095004812	0.7210703174639694
51.0	79.69627785682678	2.96433777754636	3.685408095004812	0.7210703174584516
52.0	83.16027092933655	2.964337777551229	3.685408095004812	0.7210703174535826
53.0	86.64124584197998	2.964337777552187	3.652431673173149	0.6880938956209621
54.0	90.23064494132996	2.964337777553939	3.652431673173149	0.6880938956192102
55.0	93.78718185424805	2.964337777555282	3.652431673173149	0.6880938956178673
56.0	97.44024682044983	2.9643456732376383	3.636360244601721	0.6720145713640826
57.0	101.39766383171082	2.9643456732376414	3.636360244601721	0.6720145713640795
58.0	105.00649380683899	2.9643456732376414	3.636360244601721	0.6720145713640795
59.0	108.92085385322571	2.9643456732376414	3.636360244601721	0.6720145713640795
60.0	113.1384220123291	2.9643456732376414	3.636360244601721	0.6720145713640795
61.0	117.22306895256042	2.9643456732380895	3.636360244601721	0.6720145713636314
62.0	122.20740699768066	2.964345673238172	3.636360244601721	0.6720145713635488
63.0	126.52411794662476	2.964345673238379	3.636360244601721	0.6720145713633419
64.0	130.93329095840454	2.9643456732384106	3.636360244601721	0.6720145713633103
65.0	134.35982298851013	2.9643456732384372	3.6324992041696165	0.6681535309311792
66.0	138.9109649658203	2.9643456732385416	3.6324992041696165	0.6681535309310749
67.0	144.0947539806366	2.9643456732385416	3.6324992041696165	0.6681535309310749
68.0	148.67405891418457	2.964345673239052	3.6324992041696165	0.6681535309305646
69.0	153.38144898414612	2.964345673239091	3.6324992041696165	0.6681535309305255
70.0	158.10143280029297	2.9643456732391	3.6324992041696165	0.6681535309305167
71.0	163.01442980766296	2.9643456732391127	3.6324992041696165	0.6681535309305038
72.0	168.97254586219788	2.9643456732391193	3.6324992041696165	0.6681535309304971
73.0	173.9810769557953	2.964345673239162	3.6290360765585774	0.6646904033194154
74.0	179.0784318447113	2.964345673239165	3.6290360765585774	0.6646904033194123
75.0	184.28609800338745	2.9643456732391757	3.6290360765585774	0.6646904033194017
76.0	189.64553093910217	2.964345673239176	3.6290360765585774	0.6646904033194012
77.0	195.19141578674316	2.964345673239177	3.6290360765585774	0.6646904033194003
78.0	200.78538393974304	2.9643456732391806	3.6290360765585774	0.6646904033193968
79.0	205.44687390327454	2.9643456732391806	3.6290360765585774	0.6646904033193968
80.0	210.8302938938141	2.9643456732391806	3.6290360765585774	0.6646904033193968
81.0	216.86757397651672	2.964345673239181	3.6290360765585774	0.6646904033193963
82.0	222.9434688091278	2.964345673239181	3.6290360765585774	0.6646904033193963
83.0	229.3305377960205	2.964345673239181	3.6290360765585774	0.6646904033193963
84.0	235.73518896102905	2.964345673239181	3.6290360765585774	0.6646904033193963
85.0	241.4934639930725	2.964345673239181	3.6290360765585774	0.6646904033193963
86.0	248.24338388442993	2.964345673239181	3.6290360765585774	0.6646904033193963
87.0	254.7759988307953	2.964345673239181	3.6290360765585774	0.6646904033193963
88.0	261.40301990509033	2.964345673239181	3.6290360765585774	0.6646904033193963
89.0	267.4264488220215	2.964345673239181	3.6290360765585774	0.6646904033193963
90.0	274.1770739555359	2.964345673239181	3.6290360765585774	0.6646904033193963
91.0	281.75359892845154	2.964345673239181	3.6290360765585774	0.6646904033193963
92.0	288.69671177864075	2.964345673239181	3.6290360765585774	0.6646904033193963
93.0	296.03443479537964	2.964345673239181	3.6290360765585774	0.6646904033193963
94.0	304.08062291145325	2.964345673239181	3.6290360765585774	0.6646904033193963
95.0	311.2024369239807	2.964345673239181	3.6290360765585774	0.6646904033193963
96.0	318.8438677787781	2.964345673239181	3.6290360765585774	0.6646904033193963
97.0	326.7653839588165	2.964345673239181	3.6290360765585774	0.6646904033193963
98.0	334.6951467990875	2.964345673239181	3.6290360765585774	0.6646904033193963
99.0	342.96291995048523	2.964345673239181	3.6290360765585774	0.6646904033193963
100.0	351.20275592803955	2.964345673239181	3.6290360765585774	0.6646904033193963
101.0	359.54414987564087	2.964345673239181	3.6290360765585774	0.6646904033193963
102.0	368.0479898452759	2.964345673239181	3.6290360765585774	0.6646904033193963
103.0	376.9730348587036	2.964345673239181	3.6290360765585774	0.6646904033193963
104.0	385.9844880104065	2.964345673239181	3.6290360765585774	0.6646904033193963
105.0	395.1729187965393	2.9643456732391886	3.612964647987149	0.6486189747479605
106.0	404.1308419704437	2.9643456732391886	3.612964647987149	0.6486189747479605
107.0	415.06370878219604	2.9643456732391886	3.612964647987149	0.6486189747479605
108.0	424.71664690971375	2.9643456732391886	3.612964647987149	0.6486189747479605
109.0	434.6768047809601	2.9643456732391886	3.612964647987149	0.6486189747479605
110.0	444.4336178302765	2.9643456732391886	3.612964647987149	0.6486189747479605
111.0	450.3325788974762	2.9643456732391886	3.612964647987149	0.6486189747479605
112.0	460.35711789131165	2.9643456732391886	3.612964647987149	0.6486189747479605
113.0	470.5734717845917	2.9643456732391886	3.594729326997843	0.6303836537586545
114.0	481.3477659225464	2.9643456732391886	3.594729326997843	0.6303836537586545
115.0	491.6031379699707	2.9643456732391886	3.594729326997843	0.6303836537586545
116.0	502.4008138179779	2.9643456732391886	3.594729326997843	0.6303836537586545
117.0	512.710040807724	2.9643456732391886	3.594729326997843	0.6303836537586545
118.0	524.2100439071655	2.9643456732391886	3.594729326997843	0.6303836537586545
119.0	535.9016098976135	2.9643456732391886	3.594729326997843	0.6303836537586545
120.0	546.8574287891388	2.9643456732391886	3.594729326997843	0.6303836537586545
121.0	557.9534759521484	2.9643456732391886	3.5690150414323343	0.6046693681931457
122.0	569.4136478900909	2.9643456732391886	3.5690150414323343	0.6046693681931457
123.0	580.2947709560394	2.9643456732391886	3.5690150414323343	0.6046693681931457
124.0	591.7677388191223	2.9643456732391886	3.5690150414323343	0.6046693681931457
125.0	598.5053949356079	2.9643456732391886	3.5690150414323343	0.6046693681931457
126.0	609.6920449733734	2.9643456732391886	3.5690150414323343	0.6046693681931457
127.0	622.0192739963531	2.9643456732391886	3.5690150414323343	0.6046693681931457
128.0	633.3368058204651	2.9643456732391886	3.5690150414323343	0.6046693681931457
129.0	642.5937240123749	2.9643456732391886	3.5690150414323343	0.6046693681931457
130.0	651.7872409820557	2.9643456732391886	3.5690150414323343	0.6046693681931457
131.0	661.0246369838715	2.9643456732391886	3.5690150414323343	0.6046693681931457
132.0	670.4487760066986	2.9643456732391886	3.5549388888481355	0.5905932156089468
133.0	678.4932069778442	2.9643456732391886	3.5549388888481355	0.5905932156089468
134.0	687.9331188201904	2.9643456732391886	3.5549388888481355	0.5905932156089468
135.0	697.6267828941345	2.9643456732391886	3.5549388888481355	0.5905932156089468
136.0	707.6151039600372	2.9643456732391886	3.5549388888481355	0.5905932156089468
