iteration	elapsed_seconds	root_lower	root_upper	root_gap
53.0	33.41267490386963	2.8848598724928953	2.970720999698896	0.08586112720600081
54.0	34.278321981430054	2.8848598724928953	2.9702137849295616	0.08535391243666623
55.0	34.589138984680176	2.8848598724928953	2.9690998166988276	0.08423994420593228
56.0	36.184563875198364	2.8848598724928953	2.968002763329636	0.08314289083674087
57.0	36.98218107223511	2.8848598724928953	2.966689332145994	0.08182945965309862
58.0	39.11310696601868	2.8848598724928953	2.9666603897149515	0.08180051722205617
59.0	41.20694303512573	2.8848598724928953	2.9666015045770857	0.08174163208419039
60.0	42.98549294471741	2.8848598724928953	2.9643459613262593	0.07948608883336394
61.0	44.81890296936035	2.8848598724928953	2.9629789539903584	0.07811908149746305
62.0	45.690321922302246	2.8848598724928953	2.9629477830995534	0.0780879106066581
63.0	47.38242506980896	2.8848598724928953	2.962831969061824	0.07797209656892878
64.0	48.30588507652283	2.8848598724928953	2.962350287733261	0.0774904152403657
65.0	49.95097994804382	2.8848598724928953	2.962284780331809	0.07742490783891354
66.0	50.505964040756226	2.8848598724928953	2.962255616551532	0.07739574405863658
67.0	52.1921820640564	2.8848598724928953	2.9622532627950044	0.07739339030210912
68.0	53.71697402000427	2.8848598724928953	2.9622002084280936	0.07734033593519829
69.0	55.5786828994751	2.8848598724928953	2.9621918578955575	0.07733198540266217
70.0	57.199074029922485	2.8848598724928953	2.962185275284045	0.07732540279114986
71.0	59.1792528629303	2.8848598724928953	2.9621626941152805	0.07730282162238522
72.0	61.11182403564453	2.8848598724928953	2.9620944199076917	0.0772345474147964
73.0	63.11292791366577	2.8848598724928953	2.96209372650412	0.07723385401122451
74.0	63.34406590461731	2.8848598724928953	2.961450814554143	0.07659094206124761
75.0	64.78037285804749	2.8848598724928953	2.961399368922955	0.07653949643005964
76.0	66.73117804527283	2.8848598724928953	2.961364914665384	0.07650504217248866
77.0	67.13817095756531	2.8848598724928953	2.960098414196737	0.07523854170384148
78.0	68.46663403511047	2.8848598724928953	2.9600454072659463	0.07518553477305101
79.0	69.86141991615295	2.8848598724928953	2.9600267557286006	0.0751668832357053
80.0	70.17515206336975	2.8848598724928953	2.9600090691756935	0.07514919668279818
81.0	71.35585594177246	2.8848598724928953	2.959926347748396	0.07506647525550081
82.0	73.49518895149231	2.8848598724928953	2.9599026872328458	0.07504281473995045
83.0	75.42228603363037	2.8848598724928953	2.9598926898306335	0.07503281733773814
84.0	75.76510190963745	2.8848598724928953	2.9598288361749687	0.0749689636820734
85.0	77.86871099472046	2.8848598724928953	2.956323239984936	0.07146336749204085
86.0	79.06041097640991	2.8848598724928953	2.956323239984936	0.07146336749204085
87.0	81.22917890548706	2.8848598724928953	2.9557691286613452	0.0709092561684499
88.0	83.21218395233154	2.8848598724928953	2.9557691286613452	0.0709092561684499
89.0	85.15683698654175	2.8848598724928953	2.9557691286613452	0.0709092561684499
90.0	87.39942193031311	2.8848598724928953	2.9557691286613452	0.0709092561684499
91.0	89.24746704101562	2.8848598724928953	2.9557691286613452	0.0709092561684499
92.0	91.65198302268982	2.8848598724928953	2.9557691286613452	0.0709092561684499
93.0	93.66293287277222	2.8848598724928953	2.9557691286613452	0.0709092561684499
94.0	95.3874568939209	2.8848598724928953	2.9557691286613452	0.0709092561684499
95.0	97.73375296592712	2.8848598724928953	2.9557691286613452	0.0709092561684499
96.0	100.15371704101562	2.8848598724928953	2.9557691286613452	0.0709092561684499
97.0	102.36029696464539	2.8848598724928953	2.9557691286613452	0.0709092561684499
98.0	104.80427289009094	2.8848598724928953	2.9557691286613452	0.0709092561684499
99.0	107.43784308433533	2.8848598724928953	2.9506022369646745	0.06574236447177917
100.0	110.55822801589966	2.8848598724928953	2.9487347664047654	0.06387489391187007
101.0	112.79097986221313	2.8848598724928953	2.9487347664047654	0.06387489391187007
102.0	114.23501086235046	2.8848598724928953	2.9487347664047654	0.06387489391187007
103.0	116.80224800109863	2.8848598724928953	2.9487347664047654	0.06387489391187007
104.0	119.1003839969635	2.8848598724928953	2.9487347664047654	0.06387489391187007
105.0	120.48525094985962	2.8848598724928953	2.9487347664047654	0.06387489391187007
106.0	123.42670893669128	2.8848598724928953	2.9487347664047654	0.06387489391187007
107.0	125.04417705535889	2.8848598724928953	2.9487347664047654	0.06387489391187007
108.0	127.6177430152893	2.8848598724928953	2.9487347664047654	0.06387489391187007
109.0	130.41953587532043	2.8848598724928953	2.9487347664047654	0.06387489391187007
110.0	133.10648894309998	2.8848598724928953	2.9487347664047654	0.06387489391187007
111.0	133.3724980354309	2.8848598724928953	2.947401160999056	0.0625412885061607
112.0	135.21860194206238	2.8848598724928953	2.947401160999056	0.0625412885061607
113.0	135.47709703445435	2.8848598724928953	2.947401160999056	0.0625412885061607
114.0	136.05306386947632	2.8848598724928953	2.947401160999056	0.0625412885061607
115.0	138.1032998561859	2.8848598724928953	2.947401160999056	0.0625412885061607
116.0	140.4232099056244	2.8848598724928953	2.947401160999056	0.0625412885061607
117.0	143.39115595817566	2.8848598724928953	2.947401160999056	0.0625412885061607
118.0	147.06162691116333	2.8848598724928953	2.947401160999056	0.0625412885061607
119.0	149.5886800289154	2.8848598724928953	2.947401160999056	0.0625412885061607
120.0	152.67447996139526	2.8848598724928953	2.947401160999056	0.0625412885061607
121.0	156.61252307891846	2.8848598724928953	2.947401160999056	0.0625412885061607
122.0	157.22442603111267	2.8848598724928953	2.947401160999056	0.0625412885061607
123.0	159.04947805404663	2.8848598724928953	2.947401160999056	0.0625412885061607
124.0	160.96622490882874	2.8848598724928953	2.946846547024884	0.061986674531988584
125.0	165.1717550754547	2.8848598724928953	2.946771801251278	0.06191192875838247
126.0	168.59956288337708	2.8848598724928953	2.946202631717429	0.061342759224533694
127.0	170.4526879787445	2.8848598724928953	2.9461683261612084	0.06130845366831306
128.0	170.876149892807	2.8848598724928953	2.9453417046535666	0.06048183216067127
129.0	174.03985404968262	2.8848598724928953	2.9453345734205234	0.06047470092762808
130.0	176.79251503944397	2.8848598724928953	2.9451246820219996	0.06026480952910429
131.0	179.89510893821716	2.8848598724928953	2.9450673508711542	0.060207478378258905
132.0	181.16345191001892	2.8848598724928953	2.944836375006984	0.059976502514088814
133.0	183.79417490959167	2.8848598724928953	2.9443454606795143	0.059485588186618976
134.0	184.17503190040588	2.8848598724928953	2.944184539274951	0.0593246667820555
135.0	187.27016592025757	2.8848598724928953	2.9441551123895398	0.059295239896644425
136.0	190.6726589202881	2.8848598724928953	2.9441330689896965	0.059273196496801184
137.0	191.43006706237793	2.8848598724928953	2.9429871477320244	0.058127275239129084
138.0	194.27528595924377	2.8848598724928953	2.942981981364487	0.05812210887159175
139.0	197.5323600769043	2.8848598724928953	2.9429389957635	0.058079123270604605
140.0	198.68076586723328	2.8848598724928953	2.942927555831197	0.05806768333830181
141.0	200.4528510570526	2.8848598724928953	2.9429170858026668	0.05805721330977143
142.0	203.04879999160767	2.8848598724928953	2.9428141365335123	0.05795426404061699
143.0	203.95027589797974	2.8848598724928953	2.9427720724448303	0.05791219995193497
144.0	205.83935403823853	2.8848598724928953	2.942769756676608	0.05790988418371246
145.0	208.39724397659302	2.8848598724928953	2.9427455642988223	0.05788569180592695
146.0	210.00217008590698	2.8848598724928953	2.9427426232351044	0.057882750742209055
147.0	211.12017107009888	2.8848598724928953	2.9418617352877305	0.05700186279483521
148.0	214.5108449459076	2.8848598724928953	2.9418451648330946	0.05698529234019922
149.0	217.80407190322876	2.8848598724928953	2.9414359128441463	0.05657604035125097
150.0	219.56454586982727	2.8848598724928953	2.941433234452804	0.056573361959908475
151.0	223.75974488258362	2.8848598724928953	2.9414211131809838	0.05656124068808843
152.0	229.1673619747162	2.8848598724928953	2.9414106117517202	0.05655073925882492
153.0	233.8539628982544	2.8848598724928953	2.9413301931132594	0.056470320620364056
154.0	236.2304310798645	2.8848598724928953	2.941314192728761	0.05645432023586583
155.0	237.58486604690552	2.8848598724928953	2.9413077308478774	0.05644785835498212
156.0	238.53927993774414	2.8848598724928953	2.9413015204864665	0.05644164799357121
157.0	239.7661440372467	2.8848598724928953	2.9374059556835244	0.052546083190629034
158.0	240.45328497886658	2.8848598724928953	2.9341765510216904	0.049316678528795066
159.0	242.5103578567505	2.8848598724928953	2.9341765510216904	0.049316678528795066
160.0	244.6011939048767	2.8848598724928953	2.9341765510216904	0.049316678528795066
161.0	245.3797869682312	2.8848598724928953	2.9341765510216904	0.049316678528795066
162.0	249.13260102272034	2.8848598724928953	2.9341765510216904	0.049316678528795066
163.0	249.5904929637909	2.8848598724928953	2.9341765510216904	0.049316678528795066
164.0	249.94897484779358	2.8848598724928953	2.9341765510216904	0.049316678528795066
165.0	250.30428504943848	2.8848598724928953	2.9341765510216904	0.049316678528795066
166.0	250.6619908809662	2.8848598724928953	2.9341765510216904	0.049316678528795066
167.0	254.41182208061218	2.8848598724928953	2.9341765510216904	0.049316678528795066
168.0	259.0056128501892	2.8848598724928953	2.934054974569996	0.04919510207710065
169.0	259.9505639076233	2.8848598724928953	2.933860353487928	0.049000480995032625
170.0	263.2659330368042	2.8848598724928953	2.9334403804715583	0.04858050797866298
171.0	264.3223080635071	2.8848598724928953	2.933276801381025	0.04841692888812954
172.0	269.1584520339966	2.8848598724928953	2.933274619230099	0.048414746737203807
173.0	270.0055160522461	2.8848598724928953	2.9332378886424904	0.04837801614959503
174.0	273.62264585494995	2.8848598724928953	2.933227029594356	0.048367157101460556
175.0	277.53711104393005	2.8848598724928953	2.933186226936325	0.04832635444342959
176.0	278.9731628894806	2.8848598724928953	2.933154326909861	0.04829445441696567
177.0	280.31471490859985	2.8848598724928953	2.9331419353664385	0.0482820628735432
178.0	284.28257393836975	2.8848598724928953	2.93312889191038	0.04826901941748485
179.0	285.079302072525	2.8848598724928953	2.9331246543664653	0.04826478187356997
180.0	286.06635093688965	2.8848598724928953	2.933094840414883	0.04823496792198778
181.0	292.09005093574524	2.8848598724928953	2.9330749726133103	0.048215100120414967
182.0	296.69260907173157	2.8848598724928953	2.9330685404225267	0.04820866792963141
183.0	300.8350028991699	2.8848598724928953	2.933064042274152	0.048204169781256745
184.0	307.94599199295044	2.8848598724928953	2.9330364298088067	0.04817655731591142
185.0	314.19673705101013	2.8848598724928953	2.9329988811540435	0.048139008661148175
186.0	316.5372829437256	2.8848598724928953	2.932979680061412	0.04811980756851675
187.0	316.8033640384674	2.8848598724928953	2.9329321701796767	0.04807229768678134
188.0	320.2392830848694	2.8848598724928953	2.932903262408841	0.04804338991594559
189.0	326.66038608551025	2.8848598724928953	2.9328986265061445	0.048038754013249196
190.0	332.54192996025085	2.8848598724928953	2.9328919897458174	0.04803211725292211
191.0	332.8449778556824	2.8848598724928953	2.932846317397682	0.04798644490478665
192.0	337.894602060318	2.8848598724928953	2.9328162131175697	0.047956340624674354
193.0	342.14473700523376	2.8848598724928953	2.932788015132222	0.047928142639326765
194.0	347.63962507247925	2.8848598724928953	2.9327743272864426	0.04791445479354728
195.0	350.6088960170746	2.8848598724928953	2.932737187607482	0.047877315114586594
196.0	350.9648048877716	2.8848598724928953	2.932704493895036	0.04784462140214085
197.0	355.85651206970215	2.8848598724928953	2.932693567241702	0.04783369474880672
198.0	361.9925229549408	2.8848598724928953	2.932670392902618	0.04781052040972256
199.0	367.63862800598145	2.8848598724928953	2.932585630245664	0.04772575775276877
200.0	371.8018720149994	2.8848598724928953	2.929885205232414	0.045025332739518475
201.0	372.6963438987732	2.8848598724928953	2.9291411344515828	0.04428126195868742
202.0	375.8905539512634	2.8848598724928953	2.928707077470758	0.04384720497786265
203.0	382.56264090538025	2.8848598724928953	2.928474405307264	0.04361453281436889
204.0	382.90564608573914	2.8848598724928953	2.928474405307264	0.04361453281436889
205.0	385.5239288806915	2.8848598724928953	2.928474405307264	0.04361453281436889
206.0	387.06752586364746	2.8848598724928953	2.928474405307264	0.04361453281436889
207.0	387.5692570209503	2.8848598724928953	2.928474405307264	0.04361453281436889
208.0	397.1269278526306	2.8848598724928953	2.928474405307264	0.04361453281436889
209.0	397.93564200401306	2.8848598724928953	2.928474405307264	0.04361453281436889
210.0	402.6427569389343	2.8848598724928953	2.928474405307264	0.04361453281436889
211.0	406.1768319606781	2.8848598724928953	2.928390595095395	0.04353072260249968
212.0	408.6712579727173	2.8848598724928953	2.928390595095395	0.04353072260249968
213.0	410.23335695266724	2.8848598724928953	2.928390595095395	0.04353072260249968
214.0	413.80275201797485	2.8848598724928953	2.928390595095395	0.04353072260249968
215.0	415.1629660129547	2.8848598724928953	2.928390595095395	0.04353072260249968
216.0	416.26924085617065	2.8848598724928953	2.928390595095395	0.04353072260249968
217.0	416.82257890701294	2.8848598724928953	2.928390595095395	0.04353072260249968
218.0	417.6546869277954	2.8848598724928953	2.928390595095395	0.04353072260249968
219.0	417.97720289230347	2.8848598724928953	2.92825492572379	0.043395053230894653
220.0	419.94592905044556	2.8848598724928953	2.927150386270595	0.04229051377769988
221.0	421.1506378650665	2.8848598724928953	2.9260458468174004	0.041185974324505104
222.0	423.50350689888	2.8848598724928953	2.9260458468174004	0.041185974324505104
223.0	425.46149706840515	2.8848598724928953	2.9260458468174004	0.041185974324505104
224.0	429.7425389289856	2.8848598724928953	2.9260458468174004	0.041185974324505104
225.0	432.11082792282104	2.8848598724928953	2.9260458468174004	0.041185974324505104
226.0	434.0928990840912	2.8848598724928953	2.9260458468174004	0.041185974324505104
227.0	436.98985600471497	2.8848598724928953	2.9260458468174004	0.041185974324505104
228.0	437.575425863266	2.8848598724928953	2.9260458468174004	0.041185974324505104
229.0	437.72243189811707	2.8848598724928953	2.9243990523333494	0.039539179840454075
230.0	437.86867785453796	2.8848598724928953	2.9243990523333494	0.039539179840454075
231.0	438.00612902641296	2.8848598724928953	2.9243990523333494	0.039539179840454075
232.0	438.1501040458679	2.8848598724928953	2.9243990523333494	0.039539179840454075
233.0	438.29819107055664	2.8848598724928953	2.9243990523333494	0.039539179840454075
234.0	438.44087505340576	2.8848598724928953	2.9243990523333494	0.039539179840454075
235.0	438.5838360786438	2.8848598724928953	2.9243990523333494	0.039539179840454075
236.0	440.14812707901	2.8848598724928953	2.9243990523333494	0.039539179840454075
237.0	440.9903259277344	2.8848598724928953	2.9243990523333494	0.039539179840454075
238.0	441.54342007637024	2.8848598724928953	2.9243990523333494	0.039539179840454075
239.0	442.8090879917145	2.8848598724928953	2.9243990523333494	0.039539179840454075
240.0	442.954176902771	2.8848598724928953	2.9243990523333494	0.039539179840454075
241.0	443.0965790748596	2.8848598724928953	2.9243990523333494	0.039539179840454075
242.0	443.2442660331726	2.8848598724928953	2.9243990523333494	0.039539179840454075
243.0	443.3866980075836	2.8848598724928953	2.9243990523333494	0.039539179840454075
244.0	445.4647810459137	2.8848598724928953	2.9243990523333494	0.039539179840454075
245.0	446.4052059650421	2.8848598724928953	2.9243990523333494	0.039539179840454075
246.0	448.49762201309204	2.8848598724928953	2.9243990523333494	0.039539179840454075
247.0	449.2377438545227	2.8848598724928953	2.9243990523333494	0.039539179840454075
248.0	449.3968598842621	2.8848598724928953	2.9243990523333494	0.039539179840454075
249.0	449.55330896377563	2.8848598724928953	2.9243990523333494	0.039539179840454075
250.0	449.71194791793823	2.8848598724928953	2.9243990523333494	0.039539179840454075
251.0	449.86480689048767	2.8848598724928953	2.9243990523333494	0.039539179840454075
252.0	451.60792088508606	2.8848598724928953	2.9243990523333494	0.039539179840454075
253.0	452.18540692329407	2.8848598724928953	2.9243990523333494	0.039539179840454075
254.0	453.0879020690918	2.8848598724928953	2.9243990523333494	0.039539179840454075
255.0	454.2118558883667	2.8848598724928953	2.9243990523333494	0.039539179840454075
256.0	456.9402470588684	2.8848598724928953	2.9243990523333494	0.039539179840454075
257.0	457.9583239555359	2.8848598724928953	2.9243990523333494	0.039539179840454075
258.0	458.77005195617676	2.8848598724928953	2.9243990523333494	0.039539179840454075
259.0	462.2223379611969	2.8848598724928953	2.9243990523333494	0.039539179840454075
260.0	462.8755989074707	2.8848598724928953	2.9243990523333494	0.039539179840454075
261.0	463.9757318496704	2.8848598724928953	2.9241885054286154	0.03932863293572009
262.0	465.23690605163574	2.8848598724928953	2.9241554688629856	0.03929559637009028
263.0	466.06355905532837	2.8848598724928953	2.92406726091777	0.0392073884248747
264.0	466.5829210281372	2.8848598724928953	2.9239336163085206	0.03907374381562523
265.0	469.6943290233612	2.8848598724928953	2.923919000270369	0.03905912777747389
266.0	470.48847103118896	2.8848598724928953	2.9239047402132643	0.03904486772036897
267.0	471.59010004997253	2.8848598724928953	2.9239002021337637	0.03904032964086834
268.0	471.729740858078	2.8848598724928953	2.9238814922948366	0.0390216198019413
269.0	471.86312198638916	2.8848598724928953	2.9238814922948366	0.0390216198019413
270.0	471.99415707588196	2.8848598724928953	2.9238814922948366	0.0390216198019413
271.0	472.1245369911194	2.8848598724928953	2.9238814922948366	0.0390216198019413
272.0	472.2632260322571	2.8848598724928953	2.9238814922948366	0.0390216198019413
273.0	472.40031599998474	2.8848598724928953	2.9238814922948366	0.0390216198019413
274.0	472.5359809398651	2.8848598724928953	2.9238814922948366	0.0390216198019413
275.0	472.67292189598083	2.8848598724928953	2.9238814922948366	0.0390216198019413
276.0	474.22933197021484	2.8848598724928953	2.9238814922948366	0.0390216198019413
277.0	475.41044998168945	2.8848598724928953	2.923865794835244	0.039005922342348676
278.0	479.2620589733124	2.8848598724928953	2.923865236036278	0.039005363543382465
279.0	480.66110491752625	2.8848598724928953	2.923855950645664	0.03899607815276873
280.0	482.02303194999695	2.8848598724928953	2.9238518834515643	0.038992010958669
281.0	482.56237292289734	2.8848598724928953	2.9238118043821437	0.03895193188924839
282.0	483.67141604423523	2.8848598724928953	2.9237778740731146	0.0389180015802193
283.0	488.01563906669617	2.8848598724928953	2.9237380500686703	0.03887817757577494
284.0	488.6344928741455	2.8848598724928953	2.9237148055945497	0.03885493310165433
285.0	491.0694000720978	2.8848598724928953	2.9237147185914116	0.038854846098516305
286.0	494.20175194740295	2.8848598724928953	2.9236541270624654	0.038794254569570086
287.0	494.9619529247284	2.8848598724928953	2.9236291247905752	0.03876925229767991
288.0	495.5657260417938	2.8848598724928953	2.9235932008069856	0.038733328314090265
289.0	496.16582107543945	2.8848598724928953	2.923570464388452	0.03871059189555659
290.0	498.4330689907074	2.8848598724928953	2.923566395311788	0.03870652281889253
291.0	499.21077394485474	2.8848598724928953	2.9235645683146654	0.03870469582177005
292.0	499.37360095977783	2.8848598724928953	2.923548148577476	0.038688276084580586
293.0	499.5462419986725	2.8848598724928953	2.923548148577476	0.038688276084580586
294.0	499.7164988517761	2.8848598724928953	2.923548148577476	0.038688276084580586
295.0	499.89313197135925	2.8848598724928953	2.923548148577476	0.038688276084580586
296.0	500.06096506118774	2.8848598724928953	2.923548148577476	0.038688276084580586
297.0	500.23407006263733	2.8848598724928953	2.923548148577476	0.038688276084580586
298.0	500.4052519798279	2.8848598724928953	2.923548148577476	0.038688276084580586
299.0	500.57695984840393	2.8848598724928953	2.923548148577476	0.038688276084580586
300.0	500.90897393226624	2.8848598724928953	2.923548148577476	0.038688276084580586
301.0	501.2331609725952	2.8848598724928953	2.923548148577476	0.038688276084580586
302.0	501.56427097320557	2.8848598724928953	2.923548148577476	0.038688276084580586
303.0	501.91183495521545	2.8848598724928953	2.923548148577476	0.038688276084580586
304.0	502.27124190330505	2.8848598724928953	2.923548148577476	0.038688276084580586
305.0	502.605721950531	2.8848598724928953	2.923548148577476	0.038688276084580586
306.0	502.95202803611755	2.8848598724928953	2.923548148577476	0.038688276084580586
307.0	503.29355692863464	2.8848598724928953	2.923548148577476	0.038688276084580586
308.0	504.06713700294495	2.8848598724928953	2.923548148577476	0.038688276084580586
309.0	509.04054403305054	2.8848598724928953	2.923541339364082	0.038681466871186565
310.0	514.2535898685455	2.8848598724928953	2.9235139411453606	0.038654068652465234
311.0	518.9973790645599	2.8848598724928953	2.9234993590098757	0.03863948651698035
312.0	520.3360059261322	2.8848598724928953	2.9234335763726333	0.03857370387973802
313.0	521.7048230171204	2.8848598724928953	2.923396845422805	0.03853697292990965
314.0	523.2408590316772	2.8848598724928953	2.9233626339065975	0.038502761413702125
315.0	525.3061239719391	2.8848598724928953	2.923336257421914	0.038476384929018614
316.0	527.4488129615784	2.8848598724928953	2.9233307156247674	0.0384708431318721
317.0	530.631520986557	2.8848598724928953	2.9233307156247674	0.0384708431318721
318.0	533.3463869094849	2.8848598724928953	2.9233307156247674	0.0384708431318721
319.0	535.3830668926239	2.8848598724928953	2.9233307156247674	0.0384708431318721
320.0	537.0038380622864	2.8848598724928953	2.9233307156247674	0.0384708431318721
321.0	538.3992168903351	2.8848598724928953	2.9233307156247674	0.0384708431318721
322.0	540.1117238998413	2.8848598724928953	2.9233307156247674	0.0384708431318721
323.0	542.3023750782013	2.8848598724928953	2.9233307156247674	0.0384708431318721
324.0	543.4061799049377	2.8848598724928953	2.9233307156247674	0.0384708431318721
325.0	544.6658539772034	2.8848598724928953	2.9231024116418887	0.03824253914899334
326.0	545.3736209869385	2.8848598724928953	2.922792708447065	0.03793283595416952
327.0	551.5560169219971	2.8848598724928953	2.922663531341235	0.037803658848339694
328.0	554.569818019867	2.8848598724928953	2.922452971704713	0.03759309921181764
329.0	556.9321780204773	2.8848598724928953	2.922261970530405	0.03740209803750982
330.0	558.6618728637695	2.8848598724928953	2.9222060848780025	0.03734621238510716
331.0	561.8069150447845	2.8848598724928953	2.922201003037131	0.03734113054423549
332.0	562.3709559440613	2.8848598724928953	2.922077058088364	0.03721718559546883
333.0	562.9499850273132	2.8848598724928953	2.9220472855572392	0.03718741306434392
334.0	563.553820848465	2.8848598724928953	2.9219168315007877	0.03705695900789241
335.0	564.110123872757	2.8848598724928953	2.9219168315007877	0.03705695900789241
336.0	564.6919219493866	2.8848598724928953	2.9219168315007877	0.03705695900789241
337.0	565.2416000366211	2.8848598724928953	2.9219168315007877	0.03705695900789241
338.0	565.7884838581085	2.8848598724928953	2.9219168315007877	0.03705695900789241
339.0	566.3631420135498	2.8848598724928953	2.9219168315007877	0.03705695900789241
340.0	566.9875960350037	2.8848598724928953	2.9219168315007877	0.03705695900789241
341.0	567.5971939563751	2.8848598724928953	2.9219168315007877	0.03705695900789241
342.0	568.1798460483551	2.8848598724928953	2.9219168315007877	0.03705695900789241
343.0	568.8118569850922	2.8848598724928953	2.9219168315007877	0.03705695900789241
344.0	569.482255935669	2.8848598724928953	2.9219168315007877	0.03705695900789241
345.0	570.0615949630737	2.8848598724928953	2.9219168315007877	0.03705695900789241
346.0	570.658518075943	2.8848598724928953	2.9219168315007877	0.03705695900789241
347.0	571.2815968990326	2.8848598724928953	2.9219168315007877	0.03705695900789241
348.0	571.8934590816498	2.8848598724928953	2.9219168315007877	0.03705695900789241
349.0	572.4959139823914	2.8848598724928953	2.9219168315007877	0.03705695900789241
350.0	573.0852680206299	2.8848598724928953	2.9219168315007877	0.03705695900789241
351.0	573.8168959617615	2.8848598724928953	2.9219168315007877	0.03705695900789241
352.0	574.6784830093384	2.8848598724928953	2.9219168315007877	0.03705695900789241
353.0	575.5149269104004	2.8848598724928953	2.9219168315007877	0.03705695900789241
354.0	576.4655940532684	2.8848598724928953	2.9219168315007877	0.03705695900789241
355.0	577.3102588653564	2.8848598724928953	2.9219168315007877	0.03705695900789241
356.0	578.2655198574066	2.8848598724928953	2.9219168315007877	0.03705695900789241
357.0	579.1415960788727	2.8848598724928953	2.9206444533284905	0.035784580835595214
358.0	585.6742708683014	2.8848598724928953	2.9188371746681563	0.03397730217526096
359.0	588.4680058956146	2.8848598724928953	2.917029896007821	0.032170023514925816
