iteration	elapsed_seconds	root_lower	root_upper	root_gap
65.0	40.12444996833801	2.8960825320748524	2.968270939982512	0.07218840790765935
66.0	41.7154278755188	2.8960825320748524	2.968251239678807	0.07216870760395455
67.0	42.471181869506836	2.8960825320748524	2.968161436471851	0.07207890439699849
68.0	42.79385590553284	2.8960825320748524	2.9681395558058448	0.07205702373099232
69.0	44.26861000061035	2.8960825320748524	2.968112320997972	0.0720297889231194
70.0	45.77952980995178	2.8960825320748524	2.9677061636106217	0.07162363153576923
71.0	47.57980394363403	2.8960825320748524	2.9676914884582644	0.07160895638341191
72.0	49.374629974365234	2.8960825320748524	2.9676701732107755	0.07158764113592309
73.0	50.24691200256348	2.8960825320748524	2.966428968466859	0.07034643639200677
74.0	52.052875995635986	2.8960825320748524	2.966428968466859	0.07034643639200677
75.0	53.7248740196228	2.8960825320748524	2.966428968466859	0.07034643639200677
76.0	55.2139630317688	2.8960825320748524	2.966428968466859	0.07034643639200677
77.0	56.46909499168396	2.8960825320748524	2.9661138932793056	0.07003136120445319
78.0	58.23093104362488	2.8960825320748524	2.9661138932793056	0.07003136120445319
79.0	60.05807089805603	2.8960825320748524	2.9661138932793056	0.07003136120445319
80.0	62.00969386100769	2.8960825320748524	2.9661138932793056	0.07003136120445319
81.0	63.72868585586548	2.8960825320748524	2.9661138932793056	0.07003136120445319
82.0	66.19745588302612	2.8960825320748524	2.9661138932793056	0.07003136120445319
83.0	66.5423309803009	2.8960825320748524	2.963905679335128	0.06782314726027572
84.0	68.47995185852051	2.8960825320748524	2.963905679335128	0.06782314726027572
85.0	70.36156797409058	2.8960825320748524	2.963905679335128	0.06782314726027572
86.0	72.10428500175476	2.8960825320748524	2.963905679335128	0.06782314726027572
87.0	74.1427628993988	2.8960825320748524	2.963905679335128	0.06782314726027572
88.0	75.81103086471558	2.8960825320748524	2.963905679335128	0.06782314726027572
89.0	77.67251086235046	2.8960825320748524	2.963905679335128	0.06782314726027572
90.0	79.72325396537781	2.8960825320748524	2.963905679335128	0.06782314726027572
91.0	81.49210786819458	2.8960825320748524	2.963905679335128	0.06782314726027572
92.0	82.86809492111206	2.8960825320748524	2.963905679335128	0.06782314726027572
93.0	85.08018898963928	2.8960825320748524	2.963905679335128	0.06782314726027572
94.0	87.33738088607788	2.8960825320748524	2.963905679335128	0.06782314726027572
95.0	88.86408996582031	2.8960825320748524	2.963905679335128	0.06782314726027572
96.0	91.12480783462524	2.8960825320748524	2.963905679335128	0.06782314726027572
97.0	93.21411204338074	2.8960825320748524	2.963905679335128	0.06782314726027572
98.0	94.94918704032898	2.8960825320748524	2.963905679335128	0.06782314726027572
99.0	95.47076797485352	2.8960825320748524	2.963905679335128	0.06782314726027572
100.0	95.9796838760376	2.8960825320748524	2.963905679335128	0.06782314726027572
101.0	96.89897990226746	2.8960825320748524	2.963905679335128	0.06782314726027572
102.0	98.2080409526825	2.8960825320748524	2.963905679335128	0.06782314726027572
103.0	100.38594388961792	2.8960825320748524	2.963905679335128	0.06782314726027572
104.0	102.65866303443909	2.8960825320748524	2.963905679335128	0.06782314726027572
105.0	103.74643588066101	2.8960825320748524	2.963106952557008	0.06702442048215573
106.0	106.06002283096313	2.8960825320748524	2.9630493161642795	0.06696678408942702
107.0	108.47905087471008	2.8960825320748524	2.9628674044443573	0.06678487236950481
108.0	109.34093499183655	2.8960825320748524	2.9627114373556216	0.06662890528076915
109.0	109.57563185691833	2.8960825320748524	2.962669747307607	0.06658721523275446
110.0	112.03665781021118	2.8960825320748524	2.962635977356176	0.06655344528132368
111.0	113.25089287757874	2.8960825320748524	2.962576835866277	0.06649430379142451
112.0	115.80681490898132	2.8960825320748524	2.9625117811882227	0.06642924911337023
113.0	116.42618703842163	2.8960825320748524	2.961979154055432	0.06589662198057944
114.0	116.6806149482727	2.8960825320748524	2.961882435100427	0.06579990302557448
115.0	118.47575187683105	2.8960825320748524	2.9617735107251733	0.06569097865032081
116.0	120.81226897239685	2.8960825320748524	2.9617364670352764	0.06565393496042393
117.0	123.2680549621582	2.8960825320748524	2.9615665091733954	0.06548397709854292
118.0	123.88758587837219	2.8960825320748524	2.9615450529533724	0.06546252087852
119.0	124.60830092430115	2.8960825320748524	2.9615264312375933	0.06544389916274085
120.0	126.34954500198364	2.8960825320748524	2.961500783034264	0.06541825095941167
121.0	129.05909299850464	2.8960825320748524	2.9611940539941597	0.06511152191930725
122.0	129.44667983055115	2.8960825320748524	2.9611940539941597	0.06511152191930725
123.0	132.0853488445282	2.8960825320748524	2.9611940539941597	0.06511152191930725
124.0	134.377849817276	2.8960825320748524	2.9611940539941597	0.06511152191930725
125.0	136.86252284049988	2.8960825320748524	2.9611940539941597	0.06511152191930725
126.0	139.11024689674377	2.8960825320748524	2.9611940539941597	0.06511152191930725
127.0	139.83997201919556	2.8960825320748524	2.9611940539941597	0.06511152191930725
128.0	142.26869082450867	2.8960825320748524	2.9611940539941597	0.06511152191930725
129.0	145.00597286224365	2.8960825320748524	2.9611940539941597	0.06511152191930725
130.0	146.93614292144775	2.8960825320748524	2.9611940539941597	0.06511152191930725
131.0	148.5601179599762	2.8960825320748524	2.9611940539941597	0.06511152191930725
132.0	151.27502298355103	2.8960825320748524	2.9611940539941597	0.06511152191930725
133.0	151.4786298274994	2.8960825320748524	2.9611940539941597	0.06511152191930725
134.0	151.67681884765625	2.8960825320748524	2.9611940539941597	0.06511152191930725
135.0	154.45320892333984	2.8960825320748524	2.9611940539941597	0.06511152191930725
136.0	156.1197099685669	2.8960825320748524	2.9611940539941597	0.06511152191930725
137.0	158.30181097984314	2.8960825320748524	2.9611940539941597	0.06511152191930725
138.0	158.458153963089	2.8960825320748524	2.9611940539941597	0.06511152191930725
139.0	160.38944387435913	2.8960825320748524	2.9611940539941597	0.06511152191930725
140.0	163.1963849067688	2.8960825320748524	2.9611940539941597	0.06511152191930725
141.0	163.55154991149902	2.8960825320748524	2.955387948498518	0.05930541642366549
142.0	163.90966296195984	2.8960825320748524	2.955299689994389	0.05921715791953641
143.0	166.94745302200317	2.8960825320748524	2.955102102241756	0.05901957016690362
144.0	167.24253487586975	2.8960825320748524	2.9506060502366673	0.05452351816181489
145.0	167.96163296699524	2.8960825320748524	2.9505598209613755	0.054477288886523034
146.0	170.9636778831482	2.8960825320748524	2.9503619027029546	0.054279370628102175
147.0	174.11154103279114	2.8960825320748524	2.9503150485964533	0.05423251652160088
148.0	176.97516703605652	2.8960825320748524	2.9491716459619166	0.053089113887064165
149.0	178.8380069732666	2.8960825320748524	2.944015603622299	0.04793307154744664
150.0	180.0344409942627	2.8960825320748524	2.944015603622299	0.04793307154744664
151.0	180.55231285095215	2.8960825320748524	2.944015603622299	0.04793307154744664
152.0	181.47393488883972	2.8960825320748524	2.944015603622299	0.04793307154744664
153.0	181.55684089660645	2.8960825320748524	2.944015603622299	0.04793307154744664
154.0	181.63771295547485	2.8960825320748524	2.944015603622299	0.04793307154744664
155.0	181.7209289073944	2.8960825320748524	2.944015603622299	0.04793307154744664
156.0	181.80155396461487	2.8960825320748524	2.944015603622299	0.04793307154744664
157.0	183.4240620136261	2.8960825320748524	2.944015603622299	0.04793307154744664
158.0	186.42933988571167	2.8960825320748524	2.944015603622299	0.04793307154744664
159.0	186.9103648662567	2.8960825320748524	2.944015603622299	0.04793307154744664
160.0	190.2024929523468	2.8960825320748524	2.944015603622299	0.04793307154744664
161.0	190.28086280822754	2.8960825320748524	2.944015603622299	0.04793307154744664
162.0	190.3603618144989	2.8960825320748524	2.944015603622299	0.04793307154744664
163.0	190.438472032547	2.8960825320748524	2.944015603622299	0.04793307154744664
164.0	190.5148458480835	2.8960825320748524	2.944015603622299	0.04793307154744664
165.0	193.57651090621948	2.8960825320748524	2.944015603622299	0.04793307154744664
166.0	196.92548990249634	2.8960825320748524	2.944015603622299	0.04793307154744664
167.0	199.82062602043152	2.8960825320748524	2.944015603622299	0.04793307154744664
168.0	201.7841260433197	2.8960825320748524	2.944015603622299	0.04793307154744664
169.0	204.6814398765564	2.8960825320748524	2.944015603622299	0.04793307154744664
170.0	205.16696286201477	2.8960825320748524	2.9432204689696464	0.04713793689479395
171.0	207.4648609161377	2.8960825320748524	2.9432204689696464	0.04713793689479395
172.0	208.62839484214783	2.8960825320748524	2.9432204689696464	0.04713793689479395
173.0	208.8556568622589	2.8960825320748524	2.9432204689696464	0.04713793689479395
174.0	209.1697850227356	2.8960825320748524	2.9428718124314637	0.04678928035661123
175.0	210.335040807724	2.8960825320748524	2.9426278277088933	0.04654529563404086
176.0	213.28003787994385	2.8960825320748524	2.9424532935398604	0.04637076146500796
177.0	215.031320810318	2.8960825320748524	2.9422855447954053	0.04620301272055283
178.0	216.0381999015808	2.8960825320748524	2.9420064135079578	0.04592388143310533
179.0	217.39178490638733	2.8960825320748524	2.9419513171069767	0.045868785032124215
180.0	220.2646598815918	2.8960825320748524	2.9419185161797454	0.04583598410489298
181.0	220.3487548828125	2.8960825320748524	2.941879766020705	0.045797233945852334
182.0	220.43950486183167	2.8960825320748524	2.941879766020705	0.045797233945852334
183.0	220.5254180431366	2.8960825320748524	2.941879766020705	0.045797233945852334
184.0	220.61175298690796	2.8960825320748524	2.941879766020705	0.045797233945852334
185.0	220.69867396354675	2.8960825320748524	2.941879766020705	0.045797233945852334
186.0	220.78175497055054	2.8960825320748524	2.941879766020705	0.045797233945852334
187.0	220.86526894569397	2.8960825320748524	2.941879766020705	0.045797233945852334
188.0	220.94556784629822	2.8960825320748524	2.941879766020705	0.045797233945852334
189.0	221.92825984954834	2.8960825320748524	2.941879766020705	0.045797233945852334
190.0	223.00582599639893	2.8960825320748524	2.941797148248897	0.04571461617404449
191.0	223.88780403137207	2.8960825320748524	2.941768180911584	0.04568564883673165
192.0	224.42848300933838	2.8960825320748524	2.9399213540666347	0.04383882199178224
193.0	226.58108401298523	2.8960825320748524	2.939871821506898	0.04378928943204574
194.0	228.38705492019653	2.8960825320748524	2.9395611245888	0.04347859251394759
195.0	231.07492303848267	2.8960825320748524	2.939431518225928	0.04334898615107541
196.0	231.9611439704895	2.8960825320748524	2.938998976952794	0.04291644487794155
197.0	233.56572484970093	2.8960825320748524	2.9389595078002584	0.04287697572540594
198.0	234.39934086799622	2.8960825320748524	2.938906439903623	0.04282390782877066
199.0	235.24861192703247	2.8960825320748524	2.9388810416262094	0.042798509551357
200.0	235.7873179912567	2.8960825320748524	2.938762562855805	0.04268003078095273
201.0	236.43794083595276	2.8960825320748524	2.9387335955184923	0.04265106344363989
202.0	239.37933492660522	2.8960825320748524	2.9387250898793553	0.04264255780450288
203.0	241.33980202674866	2.8960825320748524	2.9386961225420416	0.042613590467189155
204.0	243.39851188659668	2.8960825320748524	2.938649219825182	0.04256668775032946
205.0	244.38774585723877	2.8960825320748524	2.938647275810915	0.04256474373606256
206.0	244.66550302505493	2.8960825320748524	2.938620252487869	0.04253772041301662
207.0	245.73844981193542	2.8960825320748524	2.938617605165865	0.04253507309101234
208.0	246.26512503623962	2.8960825320748524	2.9366092211217505	0.040526689046898046
209.0	248.27521300315857	2.8960825320748524	2.935101644756402	0.03901911268154956
210.0	249.0814368724823	2.8960825320748524	2.9347313658468233	0.038648833771970814
211.0	250.30133700370789	2.8960825320748524	2.9343161713789847	0.03823363930413226
212.0	251.87438201904297	2.8960825320748524	2.934285003928137	0.038202471853284514
213.0	253.45305395126343	2.8960825320748524	2.9341341796399285	0.03805164756507606
214.0	255.7504918575287	2.8960825320748524	2.9340648553399946	0.03798232326514217
215.0	256.89626598358154	2.8960825320748524	2.9339996719053896	0.03791713983053713
216.0	259.8987798690796	2.8960825320748524	2.9339673538673865	0.03788482179253405
217.0	261.4700949192047	2.8960825320748524	2.933931319896332	0.03784878782147949
218.0	262.67314887046814	2.8960825320748524	2.9339189108303665	0.037836378755514044
219.0	263.63602590560913	2.8960825320748524	2.933892826147276	0.037810294072423645
220.0	266.24227380752563	2.8960825320748524	2.9338689249476455	0.03778639287279306
221.0	268.5482728481293	2.8960825320748524	2.93385412306968	0.03777159099482752
222.0	268.93868803977966	2.8960825320748524	2.9337973616954085	0.037714829620556056
223.0	270.64686703681946	2.8960825320748524	2.9337201601644596	0.037637628089607134
224.0	274.4245979785919	2.8960825320748524	2.933674865021904	0.037592332947051776
225.0	276.1814069747925	2.8960825320748524	2.933636870581126	0.037554338506273766
226.0	279.507364988327	2.8960825320748524	2.933629130475219	0.03754659840036645
227.0	280.90796995162964	2.8960825320748524	2.9335987860075745	0.037516253932722066
228.0	282.1612548828125	2.8960825320748524	2.9335893700397087	0.03750683796485621
229.0	283.9227969646454	2.8960825320748524	2.9335801133376833	0.03749758126283087
230.0	285.4454708099365	2.8960825320748524	2.9335602292796974	0.03747769720484495
231.0	287.8717269897461	2.8960825320748524	2.933549023506456	0.03746649143160363
232.0	291.75731801986694	2.8960825320748524	2.9335456613585795	0.03746312928372708
233.0	294.4277789592743	2.8960825320748524	2.933536186688351	0.0374536546134987
234.0	296.87237191200256	2.8960825320748524	2.933536186688351	0.0374536546134987
235.0	297.59025502204895	2.8960825320748524	2.933536186688351	0.0374536546134987
236.0	299.2032220363617	2.8960825320748524	2.933536186688351	0.0374536546134987
237.0	299.686381816864	2.8960825320748524	2.933536186688351	0.0374536546134987
238.0	300.9795649051666	2.8960825320748524	2.933536186688351	0.0374536546134987
239.0	301.350261926651	2.8960825320748524	2.933536186688351	0.0374536546134987
240.0	302.06235694885254	2.8960825320748524	2.933536186688351	0.0374536546134987
241.0	304.11759185791016	2.8960825320748524	2.933536186688351	0.0374536546134987
242.0	306.03210496902466	2.8960825320748524	2.9335244520187724	0.03744191994391999
243.0	308.0969228744507	2.8960825320748524	2.9335142999159785	0.03743176784112601
244.0	309.9956040382385	2.8960825320748524	2.9335142999159785	0.03743176784112601
245.0	312.0433819293976	2.8960825320748524	2.9335142999159785	0.03743176784112601
246.0	314.0483000278473	2.8960825320748524	2.9335142999159785	0.03743176784112601
247.0	316.1526930332184	2.8960825320748524	2.9335142999159785	0.03743176784112601
248.0	318.1572918891907	2.8960825320748524	2.9335142999159785	0.03743176784112601
249.0	318.6741659641266	2.8960825320748524	2.9335142999159785	0.03743176784112601
250.0	322.46937799453735	2.8960825320748524	2.931605293468072	0.035522761393219415
251.0	324.7764358520508	2.8960825320748524	2.931597141349409	0.03551460927455663
252.0	326.08789682388306	2.8960825320748524	2.931597141349409	0.03551460927455663
253.0	326.7018418312073	2.8960825320748524	2.931597141349409	0.03551460927455663
254.0	328.3719730377197	2.8960825320748524	2.931597141349409	0.03551460927455663
255.0	331.98065996170044	2.8960825320748524	2.931597141349409	0.03551460927455663
256.0	332.4642598628998	2.8960825320748524	2.931597141349409	0.03551460927455663
257.0	333.16611194610596	2.8960825320748524	2.931597141349409	0.03551460927455663
258.0	333.5148448944092	2.8960825320748524	2.931597141349409	0.03551460927455663
259.0	333.9225549697876	2.8960825320748524	2.9311643676375794	0.035081835562726926
260.0	334.7145128250122	2.8960825320748524	2.9305165729436395	0.0344340408687871
261.0	335.1957628726959	2.8960825320748524	2.9298687782496993	0.03378624617484682
262.0	335.54219794273376	2.8960825320748524	2.9298687782496993	0.03378624617484682
263.0	335.888375043869	2.8960825320748524	2.9298687782496993	0.03378624617484682
264.0	337.6040749549866	2.8960825320748524	2.9298687782496993	0.03378624617484682
265.0	339.3364489078522	2.8960825320748524	2.9298687782496993	0.03378624617484682
266.0	340.5203928947449	2.8960825320748524	2.9298687782496993	0.03378624617484682
267.0	342.5829498767853	2.8960825320748524	2.9298687782496993	0.03378624617484682
268.0	343.6676278114319	2.8960825320748524	2.9298687782496993	0.03378624617484682
269.0	344.66683983802795	2.8960825320748524	2.929653757267589	0.0335712251927367
270.0	345.17952489852905	2.8960825320748524	2.929653757267589	0.0335712251927367
271.0	346.19068002700806	2.8960825320748524	2.929653757267589	0.0335712251927367
272.0	346.67558884620667	2.8960825320748524	2.929653757267589	0.0335712251927367
273.0	347.28182101249695	2.8960825320748524	2.929653757267589	0.0335712251927367
274.0	347.6458058357239	2.8960825320748524	2.929653757267589	0.0335712251927367
275.0	348.0165710449219	2.8960825320748524	2.929653757267589	0.0335712251927367
276.0	349.1236789226532	2.8960825320748524	2.929653757267589	0.0335712251927367
277.0	349.90564489364624	2.8960825320748524	2.9290372954620363	0.03295476338718384
278.0	350.6867558956146	2.8960825320748524	2.9284208336564834	0.03233830158163098
279.0	351.02376985549927	2.8960825320748524	2.927804371850931	0.031721839776078564
280.0	351.4683139324188	2.8960825320748524	2.927804371850931	0.031721839776078564
281.0	352.0055658817291	2.8960825320748524	2.9276237409548553	0.03154120888000289
282.0	352.5784249305725	2.8960825320748524	2.927497352194237	0.03141482011938468
283.0	353.1409230232239	2.8960825320748524	2.9274075406525157	0.031325008577663294
284.0	354.6081500053406	2.8960825320748524	2.927407131368028	0.03132459929317566
285.0	355.04678893089294	2.8960825320748524	2.927374126134905	0.03129159406005266
286.0	355.5980849266052	2.8960825320748524	2.9273188105668386	0.03123627849198618
287.0	355.921835899353	2.8960825320748524	2.9272902791329867	0.031207747058134228
288.0	356.36691188812256	2.8960825320748524	2.9272403709582333	0.03115783888338086
289.0	356.7963869571686	2.8960825320748524	2.9272235893229412	0.0311410572480888
290.0	357.2145059108734	2.8960825320748524	2.927194050355036	0.03111151828018377
291.0	357.89020895957947	2.8960825320748524	2.927112559955889	0.03103002788103648
292.0	358.0147898197174	2.8960825320748524	2.927107800920479	0.03102526884562673
293.0	358.13726592063904	2.8960825320748524	2.927107800920479	0.03102526884562673
294.0	358.26179003715515	2.8960825320748524	2.927107800920479	0.03102526884562673
295.0	358.388365983963	2.8960825320748524	2.927107800920479	0.03102526884562673
296.0	358.5107898712158	2.8960825320748524	2.927107800920479	0.03102526884562673
297.0	358.62955594062805	2.8960825320748524	2.927107800920479	0.03102526884562673
298.0	358.7502520084381	2.8960825320748524	2.927107800920479	0.03102526884562673
299.0	358.8703830242157	2.8960825320748524	2.927107800920479	0.03102526884562673
300.0	358.9901828765869	2.8960825320748524	2.927107800920479	0.03102526884562673
301.0	359.10960602760315	2.8960825320748524	2.927107800920479	0.03102526884562673
302.0	359.22665190696716	2.8960825320748524	2.927107800920479	0.03102526884562673
303.0	359.3552620410919	2.8960825320748524	2.927107800920479	0.03102526884562673
304.0	359.46987986564636	2.8960825320748524	2.927107800920479	0.03102526884562673
305.0	359.5828478336334	2.8960825320748524	2.927107800920479	0.03102526884562673
306.0	359.69813895225525	2.8960825320748524	2.927107800920479	0.03102526884562673
307.0	359.8182039260864	2.8960825320748524	2.927107800920479	0.03102526884562673
308.0	360.33534002304077	2.8960825320748524	2.927107800920479	0.03102526884562673
309.0	361.23421692848206	2.8960825320748524	2.9270827827783257	0.03100025070347323
310.0	361.69052290916443	2.8960825320748524	2.9270340725096937	0.030951540434841274
311.0	362.11155581474304	2.8960825320748524	2.927021747098704	0.030939215023851663
312.0	362.7752368450165	2.8960825320748524	2.9270010672765707	0.030918535201718278
313.0	363.21527886390686	2.8960825320748524	2.926979372171615	0.030896840096762634
314.0	364.35428500175476	2.8960825320748524	2.926978003124308	0.03089547104945556
315.0	366.1367268562317	2.8960825320748524	2.926961589728277	0.030879057653424358
316.0	366.59073400497437	2.8960825320748524	2.926946366938492	0.03086383486363964
317.0	367.0768189430237	2.8960825320748524	2.926946366938492	0.03086383486363964
318.0	367.5493609905243	2.8960825320748524	2.926946366938492	0.03086383486363964
319.0	368.01104283332825	2.8960825320748524	2.926946366938492	0.03086383486363964
320.0	368.48485803604126	2.8960825320748524	2.926946366938492	0.03086383486363964
321.0	368.93421602249146	2.8960825320748524	2.926946366938492	0.03086383486363964
322.0	369.3936948776245	2.8960825320748524	2.926946366938492	0.03086383486363964
323.0	369.87315702438354	2.8960825320748524	2.926946366938492	0.03086383486363964
324.0	370.19013595581055	2.8960825320748524	2.926946366938492	0.03086383486363964
325.0	371.0838499069214	2.8960825320748524	2.926624522322977	0.030541990248124762
326.0	371.66804695129395	2.8960825320748524	2.926619754870471	0.030537222795618657
327.0	372.5865309238434	2.8960825320748524	2.9265249257779162	0.030442393703063786
328.0	372.9179480075836	2.8960825320748524	2.926275575010434	0.03019304293558145
329.0	373.7123589515686	2.8960825320748524	2.926208222366908	0.030125690292055474
330.0	374.0458128452301	2.8960825320748524	2.925969037416082	0.029886505341229608
331.0	374.6320948600769	2.8960825320748524	2.925931852891727	0.029849320816874414
332.0	375.5294599533081	2.8960825320748524	2.9258741161870563	0.02979158411220384
333.0	376.09931802749634	2.8960825320748524	2.9258687059790125	0.02978617390416005
334.0	376.9826879501343	2.8960825320748524	2.92583519949039	0.029752667415537726
335.0	377.5334060192108	2.8960825320748524	2.92568902993853	0.02960649786367764
336.0	378.4301509857178	2.8960825320748524	2.92568902993853	0.02960649786367764
337.0	379.0051968097687	2.8960825320748524	2.925675487337008	0.029592955262155662
338.0	379.9253318309784	2.8960825320748524	2.925675487337008	0.029592955262155662
339.0	380.47251892089844	2.8960825320748524	2.925674232615668	0.029591700540815502
340.0	381.5399179458618	2.8960825320748524	2.925674232615668	0.029591700540815502
341.0	382.26873087882996	2.8960825320748524	2.9256741163657995	0.029591584290947104
342.0	383.1875648498535	2.8960825320748524	2.9256741163657995	0.029591584290947104
343.0	383.7646019458771	2.8960825320748524	2.9256741055952555	0.02959157352040309
344.0	384.6684310436249	2.8960825320748524	2.9256741055952555	0.02959157352040309
345.0	385.2057490348816	2.8960825320748524	2.925674104597365	0.029591572522512433
346.0	386.1021499633789	2.8960825320748524	2.925674104597365	0.029591572522512433
347.0	386.6606240272522	2.8960825320748524	2.9256741045049104	0.029591572430057944
348.0	386.76853585243225	2.8960825320748524	2.9256741045049104	0.029591572430057944
349.0	387.11796402931213	2.8960825320748524	2.925674104496345	0.02959157242149235
350.0	387.35148191452026	2.8960825320748524	2.925674104496345	0.02959157242149235
351.0	387.4588840007782	2.8960825320748524	2.925674104496345	0.02959157242149235
352.0	388.2946848869324	2.8960825320748524	2.9256741044955508	0.02959157242069832
353.0	388.51377296447754	2.8960825320748524	2.9256741044955508	0.02959157242069832
354.0	388.6254208087921	2.8960825320748524	2.9256741044955508	0.02959157242069832
355.0	388.9774420261383	2.8960825320748524	2.9256741044954775	0.029591572420625045
356.0	389.49758195877075	2.8960825320748524	2.9256741044954775	0.029591572420625045
357.0	389.8548119068146	2.8960825320748524	2.9252003512962808	0.02911781922142831
358.0	391.0154769420624	2.8960825320748524	2.9252003512962808	0.02911781922142831
359.0	391.38001585006714	2.8960825320748524	2.9252003512962808	0.02911781922142831
360.0	391.73651599884033	2.8960825320748524	2.9252003512962808	0.02911781922142831
361.0	392.77105498313904	2.8960825320748524	2.9252003512962808	0.02911781922142831
