iteration	elapsed_seconds	root_lower	root_upper	root_gap
376.0	310.7806508541107	8.73421097447704	8.750701852765273	0.01649087828823248
377.0	310.9248888492584	8.73421097447704	8.750701852556386	0.01649087807934535
378.0	317.19940996170044	8.734210974522602	8.749616615989352	0.015405641466749387
379.0	317.481467962265	8.734210974532328	8.748836433989782	0.014625459457453971
380.0	317.6817548274994	8.73421097454186	8.748134999422541	0.013924024880681785
381.0	317.9129729270935	8.73421097454186	8.748134999422541	0.013924024880681785
382.0	318.1381378173828	8.73421097454186	8.748134999422541	0.013924024880681785
383.0	318.35056495666504	8.73421097454186	8.748134999422541	0.013924024880681785
384.0	318.5657548904419	8.73421097454186	8.748134999422541	0.013924024880681785
385.0	318.7745268344879	8.73421097454186	8.748134999422541	0.013924024880681785
386.0	318.98819303512573	8.73421097454186	8.748134999422541	0.013924024880681785
387.0	319.2083809375763	8.73421097454186	8.748134999422541	0.013924024880681785
388.0	319.53749203681946	8.73421097454186	8.748134999422541	0.013924024880681785
389.0	319.8818290233612	8.73421097454186	8.748134999422541	0.013924024880681785
390.0	320.30349588394165	8.73421097454186	8.748134999422541	0.013924024880681785
391.0	320.4373519420624	8.734210974530717	8.748134999422541	0.013924024891824871
392.0	320.5696539878845	8.734210974530717	8.747875570793067	0.01366459626235006
393.0	320.6752908229828	8.734210974530717	8.747835544661664	0.013624570130946978
394.0	320.791699886322	8.734210974530717	8.747829369201389	0.013618394670672274
395.0	320.9253330230713	8.734210974530717	8.74782841641609	0.013617441885372727
396.0	321.0396330356598	8.734210974530717	8.74782826941493	0.013617294884213038
397.0	321.14718198776245	8.734210974530717	8.74782824673475	0.013617272204033526
398.0	321.2471969127655	8.734210974530717	8.747828243235523	0.013617268704805952
399.0	321.35555601119995	8.734210974530717	8.747828242695642	0.013617268164924923
400.0	321.46121191978455	8.734210974530717	8.747828242612346	0.013617268081629774
401.0	321.56003284454346	8.734210974530717	8.747828242599494	0.013617268068777832
402.0	321.65556597709656	8.734210974530717	8.747828242597512	0.013617268066795418
403.0	321.74575185775757	8.734210974530717	8.747828242597205	0.013617268066488109
404.0	321.8716230392456	8.734210974530717	8.747828242597159	0.013617268066441923
405.0	322.1493179798126	8.734210974532328	8.747592303418518	0.013381328886190147
406.0	322.5130708217621	8.734210974542512	8.747484082085288	0.01327310754277633
407.0	322.63550901412964	8.734210974529633	8.747339890631201	0.013128916101567967
408.0	323.3638069629669	8.734210974550257	8.74715886346688	0.01294788891662435
409.0	323.5479300022125	8.734210974550257	8.747000799144113	0.012789824593856025
410.0	323.73851799964905	8.734210974550257	8.747000799144113	0.012789824593856025
411.0	323.9192018508911	8.734210974550257	8.747000799144113	0.012789824593856025
412.0	324.0015158653259	8.734210974543473	8.747000799144113	0.012789824600639932
413.0	324.0877709388733	8.734210974543473	8.747000799144113	0.012789824600639932
414.0	324.1796438694	8.734210974543473	8.747000799144113	0.012789824600639932
415.0	324.264771938324	8.734210974543473	8.747000799144113	0.012789824600639932
416.0	324.35327982902527	8.734210974543473	8.747000799144113	0.012789824600639932
417.0	324.44570684432983	8.734210974543473	8.747000799144113	0.012789824600639932
418.0	324.53448700904846	8.734210974543473	8.747000799144113	0.012789824600639932
419.0	324.63578701019287	8.734210974543473	8.747000799144113	0.012789824600639932
420.0	325.232204914093	8.73421097456653	8.747000799144113	0.01278982457758282
421.0	325.4673099517822	8.734210974574674	8.746964391764632	0.012753417189957261
422.0	325.9979908466339	8.734210974590226	8.746942077620385	0.012731103030159119
423.0	326.5639069080353	8.734210974585435	8.746928646349868	0.012717671764432836
424.0	326.86485600471497	8.734210974591216	8.746919586457636	0.012708611866420583
425.0	327.5124759674072	8.734210974606595	8.746914745892008	0.012703771285412557
426.0	328.57864785194397	8.734210974597248	8.746909323969039	0.012698349371790485
427.0	328.9280598163605	8.73421097459975	8.74690717932697	0.012696204727220106
428.0	334.61317801475525	8.734210974622348	8.746906101609211	0.012695126986862704
429.0	335.0265209674835	8.734210974604595	8.74672611353628	0.012515138931684433
430.0	343.18869495391846	8.734210974618714	8.746548918240412	0.0123379436216986
431.0	343.47122597694397	8.734210974624242	8.746179909271923	0.01196893464768145
432.0	343.7659070491791	8.734210974626702	8.745975872437352	0.011764897810650154
433.0	343.8995759487152	8.734210974624956	8.745824300446863	0.011613325821906884
434.0	344.0571048259735	8.734210974624956	8.745982364769631	0.011771390144675209
435.0	344.20174503326416	8.734210974624956	8.745982364769631	0.011771390144675209
436.0	344.32868003845215	8.734210974624956	8.745982364769631	0.011771390144675209
437.0	344.4479639530182	8.734210974624956	8.745982364769631	0.011771390144675209
438.0	344.5732698440552	8.734210974624956	8.745982364769631	0.011771390144675209
439.0	344.69311785697937	8.734210974624956	8.745982364769631	0.011771390144675209
440.0	344.94461703300476	8.734210974626471	8.745982364769631	0.011771390143159977
441.0	345.2064309120178	8.734210974626647	8.745765053570937	0.011554078944289614
442.0	345.3915228843689	8.734210974626675	8.745765053570937	0.011554078944261192
443.0	345.55981492996216	8.734210974626679	8.745765053570937	0.01155407894425764
444.0	345.72700786590576	8.73421097462668	8.745765053570937	0.011554078944255863
445.0	345.85069394111633	8.73421097462668	8.745765053570937	0.011554078944255863
446.0	345.9453499317169	8.73421097462668	8.745765053570937	0.011554078944255863
447.0	346.0686058998108	8.73421097462668	8.745765053570937	0.011554078944255863
448.0	346.16335892677307	8.73421097462668	8.745765053570937	0.011554078944255863
449.0	346.29112792015076	8.73421097462668	8.745765053570937	0.011554078944255863
450.0	346.4142680168152	8.73421097462668	8.745765053570937	0.011554078944255863
451.0	346.53725385665894	8.73421097462668	8.74572355082639	0.011512576199709912
452.0	346.71164298057556	8.734210974627898	8.745717147545804	0.011506172917906454
453.0	346.8292329311371	8.73421097462668	8.745658328874251	0.011447354247570374
454.0	346.9462180137634	8.73421097462668	8.74562463020487	0.011413655578190074
455.0	347.06516695022583	8.73421097462668	8.745619430981595	0.011408456354914165
456.0	347.1537058353424	8.73421097462668	8.74561859539214	0.01140762076545876
457.0	347.2432940006256	8.73421097462668	8.745618466472623	0.01140749184594192
458.0	347.33698201179504	8.73421097462668	8.745618466472623	0.01140749184594192
459.0	347.4545488357544	8.73421097462668	8.745618466472623	0.01140749184594192
460.0	347.5429890155792	8.73421097462668	8.745618466472623	0.01140749184594192
461.0	347.65894293785095	8.73421097462668	8.745618466472623	0.01140749184594192
462.0	347.74841499328613	8.73421097462668	8.745618466472623	0.01140749184594192
463.0	347.8405508995056	8.73421097462668	8.745618466472623	0.01140749184594192
464.0	347.9304709434509	8.73421097462668	8.745618466472623	0.01140749184594192
465.0	348.0187590122223	8.73421097462668	8.745618466472623	0.01140749184594192
466.0	348.10697197914124	8.73421097462668	8.745618466472623	0.01140749184594192
467.0	348.19646286964417	8.73421097462668	8.745618466472623	0.01140749184594192
468.0	348.28500485420227	8.73421097462668	8.745618466472623	0.01140749184594192
469.0	348.3724408149719	8.73421097462668	8.745618466472623	0.01140749184594192
470.0	348.48699402809143	8.73421097462668	8.745600382625664	0.011389407998983359
471.0	348.6610200405121	8.73421097463251	8.745586460337762	0.011375485705251265
472.0	348.7989938259125	8.734210974627898	8.745545905488244	0.011334930860346759
473.0	348.8913240432739	8.73421097462668	8.745499093604803	0.011288118978121986
474.0	349.148432970047	8.734210974627898	8.745462785427552	0.011251810799654649
475.0	349.3310549259186	8.73421097463251	8.745447453512872	0.011236478880361389
476.0	349.54783487319946	8.734210974627898	8.745438830983538	0.011227856355640498
477.0	349.77066683769226	8.734210974627898	8.745381288793373	0.011170314165475759
478.0	349.85002088546753	8.73421097462668	8.745377592964868	0.011166618338187106
479.0	350.05591797828674	8.73421097463251	8.745362340343869	0.011151365711357997
480.0	350.2591779232025	8.734210974627898	8.74535213207286	0.011141157444962246
481.0	350.3389630317688	8.734210974627898	8.745349853652366	0.011138879024468196
482.0	350.560035943985	8.73421097463251	8.74534899021163	0.011138015579119198
483.0	350.7288918495178	8.734210974627898	8.7453483454567	0.011137370828802062
484.0	350.8135769367218	8.734210974627898	8.745348146445949	0.011137171818051073
485.0	351.0344798564911	8.73421097463251	8.745347947435196	0.011136972802685108
486.0	351.28177285194397	8.734210974627898	8.74534778654969	0.0111368119217925
487.0	351.36962389945984	8.734210974627898	8.745347740956802	0.011136766328904812
488.0	351.58528685569763	8.73421097463251	8.745347695363916	0.011136720731405703
489.0	351.79930782318115	8.734210974627898	8.74534765647292	0.011136681845021812
490.0	351.88427996635437	8.734210974627898	8.745347641831115	0.011136667203217598
491.0	352.2260639667511	8.734210974635406	8.745347631414425	0.011136656779019205
492.0	352.5880558490753	8.73421097463143	8.745347625773045	0.011136651141613996
493.0	352.6721930503845	8.734210974629363	8.745347622928783	0.01113664829941996
494.0	352.8827610015869	8.734210974636042	8.745347620551827	0.011136645915785337
495.0	356.19244384765625	8.734210974650038	8.745269041492662	0.011058066842624115
496.0	356.2784559726715	8.734210974639371	8.745256917240674	0.011045942601302983
497.0	356.66325283050537	8.734210974647546	8.745256916671536	0.011045942023990563
498.0	356.8953049182892	8.734210974640328	8.745256916556674	0.011045941916345114
499.0	364.4284348487854	8.734210974654735	8.74525495590548	0.01104398125074546
500.0	371.4252049922943	8.73421097466173	8.74525465328593	0.011043678624199416
501.0	371.8088879585266	8.73421097465401	8.745254606587489	0.011043631933478792
502.0	372.1906809806824	8.734210974663494	8.745223120224864	0.01101214556137009
503.0	384.30035185813904	8.734210974668997	8.745218262328107	0.011007287659110077
504.0	403.0907390117645	8.734210974670274	8.74521826232735	0.011007287657076148
505.0	414.34513783454895	8.734210974668692	8.745218262327333	0.011007287658641118
506.0	414.8413119316101	8.73421097465506	8.74505680585741	0.010845831202349387
507.0	415.0649149417877	8.734210974652278	8.744842568187439	0.010631593535160633
508.0	415.437166929245	8.734210974652278	8.74465706642759	0.010446091775312638
509.0	416.2986698150635	8.734210974651331	8.744511154110768	0.01030017945943662
510.0	416.67532992362976	8.73421097465018	8.744383834886166	0.010172860235986292
511.0	417.4468050003052	8.734210974658838	8.74436365841308	0.010152683754242275
512.0	417.79928183555603	8.73421097464989	8.744310243352443	0.010099268702552067
513.0	430.69814801216125	8.734210974649793	8.744265089320812	0.010054114671019576
514.0	430.9820568561554	8.73421097464739	8.744191366416205	0.009980391768815267
