iteration	elapsed_seconds	root_lower	root_upper	root_gap
375.0	634.4974849224091	4.314150003795785	4.398480858146622	0.08433085435083765
376.0	638.9121899604797	4.314150003795785	4.39842497402813	0.08427497023234487
377.0	639.2738208770752	4.314150003795785	4.39842497402813	0.08427497023234487
378.0	641.9994900226593	4.314150003795785	4.39842497402813	0.08427497023234487
379.0	642.3335158824921	4.314150003795785	4.398404298733934	0.08425429493814907
380.0	644.5895969867706	4.314150003795785	4.398404298733934	0.08425429493814907
381.0	647.2444169521332	4.314150003795785	4.398404298733934	0.08425429493814907
382.0	650.436830997467	4.314150003795785	4.398389061580779	0.08423905778499385
383.0	654.2703938484192	4.314150003795785	4.397817219253135	0.0836672154573499
384.0	656.9677369594574	4.314150003795785	4.397817219253135	0.0836672154573499
385.0	660.9493849277496	4.314150003795785	4.397817219253135	0.0836672154573499
386.0	664.5539448261261	4.314150003795785	4.397706944367503	0.08355694057171803
387.0	668.6361720561981	4.314150003795785	4.397659745457365	0.08350974166158043
388.0	672.6901249885559	4.314150003795785	4.397659745457365	0.08350974166158043
389.0	675.9089469909668	4.314150003795785	4.397592205523927	0.08344220172814243
390.0	680.1979990005493	4.314150003795785	4.397592205523927	0.08344220172814243
391.0	681.3559339046478	4.314150003795785	4.397542276163996	0.08339227236821145
392.0	684.5915820598602	4.314150003795785	4.397056385834647	0.08290638203886225
393.0	684.9471518993378	4.314150003795785	4.396490055075389	0.08234005127960398
394.0	688.3444590568542	4.314150003795785	4.3964123346333706	0.08226233083758583
395.0	689.8082778453827	4.314150003795785	4.396272445980406	0.08212244218462139
396.0	692.8902719020844	4.314150003795785	4.396235988244938	0.08208598444915349
397.0	696.3833808898926	4.314150003795785	4.396202091489773	0.08205208769398808
398.0	699.3352470397949	4.314150003795785	4.396202091489732	0.08205208769394723
399.0	701.8771378993988	4.314150003795785	4.3961817496579805	0.08203174586219575
