iteration	elapsed_seconds	root_lower	root_upper	root_gap
38.0	3.8180530071258545	2.3819963964957886	2.463006199921195	0.08100980342540653
39.0	4.189434051513672	2.381996396862136	2.461766125213194	0.07976972835105789
40.0	4.698702096939087	2.3819963969596403	2.461766125213194	0.07976972825355366
41.0	5.158599138259888	2.38199639717737	2.4590587866104987	0.0770623894331286
42.0	5.667570114135742	2.3819963971926197	2.45735385420754	0.07535745701492047
43.0	6.305059194564819	2.381996397194662	2.45735385420754	0.0753574570128781
44.0	6.912853002548218	2.381996397195219	2.455212437874149	0.07321604067892995
45.0	7.628092050552368	2.38199639719522	2.455212437874149	0.07321604067892906
46.0	8.374086141586304	2.38199639719541	2.455212437874149	0.07321604067873899
47.0	9.290338039398193	2.381996397195567	2.451331848757657	0.06933545156209009
48.0	10.09382700920105	2.381996397195568	2.451331848757657	0.0693354515620892
49.0	11.083970069885254	2.381996397195712	2.451331848757657	0.06933545156194532
50.0	12.052134990692139	2.381996397195752	2.451331848757657	0.06933545156190535
51.0	12.381287097930908	2.381996397195752	2.451331848757657	0.06933545156190535
52.0	13.472540140151978	2.3819963971957803	2.45133184852949	0.06933545133370966
53.0	14.862946033477783	2.3819963971957923	2.45133184852949	0.06933545133369767
54.0	16.149909019470215	2.381996397195797	2.449328802613573	0.06733240541777574
55.0	17.02909517288208	2.381996397195799	2.449328802613573	0.06733240541777397
56.0	17.512080192565918	2.3819963971959934	2.449328802613573	0.06733240541757946
57.0	17.776262044906616	2.381996397195994	2.449328802613573	0.06733240541757901
58.0	18.742842197418213	2.381996397195994	2.449328802613573	0.06733240541757901
59.0	20.379648208618164	2.381996397195994	2.449328802613573	0.06733240541757901
60.0	21.519021034240723	2.381996397195994	2.446640280221853	0.06464388302585933
61.0	22.564398050308228	2.381996397195994	2.446640280221853	0.06464388302585933
62.0	23.71823000907898	2.381996397195994	2.446640280221853	0.06464388302585933
63.0	24.47240400314331	2.381996397195994	2.4457754352721324	0.0637790380761385
64.0	26.056013107299805	2.381996397195994	2.4457754352721324	0.0637790380761385
65.0	27.442162036895752	2.381996397195994	2.4420564360276527	0.06006003883165878
66.0	28.713744163513184	2.381996397195994	2.4420564360276527	0.06006003883165878
67.0	29.697126150131226	2.381996397195994	2.4420564360276527	0.06006003883165878
68.0	31.00112009048462	2.381996397195994	2.4401278648272484	0.05813146763125454
69.0	31.29538917541504	2.381996397195994	2.439611659421974	0.057615262225980235
70.0	32.2355170249939	2.381996397195994	2.4386211631659296	0.05662476596993571
71.0	33.59072709083557	2.381996397195994	2.438610223384153	0.056613826188159244
72.0	34.235244035720825	2.381996397195994	2.4386009499235266	0.05660455272753273
73.0	35.550581216812134	2.381996397195994	2.4385874193351365	0.05659102213914258
74.0	36.00115418434143	2.381996397195994	2.4385781092627057	0.05658171206671181
75.0	37.35919117927551	2.381996397195994	2.4385671442892267	0.05657074709323284
76.0	38.73370313644409	2.381996397195994	2.4373524840161194	0.055356086820125494
77.0	40.20961403846741	2.381996397195994	2.4373524840161194	0.055356086820125494
78.0	41.453118085861206	2.381996397195994	2.4352667155116188	0.0532703183156249
79.0	41.77127504348755	2.381996397195994	2.4339766980193196	0.05198030082332572
80.0	42.96707320213318	2.381996397195994	2.4339766980193196	0.05198030082332572
81.0	44.7553231716156	2.381996397195994	2.4339766980193196	0.05198030082332572
82.0	46.5628981590271	2.381996397195994	2.4339766980193196	0.05198030082332572
83.0	47.27540302276611	2.381996397195994	2.4335564782823633	0.05156008108636945
84.0	47.915393114089966	2.381996397195994	2.4335564782823633	0.05156008108636945
85.0	48.1640350818634	2.381996397195994	2.4335564782823633	0.05156008108636945
86.0	50.14350509643555	2.381996397195994	2.4335564782823633	0.05156008108636945
87.0	51.58479309082031	2.381996397195994	2.4335564782823633	0.05156008108636945
88.0	53.52011299133301	2.381996397195994	2.4335564782823633	0.05156008108636945
89.0	54.056626081466675	2.381996397195994	2.4335564782823633	0.05156008108636945
90.0	55.96693801879883	2.381996397195994	2.4335564782823633	0.05156008108636945
91.0	57.141035079956055	2.381996397195994	2.4335564782823633	0.05156008108636945
92.0	57.659669160842896	2.381996397195994	2.4335564782823633	0.05156008108636945
93.0	58.429064989089966	2.381996397195994	2.4335564782823633	0.05156008108636945
94.0	59.364885091781616	2.381996397195994	2.4335564782823633	0.05156008108636945
95.0	59.789483070373535	2.381996397195994	2.430218431401705	0.04822203420571114
96.0	60.17864918708801	2.381996397195994	2.430218431401705	0.04822203420571114
97.0	60.36147999763489	2.381996397195994	2.430218431401705	0.04822203420571114
98.0	60.544408082962036	2.381996397195994	2.430218431401705	0.04822203420571114
99.0	61.14225101470947	2.381996397195994	2.430218431401705	0.04822203420571114
100.0	62.91282820701599	2.381996397195994	2.430218431401705	0.04822203420571114
101.0	65.09736609458923	2.381996397195994	2.430218431401705	0.04822203420571114
102.0	65.6671872138977	2.381996397195994	2.430218431401705	0.04822203420571114
103.0	67.12366604804993	2.381996397195994	2.430218431401705	0.04822203420571114
104.0	68.12991714477539	2.381996397195994	2.430218431401705	0.04822203420571114
105.0	68.55360913276672	2.381996397195994	2.430218431401705	0.04822203420571114
106.0	68.86097407341003	2.381996397195994	2.430218431401705	0.04822203420571114
107.0	68.96253609657288	2.381996397195994	2.430218431401705	0.04822203420571114
108.0	69.01352214813232	2.381996397195994	2.430218431401705	0.04822203420571114
109.0	69.11397218704224	2.381996397195994	2.430218431401705	0.04822203420571114
110.0	69.16405820846558	2.381996397195994	2.430218431401705	0.04822203420571114
111.0	69.26568007469177	2.381996397195994	2.430218431401705	0.04822203420571114
112.0	69.31823301315308	2.381996397195994	2.430218431401705	0.04822203420571114
113.0	69.41826701164246	2.381996397195994	2.430218431401705	0.04822203420571114
114.0	69.46883201599121	2.381996397195994	2.430218431401705	0.04822203420571114
115.0	69.57185912132263	2.381996397195994	2.430218431401705	0.04822203420571114
116.0	69.62941002845764	2.381996397195994	2.430218431401705	0.04822203420571114
117.0	69.73456907272339	2.381996397195994	2.430218431401705	0.04822203420571114
118.0	69.786630153656	2.381996397195994	2.430218431401705	0.04822203420571114
119.0	69.88855719566345	2.381996397195994	2.430218431401705	0.04822203420571114
120.0	69.93973302841187	2.381996397195994	2.430218431401705	0.04822203420571114
121.0	70.04747605323792	2.381996397195994	2.430218431401705	0.04822203420571114
122.0	70.09837007522583	2.381996397195994	2.430218431401705	0.04822203420571114
123.0	72.8000271320343	2.381996397195994	2.430218431401705	0.04822203420571114
124.0	75.03257703781128	2.381996397195994	2.430218431401705	0.04822203420571114
125.0	77.13961219787598	2.381996397195994	2.430218431401705	0.04822203420571114
126.0	79.43768620491028	2.381996397195994	2.430218431401705	0.04822203420571114
127.0	81.71007800102234	2.381996397195994	2.430218431401705	0.04822203420571114
128.0	84.63970613479614	2.381996397195994	2.430218431401705	0.04822203420571114
129.0	84.9935531616211	2.381996397195994	2.430218431401705	0.04822203420571114
130.0	85.88208508491516	2.381996397195994	2.430218431401705	0.04822203420571114
131.0	87.64821314811707	2.381996397195994	2.430218431401705	0.04822203420571114
132.0	88.33517718315125	2.381996397195994	2.430218431401705	0.04822203420571114
133.0	90.88948702812195	2.381996397195994	2.430218431401705	0.04822203420571114
134.0	93.75160312652588	2.381996397195994	2.430218431401705	0.04822203420571114
135.0	95.0087161064148	2.381996397195994	2.42964380464086	0.047647407444866285
136.0	97.88730120658875	2.381996397195994	2.42964380464086	0.047647407444866285
137.0	100.89796900749207	2.381996397195994	2.42964380464086	0.047647407444866285
138.0	101.9653091430664	2.381996397195994	2.4293505225522942	0.04735412535630035
139.0	102.03007411956787	2.381996397195994	2.4293505225522942	0.04735412535630035
140.0	102.09515118598938	2.381996397195994	2.4293505225522942	0.04735412535630035
141.0	102.15805006027222	2.381996397195994	2.4293505225522942	0.04735412535630035
142.0	102.22952508926392	2.381996397195994	2.4293505225522942	0.04735412535630035
143.0	102.29452919960022	2.381996397195994	2.4293505225522942	0.04735412535630035
144.0	102.35817313194275	2.381996397195994	2.4293505225522942	0.04735412535630035
145.0	102.42320108413696	2.381996397195994	2.4293505225522942	0.04735412535630035
146.0	102.48787999153137	2.381996397195994	2.4293505225522942	0.04735412535630035
147.0	102.55340218544006	2.381996397195994	2.4293505225522942	0.04735412535630035
148.0	102.61887907981873	2.381996397195994	2.4293505225522942	0.04735412535630035
149.0	102.68540120124817	2.381996397195994	2.4293505225522942	0.04735412535630035
150.0	102.75219917297363	2.381996397195994	2.4293505225522942	0.04735412535630035
151.0	102.81495499610901	2.381996397195994	2.4293505225522942	0.04735412535630035
152.0	102.87733721733093	2.381996397195994	2.4293505225522942	0.04735412535630035
153.0	102.94207811355591	2.381996397195994	2.4293505225522942	0.04735412535630035
154.0	103.00763821601868	2.381996397195994	2.4293505225522942	0.04735412535630035
155.0	105.83520102500916	2.381996397195994	2.4293505225522942	0.04735412535630035
156.0	106.6220531463623	2.381996397195994	2.4270988339573334	0.045102436761339515
157.0	107.1908450126648	2.381996397195994	2.425788164874998	0.04379176767900406
158.0	108.60990715026855	2.381996397195994	2.425667235094018	0.04367083789802395
159.0	109.27735805511475	2.381996397195994	2.425655364229527	0.043658967033533
160.0	110.43100309371948	2.381996397195994	2.425622569626504	0.043626172430510035
161.0	111.8840491771698	2.381996397195994	2.425611789374307	0.04361539217831334
162.0	114.13993215560913	2.381996397195994	2.425610698762013	0.04361430156601909
163.0	117.62580609321594	2.381996397195994	2.4254425102730286	0.04344611307703472
164.0	119.25152707099915	2.381996397195994	2.4241711582376215	0.04217476104162765
165.0	120.20945906639099	2.381996397195994	2.4241697905906148	0.042173393394620895
166.0	120.750253200531	2.381996397195994	2.4241592873731306	0.0421628901771367
167.0	121.62169599533081	2.381996397195994	2.4241369959875914	0.04214059879159748
168.0	122.40490317344666	2.381996397195994	2.424126492770107	0.04213009557411329
169.0	123.39464211463928	2.381996397195994	2.4241251251231004	0.042128727927106535
170.0	123.77551603317261	2.381996397195994	2.424114621905616	0.04211822470962234
171.0	125.42958521842957	2.381996397195994	2.4241096589243605	0.0421132617283666
172.0	126.06354212760925	2.381996397195994	2.4240140073508787	0.04201761015488481
173.0	126.4706962108612	2.381996397195994	2.4239978372104707	0.04200144001447681
174.0	127.41679906845093	2.381996397195994	2.4239978176138863	0.042001420417892454
175.0	128.4176001548767	2.381996397195994	2.4239589148584457	0.04196251766245185
176.0	130.76095700263977	2.381996397195994	2.423950170632149	0.04195377343615503
177.0	134.08549404144287	2.381996397195994	2.4239498460373183	0.04195344884132446
178.0	137.10073804855347	2.381996397195994	2.4239059565082925	0.04190955931229867
179.0	137.94960713386536	2.381996397195994	2.423864659003614	0.041868261807620044
180.0	138.50257802009583	2.381996397195994	2.4238618409547006	0.04186544375870671
181.0	139.48614120483398	2.381996397195994	2.4238544272241875	0.04185803002819366
182.0	140.4885971546173	2.381996397195994	2.4238454887740697	0.041849091578075814
183.0	142.9740331172943	2.381996397195994	2.423836361326012	0.041839964130018004
184.0	145.19197511672974	2.381996397195994	2.423805692848542	0.041809295652547984
185.0	147.9203860759735	2.381996397195994	2.423800790679066	0.0418043934830723
186.0	148.619891166687	2.381996397195994	2.4237897224896763	0.041793325293682404
187.0	150.69963121414185	2.381996397195994	2.4237661555023684	0.04176975830637453
188.0	151.09105610847473	2.381996397195994	2.4231375340494115	0.04114113685341758
189.0	151.27791714668274	2.381996397195994	2.4227962649793593	0.04079986778336542
190.0	151.74020504951477	2.381996397195994	2.422780563245616	0.040784166049621984
191.0	152.2017800807953	2.381996397195994	2.422007254608494	0.04001085741250021
192.0	152.5970640182495	2.381996397195994	2.4219285594067395	0.03993216221074558
193.0	153.75717115402222	2.381996397195994	2.4218020405531155	0.03980564335712167
194.0	156.0165421962738	2.381996397195994	2.4217510901092147	0.03975469291322087
195.0	156.96595001220703	2.381996397195994	2.4217426317831334	0.03974623458713955
196.0	157.32015299797058	2.381996397195994	2.421730332104353	0.03973393490835919
197.0	157.86309719085693	2.381996397195994	2.4217293198373935	0.039732922641399604
198.0	159.4637370109558	2.381996397195994	2.4217218737782717	0.039725476582277874
199.0	160.41659307479858	2.381996397195994	2.4217122924379924	0.03971589524199848
200.0	161.48118710517883	2.381996397195994	2.421711526196823	0.0397151290008293
201.0	162.2397801876068	2.381996397195994	2.4217085620606986	0.039712164864704746
202.0	163.49246907234192	2.381996397195994	2.4216989447008475	0.03970254750485358
203.0	164.0426731109619	2.381996397195994	2.421691472618549	0.039695075422554904
204.0	164.96786212921143	2.381996397195994	2.4204850829903637	0.038488685794369815
205.0	165.60361218452454	2.381996397195994	2.420482191827723	0.038485794631728965
206.0	167.51259303092957	2.381996397195994	2.4204463141889914	0.03844991699299749
207.0	168.07467699050903	2.381996397195994	2.4204463141889914	0.03844991699299749
208.0	170.16464018821716	2.381996397195994	2.4204463141889914	0.03844991699299749
209.0	170.64808320999146	2.381996397195994	2.4204463141889914	0.03844991699299749
210.0	171.61409211158752	2.381996397195994	2.4204463141889914	0.03844991699299749
211.0	173.19279217720032	2.381996397195994	2.4204463141889914	0.03844991699299749
212.0	174.48437118530273	2.381996397195994	2.4204463141889914	0.03844991699299749
213.0	175.1336591243744	2.381996397195994	2.4204463141889914	0.03844991699299749
214.0	177.1269190311432	2.381996397195994	2.4204463141889914	0.03844991699299749
215.0	177.57646298408508	2.381996397195994	2.4204463141889914	0.03844991699299749
216.0	179.18503713607788	2.381996397195994	2.4204463141889914	0.03844991699299749
217.0	180.8804202079773	2.381996397195994	2.4204463141889914	0.03844991699299749
218.0	182.14718198776245	2.381996397195994	2.4204463141889914	0.03844991699299749
219.0	182.45787119865417	2.381996397195994	2.4204463141889914	0.03844991699299749
220.0	183.02469611167908	2.381996397195994	2.4178176593849745	0.03582126218898063
221.0	183.91342902183533	2.381996397195994	2.4177993133613924	0.035802916165398546
222.0	186.68462300300598	2.381996397195994	2.4158799917457374	0.033883594549743545
223.0	187.40760207176208	2.381996397195994	2.4158799917457374	0.033883594549743545
224.0	188.09354615211487	2.381996397195994	2.4158799917457374	0.033883594549743545
225.0	188.7403690814972	2.381996397195994	2.4158799917457374	0.033883594549743545
226.0	189.85285711288452	2.381996397195994	2.4158799917457374	0.033883594549743545
227.0	190.00796699523926	2.381996397195994	2.4158799917457374	0.033883594549743545
228.0	190.15157103538513	2.381996397195994	2.415483227643069	0.03348683044707501
229.0	190.2376971244812	2.381996397195994	2.415483227643069	0.03348683044707501
230.0	190.3179910182953	2.381996397195994	2.415483227643069	0.03348683044707501
231.0	190.46139216423035	2.381996397195994	2.415483227643069	0.03348683044707501
232.0	190.6113681793213	2.381996397195994	2.415483227643069	0.03348683044707501
233.0	190.68424820899963	2.381996397195994	2.415483227643069	0.03348683044707501
234.0	190.76209115982056	2.381996397195994	2.415483227643069	0.03348683044707501
235.0	190.8534231185913	2.381996397195994	2.415483227643069	0.03348683044707501
236.0	191.34111309051514	2.381996397195994	2.4143659162197855	0.03236951902379159
237.0	192.59860515594482	2.381996397195994	2.4143659162197855	0.03236951902379159
238.0	193.67036604881287	2.381996397195994	2.4143659162197855	0.03236951902379159
239.0	195.57282519340515	2.381996397195994	2.4143659162197855	0.03236951902379159
240.0	195.95431399345398	2.381996397195994	2.4143659162197855	0.03236951902379159
241.0	198.45693802833557	2.381996397195994	2.4143659162197855	0.03236951902379159
242.0	199.65812611579895	2.381996397195994	2.4143659162197855	0.03236951902379159
243.0	201.00418400764465	2.381996397195994	2.4143659162197855	0.03236951902379159
244.0	201.77176809310913	2.381996397195994	2.4143659162197855	0.03236951902379159
245.0	203.65279722213745	2.381996397195994	2.4143659162197855	0.03236951902379159
246.0	204.27625513076782	2.381996397195994	2.4143659162197855	0.03236951902379159
247.0	205.89899611473083	2.381996397195994	2.4143659162197855	0.03236951902379159
248.0	208.52455306053162	2.381996397195994	2.4143659162197855	0.03236951902379159
249.0	209.8661720752716	2.381996397195994	2.4143659162197855	0.03236951902379159
250.0	210.6706781387329	2.381996397195994	2.4143659162197855	0.03236951902379159
251.0	211.7614550590515	2.381996397195994	2.4143659162197855	0.03236951902379159
252.0	212.5711841583252	2.381996397195994	2.4143659162197855	0.03236951902379159
253.0	213.67369508743286	2.381996397195994	2.4143557912772655	0.03235939408127164
254.0	214.3876039981842	2.381996397195994	2.414342423023421	0.032346025827427294
255.0	215.9382472038269	2.381996397195994	2.4141919150018225	0.03219551780582863
256.0	218.67529106140137	2.381996397195994	2.414109531974879	0.03211313477888522
257.0	219.50744009017944	2.381996397195994	2.4140971512564073	0.03210075406041346
258.0	225.6079080104828	2.381996397195994	2.414083810399185	0.03208741320319097
259.0	226.61123299598694	2.381996397195994	2.4140779105746546	0.03208151337866072
260.0	227.55961298942566	2.381996397195994	2.4140698593034875	0.03207346210749362
261.0	231.5864360332489	2.381996397195994	2.414056480696628	0.03206008350063394
262.0	232.46350002288818	2.381996397195994	2.414056480696628	0.03206008350063394
263.0	235.73302912712097	2.381996397195994	2.414056480696628	0.03206008350063394
264.0	236.4016170501709	2.381996397195994	2.414056480696628	0.03206008350063394
265.0	238.7967631816864	2.381996397195994	2.414056480696628	0.03206008350063394
266.0	239.53433918952942	2.381996397195994	2.414056480696628	0.03206008350063394
267.0	242.12830519676208	2.381996397195994	2.414056480696628	0.03206008350063394
268.0	242.80616211891174	2.381996397195994	2.414056480696628	0.03206008350063394
269.0	245.45221304893494	2.381996397195994	2.414056480696628	0.03206008350063394
270.0	246.09514808654785	2.381996397195994	2.414056480696628	0.03206008350063394
271.0	248.51280212402344	2.381996397195994	2.414056480696628	0.03206008350063394
272.0	249.26270198822021	2.381996397195994	2.414056480696628	0.03206008350063394
273.0	252.20043420791626	2.381996397195994	2.414056480696628	0.03206008350063394
274.0	253.01620602607727	2.381996397195994	2.414056480696628	0.03206008350063394
275.0	255.9994502067566	2.381996397195994	2.414056480696628	0.03206008350063394
276.0	256.7827651500702	2.381996397195994	2.414056480696628	0.03206008350063394
277.0	259.65109515190125	2.381996397195994	2.414056480696628	0.03206008350063394
278.0	260.4758071899414	2.381996397195994	2.414056480696628	0.03206008350063394
279.0	263.4854791164398	2.381996397195994	2.414056480696628	0.03206008350063394
280.0	264.2939610481262	2.381996397195994	2.414056480696628	0.03206008350063394
281.0	267.33456015586853	2.381996397195994	2.414056480696628	0.03206008350063394
282.0	268.66987919807434	2.381996397195994	2.414056480696628	0.03206008350063394
283.0	268.87481713294983	2.381996397195994	2.41273845655678	0.03074205936078611
284.0	268.97017216682434	2.381996397195994	2.412650410837206	0.03065401364121234
285.0	269.14170813560486	2.381996397195994	2.412650410837206	0.03065401364121234
286.0	269.23332500457764	2.381996397195994	2.412650410837206	0.03065401364121234
287.0	269.4181661605835	2.381996397195994	2.412650410837206	0.03065401364121234
288.0	269.5660409927368	2.381996397195994	2.412650410837206	0.03065401364121234
289.0	269.80770802497864	2.381996397195994	2.412650410837206	0.03065401364121234
290.0	269.89153814315796	2.381996397195994	2.412650410837206	0.03065401364121234
291.0	269.96933913230896	2.381996397195994	2.412650410837206	0.03065401364121234
292.0	270.05628514289856	2.381996397195994	2.412650410837206	0.03065401364121234
293.0	270.1454870700836	2.381996397195994	2.412650410837206	0.03065401364121234
294.0	270.2287440299988	2.381996397195994	2.412650410837206	0.03065401364121234
295.0	270.33043098449707	2.381996397195994	2.412650410837206	0.03065401364121234
296.0	270.4151210784912	2.381996397195994	2.412650410837206	0.03065401364121234
297.0	270.4937222003937	2.381996397195994	2.412650410837206	0.03065401364121234
298.0	270.5822219848633	2.381996397195994	2.412650410837206	0.03065401364121234
299.0	271.03097200393677	2.381996397195994	2.412650410837206	0.03065401364121234
300.0	271.31820607185364	2.381996397195994	2.411606881984921	0.02961048478892714
301.0	271.8454270362854	2.381996397195994	2.411308038382727	0.029311641186732906
302.0	272.0473201274872	2.381996397195994	2.411308038382727	0.029311641186732906
303.0	272.42512822151184	2.381996397195994	2.411308038382727	0.029311641186732906
304.0	272.69177412986755	2.381996397195994	2.411308038382727	0.029311641186732906
305.0	273.0355679988861	2.381996397195994	2.411308038382727	0.029311641186732906
306.0	274.0929880142212	2.381996397195994	2.411308038382727	0.029311641186732906
307.0	274.64341020584106	2.381996397195994	2.411308038382727	0.029311641186732906
308.0	275.11010098457336	2.381996397195994	2.411308038382727	0.029311641186732906
309.0	275.8209731578827	2.381996397195994	2.411308038382727	0.029311641186732906
310.0	277.232568025589	2.381996397195994	2.411308038382727	0.029311641186732906
311.0	277.8186321258545	2.381996397195994	2.411308038382727	0.029311641186732906
312.0	279.4485080242157	2.381996397195994	2.411308038382727	0.029311641186732906
313.0	281.7900171279907	2.381996397195994	2.411308038382727	0.029311641186732906
314.0	283.0866119861603	2.381996397195994	2.411308038382727	0.029311641186732906
315.0	283.98774003982544	2.381996397195994	2.411308038382727	0.029311641186732906
316.0	284.28343415260315	2.381996397195994	2.411308038382727	0.029311641186732906
317.0	284.494891166687	2.381996397195994	2.411308038382727	0.029311641186732906
318.0	286.11051201820374	2.381996397195994	2.411308038382727	0.029311641186732906
319.0	288.6081511974335	2.381996397195994	2.411308038382727	0.029311641186732906
320.0	288.85016322135925	2.381996397195994	2.411308038382727	0.029311641186732906
321.0	289.21283411979675	2.381996397195994	2.411308038382727	0.029311641186732906
322.0	291.1375801563263	2.381996397195994	2.411308038382727	0.029311641186732906
323.0	293.8706500530243	2.381996397195994	2.41130036521253	0.02930396801653634
324.0	296.2451841831207	2.381996397195994	2.411261450799742	0.029265053603748203
325.0	296.7876892089844	2.381996397195994	2.410794536994959	0.02879813979896495
326.0	296.99715518951416	2.381996397195994	2.4107797904730655	0.02878339327707158
327.0	297.2812089920044	2.381996397195994	2.4107797904730655	0.02878339327707158
328.0	297.5656101703644	2.381996397195994	2.4107797904730655	0.02878339327707158
329.0	297.92519307136536	2.381996397195994	2.4107797904730655	0.02878339327707158
330.0	298.97385120391846	2.381996397195994	2.4107797904730655	0.02878339327707158
331.0	300.85129618644714	2.381996397195994	2.4107797904730655	0.02878339327707158
332.0	301.74070620536804	2.381996397195994	2.4107797904730655	0.02878339327707158
333.0	302.7677102088928	2.381996397195994	2.4107797904730655	0.02878339327707158
334.0	303.60836815834045	2.381996397195994	2.4107797904730655	0.02878339327707158
335.0	304.7161650657654	2.381996397195994	2.410174960503829	0.02817856330783508
336.0	305.9974510669708	2.381996397195994	2.409868505147866	0.027872107951872227
337.0	306.2856991291046	2.381996397195994	2.409862573078466	0.02786617588247209
338.0	306.8938012123108	2.381996397195994	2.409833686612153	0.027837289416158928
339.0	307.297297000885	2.381996397195994	2.409833686612153	0.027837289416158928
340.0	309.2999300956726	2.381996397195994	2.409833686612153	0.027837289416158928
341.0	310.687628030777	2.381996397195994	2.4097794017631187	0.02778300456712479
342.0	311.7702651023865	2.381996397195994	2.4097177555405818	0.027721358344587888
343.0	312.772047996521	2.381996397195994	2.409627359283676	0.02763096208768223
344.0	313.96072220802307	2.381996397195994	2.4095183087524465	0.02752191155645267
345.0	314.5327470302582	2.381996397195994	2.409504911016562	0.02750851382056796
346.0	316.72585821151733	2.381996397195994	2.40944360902491	0.027447211828916185
347.0	317.8402020931244	2.381996397195994	2.409424287166366	0.027427889970371933
348.0	319.76716017723083	2.381996397195994	2.4094169243177053	0.02742052712171139
349.0	320.80006098747253	2.381996397195994	2.40940352658182	0.027407129385826234
350.0	321.4470090866089	2.381996397195994	2.409400096970809	0.02740369977481505
351.0	321.7595100402832	2.381996397195994	2.409392010064895	0.027395612868901242
352.0	323.09331798553467	2.381996397195994	2.4093400124567745	0.027343615260780663
353.0	324.31651520729065	2.381996397195994	2.4093389515370527	0.02734255434105881
354.0	325.1652481555939	2.381996397195994	2.4093323834968636	0.027335986300869752
355.0	326.4967842102051	2.381996397195994	2.4093241445652307	0.02732774736923682
356.0	327.93803000450134	2.381996397195994	2.409315218761103	0.02731882156510901
357.0	329.28325510025024	2.381996397195994	2.409315218761103	0.02731882156510901
358.0	330.5710880756378	2.381996397195994	2.409315218761103	0.02731882156510901
359.0	332.0341432094574	2.381996397195994	2.4092919787957454	0.02729558159975154
360.0	333.75877714157104	2.381996397195994	2.4092919787957454	0.02729558159975154
361.0	335.228315114975	2.381996397195994	2.4092919787957454	0.02729558159975154
362.0	336.6497871875763	2.381996397195994	2.4092919787957454	0.02729558159975154
363.0	337.4498071670532	2.381996397195994	2.4092919787957454	0.02729558159975154
364.0	337.5502390861511	2.381996397195994	2.4082321172932435	0.026235720097249615
365.0	337.64984107017517	2.381996397195994	2.408070289002671	0.026073891806677185
366.0	337.7547161579132	2.381996397195994	2.408070289002671	0.026073891806677185
367.0	337.85455298423767	2.381996397195994	2.408070289002671	0.026073891806677185
368.0	338.01933002471924	2.381996397195994	2.408070289002671	0.026073891806677185
369.0	338.1273150444031	2.381996397195994	2.408070289002671	0.026073891806677185
370.0	338.2280972003937	2.381996397195994	2.408070289002671	0.026073891806677185
