iteration	elapsed_seconds	root_lower	root_upper	root_gap
74.0	51.04511094093323	2.385756823447892	2.4603005720786277	0.07454374863073587
75.0	51.491466999053955	2.3857568659427293	2.459599494144158	0.07384262820142862
76.0	52.82908797264099	2.38575688419483	2.459599494144158	0.0738426099493279
77.0	54.48471403121948	2.385779919273066	2.459599494144158	0.07381957487109192
78.0	55.00697112083435	2.385798391976022	2.459599494144158	0.07380110216813573
79.0	57.614662170410156	2.3858064130398633	2.459599494144158	0.07379308110429461
80.0	57.96922516822815	2.385806423649623	2.4588849496343537	0.07307852598473064
81.0	60.46740412712097	2.385806428257074	2.4588849496343537	0.07307852137727977
82.0	60.79765295982361	2.3858092415543304	2.45683527216657	0.07102603061223967
83.0	60.983139991760254	2.3858102158673113	2.4567415044128857	0.0709312885455744
84.0	61.28921604156494	2.3858116331085135	2.455608769818775	0.06979713671026166
85.0	61.453559160232544	2.385811816546174	2.4553465532669017	0.06953473672072752
86.0	63.71668004989624	2.3858137760128177	2.4552683287620023	0.06945455274918455
87.0	63.906758069992065	2.385813931300369	2.4552166122829377	0.06940268098256874
88.0	66.84807300567627	2.3858281681708724	2.4552152295408747	0.06938706137000228
89.0	69.55489897727966	2.3858338178651466	2.45513122553122	0.06929740766607351
90.0	69.80951714515686	2.38583437079713	2.4549902385037767	0.06915586770664683
91.0	70.42403101921082	2.385835255544814	2.4549818401304013	0.06914658458558742
92.0	70.89972615242004	2.3858355914313494	2.4547977222539026	0.0689621308225532
93.0	73.34127712249756	2.3858358443147893	2.4546696166358815	0.06883377232109211
94.0	75.04514598846436	2.3858377970609648	2.45459526560659	0.06875746854562514
95.0	76.67935109138489	2.3858384515432878	2.454515672466286	0.06867722092299822
96.0	77.14217209815979	2.3858385575133307	2.4542837991545032	0.0684452416411725
97.0	77.96391701698303	2.3858388074302086	2.4542487310871115	0.0684099236569029
98.0	78.20484900474548	2.3858388508679993	2.4536076431616913	0.06776879229369204
99.0	78.40490698814392	2.385838860772441	2.4536076431616913	0.06776878238925033
100.0	78.60750102996826	2.3858388685401644	2.4536076431616913	0.06776877462152697
101.0	81.81159996986389	2.38583889019259	2.4536076431616913	0.06776875296910134
102.0	85.4308590888977	2.3858390275293213	2.4536076431616913	0.06776861563237002
103.0	88.84010815620422	2.3858390275295958	2.4534771517136416	0.0676381241840458
104.0	92.76869511604309	2.3858390275295958	2.4534771517136416	0.0676381241840458
105.0	96.99798202514648	2.3858390275295958	2.4534771517136416	0.0676381241840458
106.0	101.28164601325989	2.3858390275295958	2.4534771517136416	0.0676381241840458
107.0	102.31293106079102	2.3858390275295958	2.4534771517136416	0.0676381241840458
108.0	103.49405097961426	2.3858390275295958	2.4534771517136416	0.0676381241840458
109.0	104.46212005615234	2.3858390275295958	2.4534771517136416	0.0676381241840458
110.0	108.86564111709595	2.3858390275295958	2.4534771517136416	0.0676381241840458
111.0	109.31088399887085	2.3858390275295958	2.4534771517136416	0.0676381241840458
112.0	114.42158794403076	2.385839071256872	2.4534771517136416	0.06763808045676978
113.0	116.11497402191162	2.385839215741717	2.4491129679913883	0.06327375224967113
114.0	119.02356815338135	2.3858392903779517	2.4491129679913883	0.06327367761343661
115.0	120.70357203483582	2.385839326333312	2.4491129679913883	0.06327364165807614
116.0	121.14862394332886	2.385839337913236	2.4491129679913883	0.06327363007815245
117.0	124.5205750465393	2.385839351037946	2.4491129679913883	0.06327361695344225
118.0	125.72316002845764	2.385839355492474	2.4491129679913883	0.06327361249891439
119.0	127.87848496437073	2.385839357954168	2.4491129679913883	0.06327361003722043
120.0	129.26776313781738	2.3858393590211513	2.4491129679913883	0.06327360897023704
121.0	132.6460211277008	2.385839359608777	2.4491129679913883	0.06327360838261153
122.0	135.11359310150146	2.3858393598729317	2.4491129679913883	0.06327360811845661
123.0	135.73020100593567	2.385839359967071	2.4491129679913883	0.06327360802431725
124.0	140.33402395248413	2.385839439983935	2.4490133794810935	0.06317393949715866
125.0	142.01494312286377	2.385839450791768	2.448409089557166	0.06256963876539778
126.0	142.41006803512573	2.385839453555538	2.4483805131336545	0.06254105957811662
127.0	146.60244297981262	2.385839482632488	2.4483633898852344	0.06252390725274637
128.0	148.1769859790802	2.3858394944066204	2.4482864199637318	0.0624469255571114
129.0	154.14765310287476	2.385839510352106	2.4479661411101308	0.062126630758024604
130.0	159.04716110229492	2.3858395158582377	2.4461337268080765	0.06029421094983878
131.0	164.11826300621033	2.385839518125619	2.4458024696440366	0.05996295151841746
132.0	169.66246008872986	2.385839525301282	2.445410371692397	0.05957084639111532
133.0	175.35512900352478	2.385839525312554	2.444995782206696	0.05915625689414172
134.0	180.35976600646973	2.385839525312583	2.4449080029075567	0.05906847759497369
135.0	185.83583402633667	2.385839525312583	2.444514160721673	0.058674635409090126
136.0	192.26896214485168	2.385839526303882	2.444496216334401	0.05865669003051899
137.0	192.99427795410156	2.385839530318512	2.4431651823899068	0.05732565207139473
138.0	199.67077112197876	2.385839534091989	2.44304363302499	0.057204098933000935
139.0	204.297208070755	2.3858395354512956	2.442547763940154	0.05670822848885848
140.0	204.70540499687195	2.3858395355160877	2.442064955187089	0.056225419671001475
141.0	206.3543930053711	2.3858395361442355	2.44194930837883	0.05610977223459468
142.0	207.44786500930786	2.385839536385901	2.441869005479783	0.05602946909388207
143.0	208.04599714279175	2.3858395364535614	2.441839155261272	0.05599961880771076
144.0	208.41058111190796	2.3858395372671444	2.4417253504588876	0.05588581319174324
145.0	208.63466215133667	2.3858395372671444	2.4412339366174365	0.05539439935029211
146.0	208.89144706726074	2.3858395372671444	2.4410444474215085	0.05520491015436413
147.0	209.08168601989746	2.3858395372671444	2.44096363970947	0.05512410244232546
148.0	216.8288049697876	2.385839538392796	2.440787044845645	0.05494750645284885
149.0	217.07927703857422	2.385839538392793	2.437976486033801	0.05213694764100829
150.0	217.33726406097412	2.385839538392793	2.437964591717328	0.05212505332453521
151.0	217.56343603134155	2.385839538392793	2.437953517468579	0.05211397907578608
152.0	218.68952202796936	2.3858395383954303	2.4379019795047108	0.05206244110928049
153.0	220.38869309425354	2.385839543762893	2.4369993311143934	0.051159787351500174
154.0	221.03683614730835	2.385839544137086	2.4368078504711255	0.05096830633403959
155.0	222.1938259601593	2.3858395444822484	2.4365983512394918	0.05075880675724331
156.0	223.70354914665222	2.385839544960003	2.436323060140256	0.05048351518025296
157.0	226.22777009010315	2.38583954571943	2.4363059368918365	0.05046639117240659
158.0	229.22865915298462	2.3858395460643393	2.4362892410390686	0.05044969497472929
159.0	230.02741408348083	2.3858395462481448	2.436158587900313	0.050319041652168384
160.0	233.28339195251465	2.3858395464114452	2.4361539392867146	0.0503143928752694
161.0	234.55199909210205	2.3858395464951268	2.4359267606612867	0.05008721416615991
162.0	237.5440399646759	2.385839546545176	2.435769135950441	0.04992958940526515
163.0	239.88573598861694	2.385839546579044	2.43550442121166	0.04966487463261604
164.0	245.51830911636353	2.3858395465966464	2.435470501765047	0.04963095516840044
165.0	246.1902129650116	2.3858395465969364	2.435325467299128	0.0494859207021916
166.0	247.2691090106964	2.3858395465970954	2.4352768400244056	0.04943729342731018
167.0	251.38229894638062	2.3858395465971927	2.4350473756200346	0.04920782902284193
168.0	252.21983695030212	2.385839546597194	2.43491365893454	0.049074112337346154
169.0	254.9093461036682	2.3858395465971944	2.434850939140592	0.04901139254339748
170.0	256.85967803001404	2.3858395465971944	2.4347929466238805	0.04895340002668602
171.0	263.07747411727905	2.3858395465971944	2.4347691240824645	0.04892957748527005
172.0	264.51751708984375	2.3858395465971944	2.434691730735055	0.04885218413786063
173.0	264.8098020553589	2.3858395465894557	2.4346313909870605	0.048791844397604756
174.0	265.8028230667114	2.3858395466649167	2.434614267738641	0.04877472107372416
175.0	268.28147196769714	2.385839546750381	2.4345705820681993	0.04873103531781853
176.0	269.9139540195465	2.3858395467535516	2.4345560215739246	0.048716474820373
177.0	271.71621108055115	2.3858395467535796	2.4345560215739246	0.048716474820345024
178.0	274.2289340496063	2.3858395467535805	2.4345560215739246	0.048716474820344136
179.0	275.8819069862366	2.3858395467535805	2.4345560215739246	0.048716474820344136
180.0	284.02948212623596	2.385839546879718	2.4345560215739246	0.04871647469420637
181.0	288.9959931373596	2.3858395469308977	2.4345560215739246	0.048716474643026864
182.0	289.79384994506836	2.385839546930903	2.4345560215739246	0.048716474643021535
183.0	290.8954839706421	2.3858395469309044	2.4345560215739246	0.0487164746430202
184.0	296.6796851158142	2.3858395469497924	2.4345560215739246	0.0487164746241322
185.0	298.2299790382385	2.3858395469620253	2.4345560215739246	0.04871647461189932
186.0	299.1618230342865	2.385839546962693	2.4345560215739246	0.04871647461123141
187.0	307.24638295173645	2.3858395469897107	2.4345560215739246	0.04871647458421391
188.0	308.3969261646271	2.3858395469912144	2.4345560215739246	0.04871647458271022
189.0	309.3730981349945	2.3858395469914826	2.4345551748781653	0.04871562788668271
190.0	316.937509059906	2.3858395469982074	2.4344312523208833	0.04859170532267587
191.0	324.2932970523834	2.3858395469982074	2.4344312523208833	0.04859170532267587
192.0	325.5632071495056	2.3858395469982074	2.4344312523208833	0.04859170532267587
193.0	327.773540019989	2.3858395469982074	2.4344312523208833	0.04859170532267587
194.0	328.5783050060272	2.3858395469982074	2.4344312523208833	0.04859170532267587
195.0	330.7262010574341	2.3858395469982074	2.4344312523208833	0.04859170532267587
196.0	336.79624104499817	2.3858395469982074	2.4344312523208833	0.04859170532267587
197.0	337.90067505836487	2.3858395469982074	2.4344312523208833	0.04859170532267587
198.0	343.47824215888977	2.3858395469982074	2.4344312523208833	0.04859170532267587
199.0	353.2447860240936	2.3858395469982074	2.4344312523208833	0.04859170532267587
200.0	356.66536116600037	2.3858395469982074	2.4344312523208833	0.04859170532267587
201.0	360.4925661087036	2.3858395469982074	2.4344312523208833	0.04859170532267587
202.0	361.37609696388245	2.3858395469982074	2.4344312523208833	0.04859170532267587
203.0	362.4211211204529	2.3858395469982074	2.4344312523208833	0.04859170532267587
204.0	366.3793320655823	2.3858395469982074	2.4344312523208833	0.04859170532267587
205.0	374.5186131000519	2.3858395469982074	2.4344312523208833	0.04859170532267587
206.0	378.2089750766754	2.3858395469982074	2.4344312523208833	0.04859170532267587
207.0	378.8508491516113	2.3858395469982074	2.434353509557508	0.048513962559300516
208.0	381.6702251434326	2.3858395469982074	2.4339554031376194	0.04811585613941194
209.0	392.333065032959	2.3858395470003275	2.4338901760135463	0.04805062901321877
210.0	402.1536190509796	2.3858395470007165	2.433692252099604	0.047852705098887505
211.0	411.10579109191895	2.3858395470006797	2.432992652197768	0.04715310519708815
212.0	411.52358412742615	2.3858395470006744	2.43288704066322	0.04704749366254557
213.0	412.4023690223694	2.3858395470006744	2.432796950328329	0.046957403327654745
214.0	414.8249480724335	2.38583954700067	2.43248841875216	0.046648871751489907
215.0	425.01873898506165	2.385839547000667	2.4324623195897823	0.04662277258911551
216.0	434.3218729496002	2.385839547000822	2.432407351174432	0.046567804173610394
217.0	441.82287216186523	2.385839547000811	2.4322081989139313	0.04636865191312012
218.0	451.45623803138733	2.38583954700086	2.4321690893919024	0.046329542391042366
219.0	453.6098909378052	2.385839547000858	2.431936345462819	0.04609679846196091
220.0	454.4960219860077	2.3858395470008578	2.431875454423315	0.046035907422457445
221.0	463.6911120414734	2.385839547016131	2.4318157883400917	0.04597624132396083
222.0	472.720801115036	2.385839547004547	2.4317074500029174	0.045867902998370624
223.0	476.4485321044922	2.385839547003597	2.431658299955038	0.04581875295144089
224.0	477.3777160644531	2.385839547002887	2.431638498290314	0.04579895128742706
225.0	486.9578981399536	2.3858395470025577	2.4316250126272365	0.04578546562467878
226.0	498.43447399139404	2.3858395470224973	2.431448373325636	0.04560882630313845
227.0	509.45321798324585	2.3858395470063627	2.4311549963353873	0.04531544932902465
228.0	532.2442669868469	2.3858395470056504	2.4310986965211376	0.04525914951548726
229.0	555.8068239688873	2.385839547004681	2.4308067009803827	0.044967153975701724
230.0	571.9645731449127	2.385839547019132	2.430749966505453	0.04491041948632102
231.0	578.2979979515076	2.385839547006995	2.429570179556932	0.04373063254993692
232.0	600.1329431533813	2.385839547005962	2.4295588016539047	0.043719254647942574
