iteration	elapsed_seconds	root_lower	root_upper	root_gap
141.0	118.4694550037384	2.0219042835403807	2.06921821145743	0.04731392791704936
142.0	119.41964292526245	2.0219042835403815	2.06921821145743	0.04731392791704847
143.0	120.74608778953552	2.0219042835403815	2.06921821145743	0.04731392791704847
144.0	121.08660888671875	2.0219042835403815	2.06921821145743	0.04731392791704847
145.0	121.56037592887878	2.0219042835403815	2.068845471538387	0.04694118799800551
146.0	121.90427684783936	2.0219042835403815	2.0685532967132287	0.0466490131728472
147.0	122.47025895118713	2.0219042835403815	2.0685532967132287	0.0466490131728472
148.0	122.86227583885193	2.0219042835403815	2.0685532967132287	0.0466490131728472
149.0	123.39372777938843	2.0219042835403815	2.0685532967132287	0.0466490131728472
150.0	123.7621169090271	2.0219042835403815	2.0685532967132287	0.0466490131728472
151.0	124.30486488342285	2.0219042835403815	2.0685532967132287	0.0466490131728472
152.0	124.6557388305664	2.0219042835403815	2.0685532967132287	0.0466490131728472
153.0	125.1921808719635	2.0219042835403815	2.0685532967132287	0.0466490131728472
154.0	127.25052380561829	2.0219042835403815	2.0685532967132287	0.0466490131728472
155.0	127.84031701087952	2.0219042835403815	2.067949285237079	0.04604500169669734
156.0	128.27092099189758	2.0219042835403815	2.067072843569284	0.04516856002890224
157.0	131.46155500411987	2.0219042835403855	2.0624868625302835	0.04058257898989792
158.0	132.3586368560791	2.021904283540384	2.0620198967573566	0.040115613216972434
159.0	132.84828400611877	2.0219042835403833	2.0617410552688176	0.03983677172843425
160.0	133.61992192268372	2.021904283540383	2.0617113215822243	0.03980703804184138
161.0	135.6819930076599	2.021904283540382	2.061665303137728	0.039761019597345904
162.0	138.47121787071228	2.021904283540382	2.061508049333752	0.039603765793370105
163.0	141.42577695846558	2.021904283540382	2.0614809424910625	0.03957665895068052
164.0	141.9660608768463	2.021904283540382	2.0614809424910625	0.03957665895068052
165.0	145.32429695129395	2.0219042835403855	2.061464743161772	0.039560459621386546
166.0	146.29146885871887	2.021904283540384	2.0607013092244517	0.03879702568406751
167.0	147.11129093170166	2.0219042835403833	2.060638138335727	0.038733854795343525
168.0	147.80375981330872	2.0219042835403833	2.06052759920234	0.03862331566195687
169.0	148.43607187271118	2.021904283540383	2.0605220333917624	0.03861774985137956
170.0	150.6315929889679	2.021904283540382	2.060475137198484	0.03857085365810198
171.0	151.53731679916382	2.021904283540382	2.06044967829519	0.038545394754808004
172.0	151.97561597824097	2.021904283540382	2.0604480303557953	0.03854374681541328
173.0	153.5695459842682	2.021904283540382	2.0601216989002618	0.03821741535987977
174.0	154.35224390029907	2.021904283540382	2.060048036495577	0.0381437529551949
175.0	154.88782000541687	2.021904283540382	2.060020322979198	0.03811603943881581
176.0	156.40850496292114	2.021904283540382	2.059985503755553	0.03808122021517102
177.0	157.30278897285461	2.021904283540382	2.0599810020577305	0.03807671851734851
178.0	158.0044538974762	2.021904283540382	2.0599673625626203	0.038063079022238266
179.0	161.387188911438	2.021904283540382	2.0599609192558925	0.038056635715510545
180.0	163.47305393218994	2.021904283540382	2.059953417731431	0.03804913419104894
181.0	166.7386929988861	2.0219042835403855	2.059934947240456	0.038030663700070466
182.0	170.18133997917175	2.021904283540384	2.0599312082278782	0.038026924687494024
183.0	170.94322180747986	2.0219042835403833	2.0555634161279395	0.03365913258755615
184.0	174.38491582870483	2.0219042835403855	2.0555634161279395	0.03365913258755393
185.0	178.09636282920837	2.021904283540386	2.054920843825517	0.033016560285131114
186.0	179.8300290107727	2.0219042835403847	2.0544842769290153	0.0325799933886306
187.0	180.32964301109314	2.021904283540384	2.0544842769290153	0.032579993388631046
188.0	184.212956905365	2.021904283540386	2.0544842769290153	0.03257999338862927
189.0	185.58179783821106	2.0219042835403847	2.0542816918972484	0.03237740835686376
190.0	186.16477584838867	2.021904283540384	2.0542816918972484	0.0323774083568642
191.0	186.76362085342407	2.0219042835403838	2.0542816918972484	0.032377408356864645
192.0	187.58618593215942	2.0219042835403833	2.0542816918972484	0.03237740835686509
193.0	187.89062190055847	2.021904283540383	2.0542797173307386	0.03237543379035568
194.0	188.76350498199463	2.021904283540383	2.054130049316616	0.03222576577623304
195.0	189.65832495689392	2.021904283540383	2.05410168519949	0.03219740165910734
196.0	190.25271081924438	2.021904283540383	2.054065701897171	0.03216141835678821
197.0	190.98683094978333	2.021904283540383	2.053989912653514	0.032085629113131287
198.0	191.44284582138062	2.021904283540383	2.053953929351195	0.032049645810812155
199.0	192.05615997314453	2.021904283540383	2.0539289943108265	0.032024710770443665
200.0	193.3574469089508	2.021904283540383	2.053925526812945	0.03202124327256195
201.0	196.89878487586975	2.021904283540383	2.053907697343582	0.032003413803199265
202.0	197.96403193473816	2.021904283540383	2.053907181468376	0.03200289792799316
203.0	198.31014680862427	2.021904283540383	2.0538930110085074	0.031988727468124534
204.0	200.103670835495	2.021904283540383	2.053892097487414	0.031987813947031096
205.0	200.7468810081482	2.021904283540383	2.0538895435106257	0.03198525997024282
206.0	203.51477599143982	2.021904283540383	2.0538834632553664	0.03197917971498354
207.0	205.72579193115234	2.021904283540383	2.0538766355075797	0.03197235196719683
208.0	206.0736789703369	2.021904283540383	2.053848515456452	0.03194423191606921
209.0	206.45890498161316	2.021904283540383	2.053848515456452	0.03194423191606921
210.0	206.8661699295044	2.0219042835403847	2.053848515456452	0.031944231916067434
211.0	207.21078181266785	2.021904283540385	2.053848515456452	0.03194423191606699
212.0	208.12979578971863	2.0219042835403855	2.053848515456452	0.031944231916066546
213.0	209.02152180671692	2.0219042835403855	2.053848515456452	0.031944231916066546
214.0	209.34174394607544	2.0219042835403855	2.053848515456452	0.031944231916066546
215.0	209.559898853302	2.0219042835403855	2.053848515456452	0.031944231916066546
216.0	213.60335493087769	2.0219042835403855	2.053848515456452	0.031944231916066546
217.0	214.67880082130432	2.0219042835403855	2.053848515456452	0.031944231916066546
218.0	214.8908178806305	2.0219042835403855	2.053848515456452	0.031944231916066546
219.0	215.12000179290771	2.0219042835403855	2.053848515456452	0.031944231916066546
220.0	215.4597728252411	2.0219042835403855	2.053848515456452	0.031944231916066546
221.0	215.79201793670654	2.0219042835403855	2.053848515456452	0.031944231916066546
222.0	216.06528878211975	2.0219042835403855	2.053848515456452	0.031944231916066546
223.0	220.36263585090637	2.021904283540386	2.053848515456452	0.0319442319160661
224.0	221.38409996032715	2.021904283540386	2.0518847549445205	0.029980471404134512
225.0	222.06068778038025	2.021904283540386	2.051577886872865	0.029673603332478926
226.0	223.6481487751007	2.021904283540386	2.051569780996858	0.029665497456472067
227.0	224.12876987457275	2.021904283540386	2.0515419035705467	0.029637620030160683
228.0	225.5271339416504	2.021904283540386	2.0514117807098424	0.029507497169456443
229.0	227.63379788398743	2.021904283540386	2.051398449376676	0.029494165836290165
230.0	228.73623895645142	2.021904283540386	2.051363472378566	0.029459188838179884
231.0	229.9941849708557	2.021904283540386	2.0513500934558735	0.02944580991548751
232.0	230.6237359046936	2.021904283540386	2.0513437271754595	0.02943944363507356
233.0	232.00363898277283	2.021904283540386	2.051340208660994	0.029435925120607997
234.0	233.30960297584534	2.021904283540386	2.0513165580815444	0.029412274541158467
235.0	235.33577179908752	2.021904283540386	2.0513141101535544	0.029409826613168377
236.0	236.6641068458557	2.021904283540386	2.0513015701111597	0.029397286570773673
237.0	237.62896990776062	2.021904283540386	2.051298863252897	0.029394579712510804
238.0	239.42938494682312	2.021904283540386	2.0512924037633056	0.02938812022291959
239.0	240.4230809211731	2.021904283540386	2.0512866367476246	0.029382353207238587
240.0	242.02974700927734	2.021904283540386	2.0512805249899326	0.029376241449546647
241.0	243.43588185310364	2.021904283540386	2.051276835343855	0.029372551803469094
242.0	244.42712998390198	2.021904283540386	2.0512767960903373	0.029372512549951324
243.0	245.77493977546692	2.021904283540386	2.051251267592053	0.029346984051667135
244.0	246.67330694198608	2.021904283540386	2.0512511228946844	0.029346839354298382
245.0	247.91452598571777	2.021904283540386	2.0512511228946844	0.029346839354298382
246.0	248.91009783744812	2.021904283540386	2.0512511228946844	0.029346839354298382
247.0	250.18693494796753	2.021904283540386	2.0512511228946844	0.029346839354298382
248.0	251.0307378768921	2.021904283540386	2.0512511228946844	0.029346839354298382
249.0	252.21941494941711	2.021904283540386	2.0512511228946844	0.029346839354298382
250.0	253.08009600639343	2.021904283540386	2.0512511228946844	0.029346839354298382
251.0	254.3053638935089	2.021904283540386	2.0512511228946844	0.029346839354298382
252.0	255.22958278656006	2.021904283540386	2.0512511228946844	0.029346839354298382
253.0	256.545382976532	2.021904283540386	2.0512511228946844	0.029346839354298382
254.0	257.492045879364	2.021904283540386	2.0512511228946844	0.029346839354298382
255.0	258.7743709087372	2.021904283540386	2.0512511228946844	0.029346839354298382
256.0	259.05966997146606	2.021904283540386	2.0512511228946844	0.029346839354298382
257.0	259.3516688346863	2.021904283540386	2.0512511228946844	0.029346839354298382
258.0	259.63660883903503	2.021904283540386	2.0512511228946844	0.029346839354298382
259.0	259.8943259716034	2.021904283540386	2.0512511228946844	0.029346839354298382
260.0	260.2537808418274	2.021904283540386	2.0512511228946844	0.029346839354298382
261.0	260.6442189216614	2.021904283540386	2.0512511228946844	0.029346839354298382
262.0	260.91835594177246	2.021904283540386	2.0512511228946844	0.029346839354298382
263.0	261.201171875	2.021904283540386	2.0512511228946844	0.029346839354298382
264.0	261.51475191116333	2.021904283540386	2.0512511228946844	0.029346839354298382
265.0	261.7499449253082	2.021904283540386	2.0512511228946844	0.029346839354298382
266.0	262.1374788284302	2.021904283540386	2.0512511228946844	0.029346839354298382
267.0	262.4203188419342	2.021904283540386	2.0512511228946844	0.029346839354298382
268.0	262.9754948616028	2.021904283540386	2.0512511228946844	0.029346839354298382
269.0	263.31540298461914	2.021904283540386	2.0512511228946844	0.029346839354298382
270.0	263.8482689857483	2.021904283540386	2.0512511228946844	0.029346839354298382
271.0	264.24724793434143	2.021904283540386	2.0512511228946844	0.029346839354298382
272.0	268.84689593315125	2.021904283540386	2.0512511228946844	0.029346839354298382
273.0	270.1393189430237	2.021904283540386	2.04767378084295	0.02576949730256395
274.0	270.88810896873474	2.021904283540386	2.052254594019196	0.030350310478810094
275.0	272.1509687900543	2.021904283540386	2.045770678579898	0.023866395039512156
276.0	272.50990891456604	2.021904283540386	2.050120861200056	0.028216577659669895
277.0	273.13460087776184	2.021904283540386	2.050120861200056	0.028216577659669895
278.0	273.4914720058441	2.021904283540386	2.050120861200056	0.028216577659669895
279.0	274.06535482406616	2.021904283540386	2.050120861200056	0.028216577659669895
280.0	274.3878548145294	2.021904283540386	2.050120861200056	0.028216577659669895
281.0	274.611939907074	2.021904283540386	2.0501015449525695	0.028197261412183483
282.0	274.8839659690857	2.021904283540386	2.0501015449525695	0.028197261412183483
283.0	275.0621898174286	2.021904283540386	2.0501015449525695	0.028197261412183483
284.0	275.3290419578552	2.021904283540386	2.0501015449525695	0.028197261412183483
285.0	275.5009949207306	2.021904283540386	2.0501015449525695	0.028197261412183483
286.0	275.79828786849976	2.021904283540386	2.0501015449525695	0.028197261412183483
287.0	275.9820628166199	2.021904283540386	2.0501015449525695	0.028197261412183483
288.0	276.29624700546265	2.021904283540386	2.0501015449525695	0.028197261412183483
289.0	276.5146379470825	2.021904283540386	2.0501015449525695	0.028197261412183483
290.0	276.83298897743225	2.021904283540386	2.0501015449525695	0.028197261412183483
291.0	277.0194528102875	2.021904283540386	2.0501015449525695	0.028197261412183483
292.0	277.3609027862549	2.021904283540386	2.0501015449525695	0.028197261412183483
293.0	277.5770878791809	2.021904283540386	2.0501015449525695	0.028197261412183483
294.0	277.84821701049805	2.021904283540386	2.0501015449525695	0.028197261412183483
295.0	278.0639069080353	2.021904283540386	2.0501015449525695	0.028197261412183483
296.0	278.2465829849243	2.021904283540386	2.0501015449525695	0.028197261412183483
297.0	278.4468538761139	2.021904283540386	2.0495183761577223	0.027614092617336272
298.0	278.6627597808838	2.021904283540386	2.0495183761577223	0.027614092617336272
299.0	278.86331582069397	2.021904283540386	2.0495183761577223	0.027614092617336272
300.0	279.05575680732727	2.021904283540386	2.0495183761577223	0.027614092617336272
301.0	279.51113390922546	2.021904283540386	2.0495183761577223	0.027614092617336272
302.0	279.688236951828	2.021904283540386	2.0495183761577223	0.027614092617336272
303.0	280.1163809299469	2.021904283540386	2.0495183761577223	0.027614092617336272
304.0	280.5139307975769	2.021904283540386	2.0495183761577223	0.027614092617336272
305.0	280.9432668685913	2.021904283540386	2.0495183761577223	0.027614092617336272
306.0	281.3148648738861	2.021904283540386	2.0495183761577223	0.027614092617336272
307.0	281.78826689720154	2.021904283540386	2.0495183761577223	0.027614092617336272
308.0	282.36883783340454	2.021904283540386	2.0495183761577223	0.027614092617336272
309.0	282.7983658313751	2.021904283540386	2.0495183761577223	0.027614092617336272
310.0	283.18711280822754	2.021904283540386	2.0495183761577223	0.027614092617336272
311.0	283.72158694267273	2.021904283540386	2.0495183761577223	0.027614092617336272
312.0	283.93479800224304	2.021904283540386	2.0495183761577223	0.027614092617336272
313.0	284.8008668422699	2.021904283540386	2.048915504057199	0.02701122051681315
314.0	285.05207085609436	2.021904283540386	2.048915504057199	0.02701122051681315
315.0	285.9598939418793	2.021904283540386	2.048915504057199	0.02701122051681315
316.0	286.2395849227905	2.021904283540386	2.048915504057199	0.02701122051681315
317.0	289.5528748035431	2.021904283540386	2.048915504057199	0.02701122051681315
318.0	289.80348086357117	2.021904283540386	2.048915504057199	0.02701122051681315
319.0	290.7869448661804	2.021904283540386	2.048915504057199	0.02701122051681315
320.0	291.0216908454895	2.021904283540386	2.048915504057199	0.02701122051681315
321.0	291.93629789352417	2.021904283540386	2.048915504057199	0.02701122051681315
322.0	292.1510338783264	2.021904283540386	2.048915504057199	0.02701122051681315
323.0	292.97039580345154	2.021904283540386	2.048915504057199	0.02701122051681315
324.0	293.1976339817047	2.021904283540386	2.048915504057199	0.02701122051681315
325.0	294.19493293762207	2.021904283540386	2.048915504057199	0.02701122051681315
326.0	294.56146597862244	2.021904283540386	2.048915504057199	0.02701122051681315
327.0	295.55415081977844	2.021904283540386	2.048915504057199	0.02701122051681315
328.0	295.91935181617737	2.021904283540386	2.048915504057199	0.02701122051681315
329.0	296.22971296310425	2.0219042835403864	2.0441393775738557	0.022235094033469238
330.0	296.41792392730713	2.0219042835403864	2.0441393775738557	0.022235094033469238
331.0	296.7079908847809	2.021904283540387	2.0441393775738557	0.022235094033468794
332.0	297.0849528312683	2.021904283540387	2.0441393775738557	0.022235094033468794
333.0	297.57341480255127	2.021904283540387	2.0441393775738557	0.022235094033468794
334.0	297.99962878227234	2.021904283540387	2.0441393775738557	0.022235094033468794
335.0	298.1827278137207	2.021904283540387	2.0441393775738557	0.022235094033468794
336.0	298.37177181243896	2.021904283540387	2.0441393775738557	0.022235094033468794
337.0	298.7203369140625	2.021904283540387	2.0441393775738557	0.022235094033468794
338.0	299.0845789909363	2.021904283540387	2.0441393775738557	0.022235094033468794
339.0	299.24073600769043	2.021904283540387	2.0441393775738557	0.022235094033468794
340.0	300.02468395233154	2.021904283540387	2.0441393775738557	0.022235094033468794
341.0	300.9064998626709	2.021904283540387	2.0441393775738557	0.022235094033468794
342.0	301.23637795448303	2.021904283540387	2.0441393775738557	0.022235094033468794
343.0	301.44330191612244	2.021904283540387	2.0441393775738557	0.022235094033468794
344.0	302.39772295951843	2.021904283540387	2.0441393775738557	0.022235094033468794
345.0	302.58884382247925	2.021904283540387	2.0441393775738557	0.022235094033468794
346.0	303.48743295669556	2.021904283540387	2.0441393775738557	0.022235094033468794
347.0	306.08040499687195	2.021904283540387	2.0441393775738557	0.022235094033468794
348.0	307.1627199649811	2.021904283540387	2.0441393775738557	0.022235094033468794
349.0	309.5004940032959	2.021904283540387	2.0441393775738557	0.022235094033468794
350.0	309.9258699417114	2.021904283540387	2.0441393775738557	0.022235094033468794
351.0	311.24301290512085	2.021904283540387	2.0441393775738557	0.022235094033468794
352.0	315.62104177474976	2.0219042835403873	2.0441393775738557	0.02223509403346835
353.0	315.85470390319824	2.0219042835403873	2.043123126271697	0.021218842731309806
354.0	318.46066784858704	2.0219042835403873	2.043123126271697	0.021218842731309806
355.0	319.2468819618225	2.0219042835403873	2.043123126271697	0.021218842731309806
356.0	321.1146140098572	2.0219042835403873	2.043123126271697	0.021218842731309806
357.0	322.04637479782104	2.0219042835403873	2.0427348964342076	0.020830612893820266
358.0	322.4180908203125	2.0219042835403873	2.0425550209957595	0.02065073745537216
359.0	323.7156319618225	2.0219042835403873	2.0423857179245597	0.02048143438417238
360.0	327.84609389305115	2.0219042835403873	2.042328516638984	0.020424233098596645
361.0	328.5985119342804	2.0219042835403873	2.0422189823297674	0.02031469878938008
362.0	329.0778269767761	2.0219042835403873	2.0422042258682698	0.02029994232788246
363.0	330.48875880241394	2.0219042835403873	2.0421754989402534	0.020271215399866094
364.0	330.84575295448303	2.0219042835403873	2.0421712201834197	0.020266936643032363
365.0	331.666366815567	2.0219042835403873	2.0421336242939163	0.020229340753529
